# power spectrum of pi_k
# redshift z=99.597220
# k              Pk             sigma(k)       sigma(Pk)      count
  4.323793e-01   1.313084e-13   1.322696e-04   7.159179e-15   384
  4.333641e-01   1.126616e-13   1.466278e-04   4.343722e-15   672
  4.342984e-01   1.133135e-13   2.567292e-04   5.928480e-15   336
  4.347447e-01   1.268735e-13   0.000000e+00   7.734203e-15   288
  4.358374e-01   1.091941e-13   2.031840e-04   3.798961e-15   776
  4.368489e-01   1.196984e-13   1.738547e-04   4.537743e-15   720
  4.376985e-01   1.145594e-13   1.400528e-04   5.924101e-15   432
  4.383780e-01   1.104676e-13   1.996629e-04   5.890011e-15   504
  4.391339e-01   1.042867e-13   1.398922e-04   4.620365e-15   528
  4.401917e-01   1.101418e-13   1.905949e-04   5.107485e-15   438
  4.410618e-01   9.947789e-14   2.218350e-04   4.003409e-15   624
  4.417176e-01   1.162016e-13   2.717180e-04   6.311061e-15   312
  4.426191e-01   1.085254e-13   1.463948e-04   3.885820e-15   696
  4.435512e-01   1.043890e-13   1.324608e-04   4.429660e-15   552
  4.445207e-01   9.695753e-14   1.024805e-04   3.965404e-15   516
  4.451205e-01   1.011909e-13   2.046970e-04   4.133598e-15   528
  4.458506e-01   1.015870e-13   1.331200e-04   4.714273e-15   528
  4.468878e-01   1.019705e-13   1.755583e-04   3.599107e-15   864
  4.475918e-01   9.106086e-14   2.404788e-04   4.239240e-15   408
  4.482965e-01   9.977251e-14   2.382549e-04   6.683873e-15   192
  4.492953e-01   1.033331e-13   1.971674e-04   3.792785e-15   720
  4.501385e-01   9.059165e-14   1.817980e-04   3.210760e-15   696
  4.511404e-01   1.017110e-13   1.963435e-04   3.654324e-15   720
  4.520570e-01   9.549010e-14   2.661201e-04   4.551227e-15   432
  4.525916e-01   8.959250e-14   1.566487e-04   5.456808e-15   264
  4.535534e-01   1.001423e-13   2.163249e-04   3.666796e-15   672
  4.544137e-01   9.803042e-14   2.214835e-04   3.892397e-15   600
  4.554346e-01   9.607661e-14   1.296784e-04   6.135688e-15   270
  4.559493e-01   9.559623e-14   1.952021e-04   4.243768e-15   528
  4.567673e-01   1.048860e-13   1.336675e-04   3.965264e-15   840
  4.578890e-01   9.778307e-14   2.555961e-04   3.386397e-15   888
  4.589254e-01   9.483124e-14   1.904380e-04   3.691761e-15   744
  4.598014e-01   1.036127e-13   9.785730e-05   5.109094e-15   456
  4.602370e-01   8.931074e-14   1.337280e-04   4.235316e-15   360
  4.609825e-01   9.230373e-14   1.158678e-04   4.328844e-15   384
  4.621264e-01   9.763966e-14   1.858509e-04   3.477882e-15   816
  4.629847e-01   9.694380e-14   2.696437e-04   3.258312e-15   824
  4.640279e-01   9.397983e-14   1.253432e-04   5.124682e-15   360
  4.645865e-01   1.062999e-13   1.849595e-04   4.344006e-15   624
  4.653553e-01   8.246914e-14   1.249856e-04   4.029387e-15   360
  4.663795e-01   9.335825e-14   1.700172e-04   3.082961e-15   876
  4.673045e-01   8.726387e-14   2.019296e-04   3.594036e-15   696
  4.682373e-01   9.805636e-14   1.303928e-04   5.258376e-15   336
  4.687264e-01   9.717032e-14   1.302463e-04   4.511602e-15   504
  4.695341e-01   9.035581e-14   1.313750e-04   3.284609e-15   672
  4.707324e-01   8.417714e-14   2.615370e-04   3.119434e-15   720
  4.715635e-01   8.218018e-14   1.975633e-04   3.260778e-15   774
  4.724808e-01   8.899426e-14   1.130801e-04   4.249683e-15   384
  4.729612e-01   8.789536e-14   2.176147e-04   3.879534e-15   528
  4.737068e-01   8.922827e-14   2.073989e-04   3.198468e-15   744
  4.749062e-01   9.011013e-14   1.710601e-04   3.194653e-15   768
  4.757025e-01   8.742039e-14   1.920278e-04   3.620812e-15   552
  4.766960e-01   8.150064e-14   2.092886e-04   3.105739e-15   696
  4.774351e-01   9.041938e-14   2.543221e-04   4.744793e-15   408
  4.780218e-01   8.366306e-14   1.098692e-04   3.766443e-15   504
  4.789519e-01   8.117814e-14   1.973758e-04   2.883282e-15   888
  4.798671e-01   7.848089e-14   2.051305e-04   3.078484e-15   648
  4.808184e-01   8.046677e-14   2.033722e-04   3.336162e-15   648
  4.817134e-01   8.295239e-14   2.192851e-04   2.918805e-15   792
  4.826614e-01   7.987063e-14   3.208291e-04   3.245659e-15   600
  4.833600e-01   7.741719e-14   2.174285e-04   3.678556e-15   456
  4.840953e-01   8.356492e-14   1.059654e-04   3.216660e-15   648
  4.850397e-01   7.697236e-14   2.066479e-04   2.447511e-15   936
  4.860593e-01   7.783669e-14   1.269084e-04   3.700191e-15   384
  4.869469e-01   2.407305e-41   0.000000e+00   8.745667e-42   198
  4.876318e-01   4.251927e-41   3.219776e-04   6.821946e-42   1224
  4.883707e-01   4.482663e-41   2.344988e-04   1.108488e-41   420
  4.892446e-01   2.755969e-41   2.269458e-04   4.268402e-42   792
  4.900991e-01   1.527352e-41   1.876648e-04   1.469037e-42   680
  4.910742e-01   2.006288e-41   1.723226e-04   2.633853e-42   600
  4.918588e-01   1.650110e-41   2.499151e-04   1.158962e-42   840
  4.929064e-01   2.353135e-41   1.179983e-04   6.370868e-42   432
  4.933067e-01   1.793308e-41   1.105800e-04   1.997021e-42   720
  4.941771e-01   1.239936e-41   2.214723e-04   6.748898e-43   960
  4.952596e-01   8.658551e-42   1.974263e-04   4.458558e-43   528
  4.960507e-01   1.302516e-41   2.018074e-04   1.018638e-42   624
  4.969923e-01   1.471103e-41   1.586192e-04   9.970453e-43   816
  4.979269e-01   9.215080e-42   2.608527e-04   4.919607e-43   696
  4.989597e-01   1.392826e-41   1.438612e-08   2.497111e-42   240
  4.993481e-01   1.890597e-41   1.538310e-04   2.517392e-42   672
  5.002149e-01   1.183785e-41   2.749181e-04   6.624379e-43   864
  5.011872e-01   1.579660e-41   2.109550e-04   1.129766e-42   816
  5.020636e-01   1.210634e-41   1.207434e-04   7.701919e-43   648
  5.030076e-01   3.216433e-41   1.234217e-04   6.711489e-42   843
  5.038089e-01   2.056214e-41   2.220660e-04   5.028323e-42   780
  5.047639e-01   2.070934e-41   1.191565e-04   4.887883e-42   216
  5.053529e-01   1.172279e-41   2.873328e-04   6.450671e-43   1056
  5.062588e-01   4.484576e-41   2.350705e-04   1.149779e-41   228
  5.070976e-01   1.924360e-41   2.926687e-04   2.063335e-42   924
  5.079587e-01   1.073092e-41   1.085637e-04   6.310982e-43   696
  5.088706e-01   1.148095e-41   1.932122e-04   7.497832e-43   996
  5.098035e-01   1.289659e-41   1.140687e-04   1.172846e-42   576
  5.107740e-01   1.169916e-41   1.760574e-04   6.153286e-43   552
  5.114815e-01   2.172828e-41   2.102064e-04   3.692728e-42   516
  5.121995e-01   1.269590e-41   3.056837e-04   9.523417e-43   744
  5.130199e-01   1.740842e-41   1.499561e-04   2.001550e-42   576
  5.137336e-01   1.306153e-41   1.543428e-04   9.188104e-43   792
  5.147477e-01   1.552853e-41   1.764424e-04   1.986771e-42   792
  5.154909e-01   1.348218e-41   1.902913e-04   8.100547e-43   720
  5.164960e-01   1.515615e-41   2.168883e-04   1.600414e-42   656
  5.174379e-01   1.098319e-41   2.368308e-04   5.801116e-43   816
  5.184034e-01   1.375354e-41   1.276952e-04   1.062745e-42   492
  5.189522e-01   9.883079e-42   1.836985e-04   5.801762e-43   552
  5.199822e-01   2.011705e-41   3.194294e-04   2.631355e-42   780
  5.206511e-01   1.437926e-41   1.962217e-04   9.102581e-43   528
  5.213718e-01   1.342380e-41   2.290504e-04   7.144117e-43   600
  5.224340e-01   1.703155e-41   1.903590e-04   1.321194e-42   900
  5.231662e-01   1.595726e-41   1.053860e-04   1.040587e-42   696
  5.241734e-01   1.172884e-41   2.664725e-04   6.439557e-43   696
  5.251479e-01   1.253260e-41   1.081054e-04   1.249237e-42   552
  5.259673e-01   1.219602e-41   1.257166e-04   6.048365e-43   708
  5.268258e-01   1.677988e-41   2.075652e-04   1.535921e-42   876
  5.277190e-01   2.183619e-41   1.102130e-04   2.305487e-42   216
  5.283184e-01   1.668286e-41   3.014475e-04   1.177140e-42   1032
  5.292161e-01   1.386865e-41   3.356286e-04   8.028157e-43   600
  5.301478e-01   1.123863e-41   1.601495e-04   5.493154e-43   600
  5.308585e-01   9.957465e-42   2.828090e-04   4.469028e-43   528
  5.316987e-01   1.615191e-41   1.552497e-04   1.382225e-42   732
  5.325837e-01   1.337870e-41   1.146378e-04   1.040982e-42   336
  5.336024e-01   1.329003e-41   1.633817e-04   7.685716e-43   912
  5.343638e-01   2.069054e-41   1.639857e-04   2.117318e-42   624
  5.351957e-01   1.695495e-41   1.381873e-04   1.337669e-42   768
  5.361666e-01   1.280766e-41   2.493171e-04   7.107821e-43   792
  5.371196e-01   1.712557e-41   1.236011e-04   1.386501e-42   660
  5.377977e-01   1.317481e-41   1.821461e-04   7.352130e-43   504
  5.384990e-01   9.681257e-42   2.975919e-04   4.646202e-43   480
  5.395501e-01   1.122040e-41   2.752337e-04   4.178755e-43   912
  5.403731e-01   2.095961e-41   3.065154e-04   4.477555e-42   432
  5.411504e-01   1.762001e-41   1.820016e-04   1.639602e-42   564
  5.418405e-01   1.587735e-41   1.742006e-04   1.185297e-42   600
  5.428119e-01   1.475661e-41   2.428192e-04   8.613532e-43   876
  5.435417e-01   1.279606e-41   1.091788e-04   1.159785e-42   264
  5.445477e-01   2.199120e-41   2.118499e-04   2.130089e-42   560
  5.453563e-01   1.572081e-41   1.439565e-04   1.390791e-42   840
  5.463378e-01   1.236144e-41   2.219395e-04   6.151338e-43   1008
  5.472454e-01   1.441802e-41   9.928084e-05   1.790568e-42   456
  5.480744e-01   2.749234e-41   1.286043e-04   4.251385e-42   576
  5.488407e-01   1.733800e-41   1.976142e-04   1.635883e-42   612
  5.498512e-01   1.942916e-41   1.765015e-04   1.430157e-42   780
  5.506755e-01   1.410071e-41   2.022627e-04   8.227478e-43   648
  5.515194e-01   1.250902e-41   9.425702e-05   7.871651e-43   312
  5.520587e-01   1.233182e-41   2.394916e-04   5.980576e-43   528
  5.529931e-01   1.322721e-41   3.127641e-04   1.157404e-42   720
  5.538866e-01   1.442958e-41   3.137436e-04   8.574752e-43   576
  5.549699e-01   1.608665e-41   2.706443e-04   2.487599e-42   444
  5.556439e-01   2.645168e-41   2.654148e-04   2.751701e-42   996
  5.564699e-01   1.585515e-41   2.217012e-04   1.174686e-42   432
  5.572506e-01   1.696293e-41   2.427192e-04   2.182393e-42   504
  5.579250e-01   1.872418e-41   1.094306e-04   2.218796e-42   504
  5.588852e-01   1.361462e-41   2.153608e-04   6.557330e-43   876
  5.597541e-01   1.559253e-41   2.478597e-04   9.333413e-43   504
  5.606589e-01   1.383328e-41   1.580720e-04   5.368455e-43   696
  5.614066e-01   2.045968e-41   1.351349e-04   4.109587e-42   492
  5.624240e-01   1.955724e-41   1.934522e-04   2.010292e-42   432
  5.631776e-01   1.643513e-41   1.811468e-04   1.173928e-42   768
  5.640708e-01   1.437890e-41   2.256427e-04   7.639788e-43   648
  5.649237e-01   1.323717e-41   1.472076e-04   6.708181e-43   456
  5.659038e-01   1.362816e-41   2.024344e-04   6.714855e-43   552
  5.665845e-01   1.712556e-41   1.387487e-04   1.669668e-42   648
  5.675213e-01   1.639136e-41   2.261525e-04   8.749800e-43   840
  5.684363e-01   1.407848e-41   1.078474e-04   7.454150e-43   432
  5.693524e-01   2.017533e-41   1.320946e-04   2.009232e-42   600
  5.699896e-01   1.857656e-41   1.407382e-04   1.076889e-42   432
  5.710598e-01   1.996340e-41   1.401185e-04   2.213795e-42   560
  5.717846e-01   1.814323e-41   2.217929e-04   1.397042e-42   840
  5.726922e-01   1.542021e-41   1.313712e-04   9.575825e-43   504
  5.734129e-01   1.201519e-41   2.681208e-04   4.496007e-43   696
  5.744289e-01   1.493835e-41   1.464380e-04   9.370633e-43   384
  5.752203e-01   1.561216e-41   2.145144e-04   1.306938e-42   576
  5.761776e-01   1.368382e-41   1.323876e-04   8.540476e-43   360
  5.769491e-01   1.640252e-41   1.971572e-04   9.302988e-43   828
  5.777814e-01   2.283594e-41   1.756051e-04   2.366779e-42   372
  5.785440e-01   1.926430e-41   2.681827e-04   1.455193e-42   576
  5.795542e-01   2.577480e-41   1.123146e-04   2.976484e-42   636
  5.802740e-01   1.820625e-41   2.165136e-04   1.504167e-42   648
  5.812477e-01   1.765286e-41   1.760019e-04   2.084481e-42   576
  5.819467e-01   1.559625e-41   2.839096e-04   1.364660e-42   528
  5.828762e-01   1.357815e-41   1.213831e-04   7.109616e-43   360
  5.836457e-01   1.194429e-41   2.792266e-04   5.692666e-43   672
  5.846504e-01   2.980348e-41   1.430245e-04   5.896856e-42   804
  5.854866e-01   1.672066e-41   1.577731e-04   9.520160e-43   408
  5.864116e-01   1.381957e-41   9.752092e-05   7.536524e-43   384
  5.870345e-01   1.356272e-41   2.231653e-04   6.548859e-43   480
  5.879130e-01   1.926353e-41   1.441975e-04   2.792542e-42   432
  5.887557e-01   1.779347e-41   2.657252e-04   1.775408e-42   648
  5.897530e-01   2.001372e-41   1.648813e-04   1.390926e-42   624
  5.904826e-01   1.631385e-41   1.499734e-04   8.799435e-43   456
  5.914788e-01   1.803957e-41   2.048770e-04   1.532641e-42   588
  5.921465e-01   1.478403e-41   1.307107e-04   6.304314e-43   600
  5.931212e-01   1.640947e-41   2.038766e-04   1.335781e-42   708
  5.938912e-01   2.500552e-41   1.284383e-04   2.939996e-42   360
  5.947420e-01   1.456516e-41   1.476433e-04   8.337910e-43   552
  5.955576e-01   1.398477e-41   1.035752e-04   8.913715e-43   288
  5.963856e-01   1.589603e-41   1.947498e-04   7.217764e-43   528
  5.971636e-01   2.179074e-41   1.313872e-04   1.949086e-42   456
  5.980328e-01   1.691749e-41   2.329780e-04   1.054253e-42   608
  5.989070e-01   1.387735e-41   1.127174e-04   6.360274e-43   504
  5.998623e-01   1.885051e-41   2.419978e-04   1.029597e-42   540
  6.006113e-01   2.142654e-41   2.597778e-04   1.480179e-42   360
  6.014188e-01   3.424592e-41   1.176407e-04   9.559666e-42   540
  6.021329e-01   1.615879e-41   1.010085e-04   9.012960e-43   576
  6.031714e-01   2.512591e-41   2.342044e-04   4.360332e-42   588
  6.041588e-01   2.029871e-41   3.231314e-04   1.593761e-42   672
  6.050070e-01   1.624784e-41   2.469721e-04   9.438994e-43   552
  6.056908e-01   1.719563e-41   2.470970e-04   1.652953e-42   144
  6.065633e-01   2.685124e-41   2.099342e-04   3.906631e-42   600
  6.073906e-01   1.537567e-41   2.630934e-04   8.272821e-43   504
  6.083088e-01   1.635908e-41   2.702501e-04   9.708009e-43   336
  6.092745e-01   1.726154e-41   3.037623e-04   7.705757e-43   600
  6.101395e-01   2.135289e-41   1.960382e-04   2.129896e-42   636
  6.110731e-01   2.869593e-41   1.576165e-04   4.245945e-42   384
  6.117276e-01   2.082231e-41   2.198564e-04   1.111895e-42   504
  6.126710e-01   1.804638e-41   9.227064e-05   1.892724e-42   240
  6.134155e-01   2.067217e-41   2.167569e-04   1.139513e-42   744
  6.143088e-01   1.751286e-41   1.480120e-04   7.333058e-43   648
  6.151027e-01   1.573457e-41   9.825476e-05   2.399218e-42   120
  6.160331e-01   2.396799e-41   1.543455e-04   2.190183e-42   564
  6.167362e-01   2.001012e-41   2.424089e-04   8.766689e-43   432
  6.176746e-01   1.697651e-41   1.881572e-04   8.004213e-43   480
  6.183811e-01   1.385329e-41   1.384885e-04   6.764191e-43   456
  6.192152e-01   2.119017e-41   2.291780e-04   1.750847e-42   444
  6.201616e-01   1.810995e-41   3.506544e-04   8.485715e-43   528
  6.209930e-01   1.512113e-41   2.604238e-04   9.112057e-43   264
  6.217998e-01   2.103024e-41   2.668956e-04   1.968775e-42   444
  6.228852e-01   2.106297e-41   2.923449e-04   1.727185e-42   696
  6.237861e-01   2.768568e-41   1.563558e-04   2.667110e-42   384
  6.244450e-01   1.648723e-41   1.975687e-04   9.024796e-43   432
  6.254698e-01   2.406808e-41   1.365107e-04   3.021521e-42   488
  6.261352e-01   2.164434e-41   2.057386e-04   1.233133e-42   480
  6.270999e-01   1.728193e-41   2.294412e-04   8.994716e-43   480
  6.278471e-01   1.904756e-41   9.626648e-05   1.471563e-42   240
  6.286954e-01   2.808113e-41   2.248709e-04   3.236401e-42   600
  6.294955e-01   1.642210e-41   1.959519e-04   1.120237e-42   288
  6.303474e-01   1.789734e-41   1.884914e-04   8.192067e-43   480
  6.312103e-01   1.869887e-41   3.352926e-04   1.012256e-42   504
  6.320598e-01   1.956175e-41   1.438614e-04   1.289911e-42   216
  6.331433e-01   2.298847e-41   2.355240e-04   2.043971e-42   504
  6.339871e-01   2.803025e-41   1.894329e-04   2.945059e-42   456
  6.349107e-01   1.745724e-41   1.086430e-04   1.002822e-42   384
  6.355225e-01   2.630452e-41   2.205061e-04   2.855681e-42   480
  6.363918e-01   2.167673e-41   1.936290e-04   1.808883e-42   504
  6.371972e-01   1.833761e-41   1.228262e-04   1.109322e-42   312
  6.380652e-01   2.935225e-41   1.979302e-04   4.962790e-42   492
  6.388334e-01   1.757572e-41   1.855135e-04   1.156078e-42   312
  6.398223e-01   2.098159e-41   3.013519e-04   1.059335e-42   576
  6.406929e-01   1.871195e-41   2.781722e-04   1.337908e-42   336
  6.414159e-01   1.686052e-41   2.141797e-04   1.230480e-42   240
  6.424183e-01   1.902094e-41   2.839481e-04   1.137340e-42   468
  6.432837e-01   1.890630e-41   1.777925e-04   1.360919e-42   192
  6.441896e-01   2.002338e-41   1.783224e-04   1.512390e-42   324
  6.448535e-01   2.556101e-41   1.294235e-04   2.007640e-42   600
  6.457583e-01   2.948361e-41   2.099764e-04   2.998101e-42   456
  6.464302e-01   2.419424e-41   9.444737e-05   2.370936e-42   336
  6.475438e-01   2.445741e-41   2.828021e-04   2.080078e-42   612
  6.483539e-01   2.381900e-41   2.373399e-04   3.091963e-42   144
  6.491201e-01   1.802061e-41   2.770366e-04   8.910456e-43   552
  6.501620e-01   1.472540e-41   1.091004e-04   9.509244e-43   264
  6.507507e-01   2.126151e-41   2.525953e-04   1.632111e-42   336
  6.516793e-01   2.487381e-41   1.669063e-04   1.875500e-42   384
  6.524847e-01   1.833190e-41   9.395175e-05   1.204181e-42   216
  6.533762e-01   2.003950e-41   1.991971e-04   1.241930e-42   344
  6.541891e-01   1.806492e-41   2.972114e-04   9.596785e-43   408
  6.551797e-01   2.459223e-41   2.283876e-04   3.487600e-42   264
  6.560575e-01   3.021986e-41   3.183837e-04   2.149242e-42   612
  6.569345e-01   2.961256e-41   1.638646e-04   3.113906e-42   408
  6.578364e-01   2.245708e-41   1.641001e-04   1.768624e-42   444
  6.584991e-01   2.844455e-41   9.177996e-05   3.018913e-42   120
  6.593870e-01   2.119706e-41   2.535712e-04   1.475217e-42   336
  6.600460e-01   1.698069e-41   8.811499e-05   9.679292e-43   288
  6.609366e-01   1.929453e-41   2.742154e-04   7.666007e-43   552
  6.621610e-01   2.326880e-41   0.000000e+00   2.283664e-42   72
  6.627906e-01   1.995697e-41   2.723657e-04   8.600265e-43   504
  6.635259e-01   1.514741e-41   8.764464e-05   1.057108e-42   216
  6.644787e-01   2.066303e-41   1.564835e-04   1.109599e-42   312
  6.653340e-01   2.091464e-41   1.781811e-04   1.269127e-42   336
  6.661492e-01   2.249638e-41   2.469789e-04   3.345802e-42   204
  6.669611e-01   3.751239e-41   2.870270e-04   5.687690e-42   504
  6.678221e-01   4.140550e-41   2.733322e-04   8.607465e-42   396
  6.686501e-01   2.259227e-41   2.506599e-04   1.695997e-42   312
  6.696540e-01   2.566463e-41   1.531800e-04   1.754526e-42   216
  6.703613e-01   1.984430e-41   8.313373e-05   1.830469e-42   168
  6.712208e-01   2.320576e-41   2.099173e-04   1.080556e-42   588
  6.722017e-01   2.192187e-41   2.849381e-04   1.390979e-42   240
  6.729637e-01   2.082494e-41   2.516481e-04   1.438206e-42   264
  6.738575e-01   2.176328e-41   3.112147e-04   1.202518e-42   288
  6.746505e-01   2.359747e-41   1.554077e-04   1.602749e-42   288
  6.756555e-01   1.950321e-41   1.459525e-04   1.177100e-42   288
  6.763322e-01   2.422062e-41   1.690738e-04   2.286418e-42   192
  6.771836e-01   1.888687e-41   1.799115e-04   1.268287e-42   264
  6.779946e-01   5.057240e-41   2.959295e-04   5.625951e-42   372
  6.788675e-01   3.135766e-41   3.196167e-04   2.961304e-42   360
  6.799329e-01   2.498756e-41   1.352648e-04   2.163106e-42   144
  6.804835e-01   2.527493e-41   1.878769e-04   1.361189e-42   296
  6.813527e-01   1.974614e-41   2.024276e-04   1.200058e-42   288
  6.823478e-01   2.251989e-41   3.025230e-04   1.078896e-42   480
  6.832061e-01   2.313857e-41   2.513677e-04   1.827989e-42   192
  6.840407e-01   2.296666e-41   2.696262e-04   2.232909e-42   192
  6.847993e-01   2.190199e-41   1.718359e-04   1.486135e-42   288
  6.858544e-01   2.720001e-41   1.495808e-04   3.618325e-42   108
  6.863859e-01   3.068197e-41   1.438036e-04   2.531193e-42   240
  6.873243e-01   2.364204e-41   2.682690e-04   1.330639e-42   384
  6.882884e-01   3.482985e-41   3.272578e-04   6.282730e-42   108
  6.891409e-01   4.552233e-41   1.918773e-04   7.674904e-42   348
  6.900373e-01   2.849600e-41   2.002507e-04   2.259621e-42   312
  6.908379e-01   4.481212e-41   1.945855e-04   8.268255e-42   96
  6.915741e-01   2.868145e-41   2.590555e-04   2.046776e-42   384
  6.923987e-01   2.278626e-41   1.781778e-04   2.218931e-42   144
  6.932053e-01   2.602272e-41   2.737780e-04   1.473798e-42   408
  6.942079e-01   2.573426e-41   1.221243e-04   2.139085e-42   144
  6.951550e-01   2.713017e-41   2.347853e-04   1.787839e-42   192
  6.957167e-01   3.165506e-41   2.642552e-04   3.197424e-42   144
  6.966323e-01   2.514839e-41   2.148492e-04   1.967493e-42   144
  6.974962e-01   2.054206e-41   2.625805e-04   1.180757e-42   336
  6.985541e-01   2.580098e-41   1.942763e-04   2.527333e-42   240
  6.992249e-01   2.079842e-41   8.821915e-05   2.286311e-42   96
  7.001605e-01   3.496208e-41   2.587043e-04   3.521870e-42   372
  7.011070e-01   3.137091e-41   3.077232e-04   2.755662e-42   132
  7.019384e-01   2.089476e-41   1.904154e-04   1.093745e-42   264
  7.026821e-01   2.910254e-41   1.462304e-04   2.647192e-42   168
  7.034759e-01   3.077405e-41   2.337943e-04   2.405222e-42   216
  7.041771e-01   3.048921e-41   1.430383e-04   2.423591e-42   216
  7.051983e-01   2.167588e-41   2.624157e-04   2.841737e-42   96
  7.061249e-01   2.966882e-41   1.712023e-04   3.192837e-42   120
  7.069747e-01   2.791048e-41   2.176463e-04   1.797347e-42   216
  7.076747e-01   2.066580e-41   9.511215e-05   1.448491e-42   200
  7.086015e-01   2.774327e-41   2.462045e-04   1.699296e-42   288
  7.097902e-01   2.677331e-41   6.478119e-05   3.494203e-42   144
  7.102908e-01   2.190208e-41   2.015951e-04   1.695867e-42   168
  7.113130e-01   3.828473e-41   2.268765e-04   3.981507e-42   159
  7.121109e-01   2.770981e-41   2.380480e-04   2.036411e-42   174
  7.128831e-01   2.916089e-41   2.158536e-04   2.980378e-42   144
  7.138943e-01   2.596855e-41   1.246398e-04   2.198742e-42   222
  7.145705e-01   2.701182e-41   1.257726e-04   1.951415e-42   168
  7.157386e-01   3.068190e-41   2.758677e-04   5.540323e-42   30
  7.162211e-01   1.859143e-41   2.435709e-04   2.040916e-42   72
  7.171298e-01   3.187740e-41   2.173841e-04   2.375392e-42   258
  7.181290e-01   2.571275e-41   1.361533e-04   2.310892e-42   264
  7.186286e-01   3.717882e-41   1.468278e-08   4.334941e-42   72
  7.196697e-01   2.526425e-41   2.698616e-04   2.434741e-42   174
  7.206123e-01   2.400529e-41   2.873527e-04   1.815458e-42   168
  7.213701e-01   3.696748e-41   8.991328e-09   5.942125e-42   48
  7.221837e-01   3.532033e-41   1.622748e-04   3.353680e-42   150
  7.231270e-01   2.667555e-41   2.985162e-04   2.447843e-42   168
  7.240729e-01   2.915842e-41   1.818422e-04   2.418594e-42   144
  7.249427e-01   4.575229e-41   1.698820e-04   7.855552e-42   102
  7.255906e-01   2.323958e-41   2.514545e-04   3.182253e-42   96
  7.266185e-01   2.325464e-41   2.495518e-04   2.030469e-42   120
  7.273797e-01   2.291599e-41   2.676508e-04   2.168121e-42   168
  7.282031e-01   3.359778e-41   1.976389e-04   2.631909e-42   126
  7.289046e-01   2.996624e-41   1.490593e-04   2.169629e-42   168
  7.298711e-01   2.708216e-41   2.390167e-04   3.096811e-42   72
  7.307158e-01   2.938494e-41   2.993022e-04   2.589849e-42   168
  7.314557e-01   3.754369e-41   8.205344e-05   4.238485e-42   78
  7.324696e-01   2.537473e-41   1.347256e-04   2.839615e-42   60
  7.332860e-01   4.300548e-41   2.185468e-04   3.768450e-42   96
  7.341327e-01   2.959360e-41   2.651884e-04   2.405787e-42   168
  7.349284e-01   2.156036e-41   1.678009e-04   1.759359e-42   86
  7.357634e-01   2.214967e-41   1.499742e-04   1.948127e-42   120
  7.369601e-01   1.972827e-41   1.069515e-04   1.619684e-42   168
  7.376055e-01   2.985530e-41   0.000000e+00   3.317539e-42   48
  7.384747e-01   3.161173e-41   1.948541e-04   3.897898e-42   120
  7.389742e-01   2.830834e-41   1.421539e-04   2.358046e-42   126
  7.401935e-01   2.833981e-41   2.500091e-04   4.346961e-42   96
  7.409848e-01   4.655927e-41   7.209028e-05   6.191690e-42   96
  7.416089e-01   3.911190e-41   8.477105e-09   4.083879e-42   72
  7.429385e-01   3.667788e-41   8.991328e-09   1.071125e-41   24
  7.437683e-01   3.770707e-41   1.483601e-04   5.074983e-42   120
  7.444157e-01   2.851709e-41   2.164118e-04   2.623645e-42   126
  7.451355e-01   2.023069e-41   1.804085e-04   2.296062e-42   96
  7.459766e-01   3.856125e-41   3.117986e-04   4.176383e-42   72
  7.469132e-01   2.772158e-41   1.348634e-04   2.323282e-42   144
  7.476836e-01   3.917623e-41   7.778603e-05   5.849501e-42   72
  7.484533e-01   3.426292e-41   1.553665e-04   4.694427e-42   54
  7.491306e-01   3.483044e-41   1.369149e-04   4.469558e-42   108
  7.505382e-01   3.233774e-41   1.342120e-04   3.740740e-42   72
  7.509765e-01   2.851301e-41   7.744493e-05   3.790349e-42   72
  7.520162e-01   3.599702e-41   1.557344e-08   6.930851e-42   24
  7.529998e-01   2.543139e-41   1.638381e-04   2.924182e-42   48
  7.535971e-01   2.815508e-41   1.248023e-04   3.183581e-42   102
  7.544963e-01   2.973057e-41   2.822510e-04   2.511787e-42   168
  7.556711e-01   3.104985e-41   1.539331e-04   3.323161e-42   72
  7.561064e-01   3.277824e-41   0.000000e+00   5.244041e-42   48
  7.570195e-01   2.765812e-41   2.647743e-04   2.156166e-42   120
  7.582245e-01   3.492935e-41   1.627091e-04   4.035952e-42   96
  7.593627e-01   4.965474e-41   1.438612e-08   7.888305e-42   30
  7.607153e-01   2.823393e-41   7.644796e-05   3.122494e-42   72
  7.613097e-01   3.738691e-41   8.991328e-09   8.482187e-42   24
  7.620733e-01   2.367979e-41   1.133148e-04   3.099203e-42   56
  7.629285e-01   2.529599e-41   1.617059e-04   2.416265e-42   96
  7.639519e-01   3.399942e-41   1.785629e-04   3.085477e-42   144
  7.647411e-01   2.649195e-41   1.013810e-04   4.923235e-42   54
  7.658874e-01   3.297184e-41   1.518795e-04   2.670875e-42   108
  7.670409e-01   5.052337e-41   8.041947e-05   6.599165e-42   48
  7.681392e-01   3.467431e-41   3.028050e-04   2.880046e-42   72
  7.707744e-01   3.820276e-41   2.000642e-04   5.140576e-42   78
  7.715046e-01   2.876229e-41   1.507735e-04   2.953613e-42   72
  7.723570e-01   3.285812e-41   1.505863e-04   4.524817e-42   72
  7.732482e-01   3.633978e-41   3.633813e-04   4.611459e-42   96
