# power spectrum of zeta
# redshift z=9.951253
# k              Pk             sigma(k)       sigma(Pk)      count
  4.323793e-01   2.530391e-17   1.322696e-04   1.379947e-18   384
  4.333641e-01   2.190537e-17   1.466278e-04   8.446078e-19   672
  4.342984e-01   2.222267e-17   2.567292e-04   1.161896e-18   336
  4.347447e-01   2.498759e-17   0.000000e+00   1.523242e-18   288
  4.358374e-01   2.172223e-17   2.031840e-04   7.555726e-19   776
  4.368489e-01   2.403155e-17   1.738547e-04   9.109544e-19   720
  4.376985e-01   2.318318e-17   1.400528e-04   1.198402e-18   432
  4.383780e-01   2.249315e-17   1.996629e-04   1.199437e-18   504
  4.391339e-01   2.138248e-17   1.398922e-04   9.474203e-19   528
  4.401917e-01   2.280145e-17   1.905949e-04   1.057732e-18   438
  4.410618e-01   2.075829e-17   2.218350e-04   8.355785e-19   624
  4.417176e-01   2.439566e-17   2.717180e-04   1.325102e-18   312
  4.426191e-01   2.296701e-17   1.463948e-04   8.224352e-19   696
  4.435512e-01   2.227882e-17   1.324608e-04   9.454217e-19   552
  4.445207e-01   2.087271e-17   1.024805e-04   8.536899e-19   516
  4.451205e-01   2.189983e-17   2.046970e-04   8.944759e-19   528
  4.458506e-01   2.213099e-17   1.331200e-04   1.027008e-18   528
  4.468878e-01   2.242175e-17   1.755583e-04   7.916130e-19   864
  4.475918e-01   2.015070e-17   2.404788e-04   9.381600e-19   408
  4.482965e-01   2.221646e-17   2.382549e-04   1.487163e-18   192
  4.492953e-01   2.321264e-17   1.971674e-04   8.515416e-19   720
  4.501385e-01   2.050655e-17   1.817980e-04   7.267713e-19   696
  4.511404e-01   2.322899e-17   1.963435e-04   8.346156e-19   720
  4.520570e-01   2.198790e-17   2.661201e-04   1.048586e-18   432
  4.525916e-01   2.072501e-17   1.566487e-04   1.262159e-18   264
  4.535534e-01   2.336763e-17   2.163249e-04   8.555104e-19   672
  4.544137e-01   2.304740e-17   2.214835e-04   9.149064e-19   600
  4.554346e-01   2.279041e-17   1.296784e-04   1.454876e-18   270
  4.559493e-01   2.278541e-17   1.952021e-04   1.011834e-18   528
  4.567673e-01   2.517813e-17   1.336675e-04   9.519701e-19   840
  4.578890e-01   2.370370e-17   2.555961e-04   8.207894e-19   888
  4.589254e-01   2.319561e-17   1.904380e-04   9.030817e-19   744
  4.598014e-01   2.553502e-17   9.785730e-05   1.258978e-18   456
  4.602370e-01   2.209476e-17   1.337280e-04   1.047731e-18   360
  4.609825e-01   2.298456e-17   1.158678e-04   1.077641e-18   384
  4.621264e-01   2.455097e-17   1.858509e-04   8.741757e-19   816
  4.629847e-01   2.455958e-17   2.696437e-04   8.254136e-19   824
  4.640279e-01   2.402539e-17   1.253432e-04   1.310027e-18   360
  4.645865e-01   2.730537e-17   1.849595e-04   1.115473e-18   624
  4.653553e-01   2.132771e-17   1.249856e-04   1.042004e-18   360
  4.663795e-01   2.435646e-17   1.700172e-04   8.044010e-19   876
  4.673045e-01   2.294934e-17   2.019296e-04   9.453333e-19   696
  4.682373e-01   2.599494e-17   1.303928e-04   1.393876e-18   336
  4.687264e-01   2.586727e-17   1.302463e-04   1.201491e-18   504
  4.695341e-01   2.421694e-17   1.313750e-04   8.803207e-19   672
  4.707324e-01   2.279378e-17   2.615370e-04   8.447623e-19   720
  4.715635e-01   2.241024e-17   1.975633e-04   8.892707e-19   774
  4.724808e-01   2.446125e-17   1.130801e-04   1.168230e-18   384
  4.729612e-01   2.425929e-17   2.176147e-04   1.070624e-18   528
  4.737068e-01   2.477996e-17   2.073989e-04   8.882280e-19   744
  4.749062e-01   2.528089e-17   1.710601e-04   8.963359e-19   768
  4.757025e-01   2.469147e-17   1.920278e-04   1.022844e-18   552
  4.766960e-01   2.321246e-17   2.092886e-04   8.847265e-19   696
  4.774351e-01   2.590911e-17   2.543221e-04   1.359561e-18   408
  4.780218e-01   2.409334e-17   1.098692e-04   1.084652e-18   504
  4.789519e-01   2.356409e-17   1.973758e-04   8.372245e-19   888
  4.798671e-01   2.295244e-17   2.051305e-04   8.999027e-19   648
  4.808184e-01   2.371561e-17   2.033722e-04   9.826118e-19   648
  4.817134e-01   2.463696e-17   2.192851e-04   8.668085e-19   792
  4.826614e-01   2.391072e-17   3.208291e-04   9.719103e-19   600
  4.833600e-01   2.330877e-17   2.174285e-04   1.107560e-18   456
  4.840953e-01   2.531383e-17   1.059654e-04   9.743727e-19   648
  4.850397e-01   2.350005e-17   2.066479e-04   7.473554e-19   936
  4.860593e-01   2.396736e-17   1.269084e-04   1.139336e-18   384
  4.869469e-01   3.776701e-47   0.000000e+00   2.634321e-48   198
  4.876318e-01   4.100083e-47   3.219776e-04   1.221909e-48   1224
  4.883707e-01   4.380582e-47   2.344988e-04   2.134669e-48   420
  4.892446e-01   3.960466e-47   2.269458e-04   1.342221e-48   792
  4.900991e-01   3.912244e-47   1.876648e-04   1.605616e-48   680
  4.910742e-01   4.248996e-47   1.723226e-04   1.821103e-48   600
  4.918588e-01   3.822540e-47   2.499151e-04   1.367804e-48   840
  4.929064e-01   3.807319e-47   1.179983e-04   1.746344e-48   432
  4.933067e-01   4.031694e-47   1.105800e-04   1.579750e-48   720
  4.941771e-01   4.149978e-47   2.214723e-04   1.318488e-48   960
  4.952596e-01   4.468334e-47   1.974263e-04   2.056565e-48   528
  4.960507e-01   3.968929e-47   2.018074e-04   1.635566e-48   624
  4.969923e-01   4.225404e-47   1.586192e-04   1.398127e-48   816
  4.979269e-01   4.263782e-47   2.608527e-04   1.447008e-48   696
  4.989597e-01   5.124730e-47   1.438612e-08   2.689559e-48   240
  4.993481e-01   4.426418e-47   1.538310e-04   1.531771e-48   672
  5.002149e-01   4.204997e-47   2.749181e-04   1.508350e-48   864
  5.011872e-01   4.158813e-47   2.109550e-04   1.475941e-48   816
  5.020636e-01   4.628696e-47   1.207434e-04   1.863146e-48   648
  5.030076e-01   4.503203e-47   1.234217e-04   1.514330e-48   843
  5.038089e-01   4.599692e-47   2.220660e-04   1.679878e-48   780
  5.047639e-01   4.532669e-47   1.191565e-04   2.753298e-48   216
  5.053529e-01   4.675301e-47   2.873328e-04   1.376766e-48   1056
  5.062588e-01   5.079803e-47   2.350705e-04   3.554462e-48   228
  5.070976e-01   4.786812e-47   2.926687e-04   1.476968e-48   924
  5.079587e-01   4.721273e-47   1.085637e-04   1.865117e-48   696
  5.088706e-01   4.559085e-47   1.932122e-04   1.510700e-48   996
  5.098035e-01   4.194048e-47   1.140687e-04   1.726808e-48   576
  5.107740e-01   4.318211e-47   1.760574e-04   1.724050e-48   552
  5.114815e-01   4.845424e-47   2.102064e-04   2.074983e-48   516
  5.121995e-01   4.797488e-47   3.056837e-04   1.692376e-48   744
  5.130199e-01   4.755804e-47   1.499561e-04   1.914420e-48   576
  5.137336e-01   4.605470e-47   1.543428e-04   1.616547e-48   792
  5.147477e-01   4.988593e-47   1.764424e-04   1.831872e-48   792
  5.154909e-01   4.936762e-47   1.902913e-04   1.905967e-48   720
  5.164960e-01   5.001463e-47   2.168883e-04   1.980079e-48   656
  5.174379e-01   4.662874e-47   2.368308e-04   1.539586e-48   816
  5.184034e-01   5.150805e-47   1.276952e-04   2.249293e-48   492
  5.189522e-01   5.032673e-47   1.836985e-04   2.123015e-48   552
  5.199822e-01   5.129974e-47   3.194294e-04   1.777528e-48   780
  5.206511e-01   4.970178e-47   1.962217e-04   2.166429e-48   528
  5.213718e-01   4.877820e-47   2.290504e-04   1.903916e-48   600
  5.224340e-01   5.241639e-47   1.903590e-04   1.832968e-48   900
  5.231662e-01   5.091996e-47   1.053860e-04   2.107931e-48   696
  5.241734e-01   5.131110e-47   2.664725e-04   1.858298e-48   696
  5.251479e-01   4.668869e-47   1.081054e-04   1.965349e-48   552
  5.259673e-01   5.123021e-47   1.257166e-04   1.945488e-48   708
  5.268258e-01   5.312951e-47   2.075652e-04   1.818935e-48   876
  5.277190e-01   6.382559e-47   1.102130e-04   3.977511e-48   216
  5.283184e-01   5.449295e-47   3.014475e-04   1.820297e-48   1032
  5.292161e-01   4.821884e-47   3.356286e-04   2.079962e-48   600
  5.301478e-01   5.213519e-47   1.601495e-04   1.916021e-48   600
  5.308585e-01   4.988324e-47   2.828090e-04   2.360063e-48   528
  5.316987e-01   5.275007e-47   1.552497e-04   1.929056e-48   732
  5.325837e-01   5.513791e-47   1.146378e-04   3.389737e-48   336
  5.336024e-01   5.441819e-47   1.633817e-04   1.933538e-48   912
  5.343638e-01   5.740970e-47   1.639857e-04   2.214743e-48   624
  5.351957e-01   5.327860e-47   1.381873e-04   1.833391e-48   768
  5.361666e-01   5.531582e-47   2.493171e-04   1.977593e-48   792
  5.371196e-01   5.482510e-47   1.236011e-04   2.108974e-48   660
  5.377977e-01   5.008411e-47   1.821461e-04   2.213510e-48   504
  5.384990e-01   5.269156e-47   2.975919e-04   2.310089e-48   480
  5.395501e-01   5.637476e-47   2.752337e-04   1.930869e-48   912
  5.403731e-01   4.812370e-47   3.065154e-04   2.432489e-48   432
  5.411504e-01   5.634385e-47   1.820016e-04   2.088650e-48   564
  5.418405e-01   5.860257e-47   1.742006e-04   2.140425e-48   600
  5.428119e-01   5.549168e-47   2.428192e-04   1.835444e-48   876
  5.435417e-01   5.719778e-47   1.091788e-04   3.939971e-48   264
  5.445477e-01   5.604231e-47   2.118499e-04   2.188767e-48   560
  5.453563e-01   5.865333e-47   1.439565e-04   2.089586e-48   840
  5.463378e-01   5.959948e-47   2.219395e-04   1.974037e-48   1008
  5.472454e-01   6.578297e-47   9.928084e-05   3.117180e-48   456
  5.480744e-01   5.109830e-47   1.286043e-04   2.202269e-48   576
  5.488407e-01   6.271946e-47   1.976142e-04   2.404006e-48   612
  5.498512e-01   6.257865e-47   1.765015e-04   2.169093e-48   780
  5.506755e-01   6.294669e-47   2.022627e-04   2.679394e-48   648
  5.515194e-01   5.324322e-47   9.425702e-05   3.135637e-48   312
  5.520587e-01   5.553058e-47   2.394916e-04   2.207964e-48   528
  5.529931e-01   5.485031e-47   3.127641e-04   2.075346e-48   720
  5.538866e-01   5.955410e-47   3.137436e-04   2.399479e-48   576
  5.549699e-01   6.215439e-47   2.706443e-04   2.942295e-48   444
  5.556439e-01   5.507363e-47   2.654148e-04   1.636121e-48   996
  5.564699e-01   5.903525e-47   2.217012e-04   2.809366e-48   432
  5.572506e-01   5.992820e-47   2.427192e-04   2.453594e-48   504
  5.579250e-01   6.125414e-47   1.094306e-04   2.878162e-48   504
  5.588852e-01   6.484754e-47   2.153608e-04   2.171159e-48   876
  5.597541e-01   6.188477e-47   2.478597e-04   2.444847e-48   504
  5.606589e-01   5.952087e-47   1.580720e-04   2.216317e-48   696
  5.614066e-01   6.266808e-47   1.351349e-04   2.585636e-48   492
  5.624240e-01   5.628359e-47   1.934522e-04   2.947550e-48   432
  5.631776e-01   5.835994e-47   1.811468e-04   2.115395e-48   768
  5.640708e-01   6.065198e-47   2.256427e-04   2.434715e-48   648
  5.649237e-01   6.082462e-47   1.472076e-04   2.946226e-48   456
  5.659038e-01   6.140813e-47   2.024344e-04   2.408265e-48   552
  5.665845e-01   6.176191e-47   1.387487e-04   2.523650e-48   648
  5.675213e-01   6.085990e-47   2.261525e-04   2.209271e-48   840
  5.684363e-01   6.758948e-47   1.078474e-04   3.401633e-48   432
  5.693524e-01   7.635841e-47   1.320946e-04   2.913291e-48   600
  5.699896e-01   5.926661e-47   1.407382e-04   2.768546e-48   432
  5.710598e-01   6.009262e-47   1.401185e-04   2.424083e-48   560
  5.717846e-01   6.400110e-47   2.217929e-04   2.141398e-48   840
  5.726922e-01   6.708969e-47   1.313712e-04   3.045838e-48   504
  5.734129e-01   6.867155e-47   2.681208e-04   2.445642e-48   696
  5.744289e-01   5.688811e-47   1.464380e-04   3.132420e-48   384
  5.752203e-01   6.777244e-47   2.145144e-04   2.614241e-48   576
  5.761776e-01   7.064172e-47   1.323876e-04   3.518747e-48   360
  5.769491e-01   6.604585e-47   1.971572e-04   2.285713e-48   828
  5.777814e-01   7.070849e-47   1.756051e-04   3.839883e-48   372
  5.785440e-01   7.588416e-47   2.681827e-04   3.069325e-48   576
  5.795542e-01   7.205007e-47   1.123146e-04   2.901733e-48   636
  5.802740e-01   6.883910e-47   2.165136e-04   2.904640e-48   648
  5.812477e-01   6.558606e-47   1.760019e-04   2.830018e-48   576
  5.819467e-01   6.425492e-47   2.839096e-04   2.872280e-48   528
  5.828762e-01   7.826866e-47   1.213831e-04   4.207629e-48   360
  5.836457e-01   6.910655e-47   2.792266e-04   2.627572e-48   672
  5.846504e-01   7.156390e-47   1.430245e-04   2.361128e-48   804
  5.854866e-01   6.598917e-47   1.577731e-04   2.822712e-48   408
  5.864116e-01   7.200148e-47   9.752092e-05   3.667906e-48   384
  5.870345e-01   6.191411e-47   2.231653e-04   2.932815e-48   480
  5.879130e-01   7.794237e-47   1.441975e-04   3.996864e-48   432
  5.887557e-01   7.045101e-47   2.657252e-04   2.767510e-48   648
  5.897530e-01   6.425212e-47   1.648813e-04   2.473658e-48   624
  5.904826e-01   7.204146e-47   1.499734e-04   3.784689e-48   456
  5.914788e-01   6.296054e-47   2.048770e-04   2.501294e-48   588
  5.921465e-01   7.430280e-47   1.307107e-04   3.107236e-48   600
  5.931212e-01   7.505782e-47   2.038766e-04   2.879254e-48   708
  5.938912e-01   6.960888e-47   1.284383e-04   3.770064e-48   360
  5.947420e-01   6.451598e-47   1.476433e-04   3.039162e-48   552
  5.955576e-01   6.857050e-47   1.035752e-04   3.875259e-48   288
  5.963856e-01   6.799149e-47   1.947498e-04   2.865618e-48   528
  5.971636e-01   6.536958e-47   1.313872e-04   3.089038e-48   456
  5.980328e-01   8.143992e-47   2.329780e-04   3.185959e-48   608
  5.989070e-01   7.656854e-47   1.127174e-04   3.687556e-48   504
  5.998623e-01   7.537751e-47   2.419978e-04   3.406613e-48   540
  6.006113e-01   7.940349e-47   2.597778e-04   4.206155e-48   360
  6.014188e-01   7.011086e-47   1.176407e-04   2.897857e-48   540
  6.021329e-01   6.963071e-47   1.010085e-04   2.926216e-48   576
  6.031714e-01   7.377827e-47   2.342044e-04   3.148821e-48   588
  6.041588e-01   8.024502e-47   3.231314e-04   3.410590e-48   672
  6.050070e-01   8.127846e-47   2.469721e-04   3.468761e-48   552
  6.056908e-01   6.361571e-47   2.470970e-04   6.874812e-48   144
  6.065633e-01   7.974130e-47   2.099342e-04   3.037553e-48   600
  6.073906e-01   8.392276e-47   2.630934e-04   3.786656e-48   504
  6.083088e-01   7.656054e-47   2.702501e-04   3.954952e-48   336
  6.092745e-01   7.249475e-47   3.037623e-04   2.976541e-48   600
  6.101395e-01   8.644099e-47   1.960382e-04   3.561378e-48   636
  6.110731e-01   7.381407e-47   1.576165e-04   3.687517e-48   384
  6.117276e-01   7.620585e-47   2.198564e-04   3.287763e-48   504
  6.126710e-01   6.223716e-47   9.227064e-05   4.003086e-48   240
  6.134155e-01   8.433177e-47   2.167569e-04   3.281186e-48   744
  6.143088e-01   7.749828e-47   1.480120e-04   2.830595e-48   648
  6.151027e-01   9.621653e-47   9.825476e-05   8.877813e-48   120
  6.160331e-01   7.616616e-47   1.543455e-04   2.892473e-48   564
  6.167362e-01   8.556336e-47   2.424089e-04   4.694248e-48   432
  6.176746e-01   8.731124e-47   1.881572e-04   3.729869e-48   480
  6.183811e-01   8.365655e-47   1.384885e-04   3.837577e-48   456
  6.192152e-01   8.527017e-47   2.291780e-04   4.083445e-48   444
  6.201616e-01   8.219063e-47   3.506544e-04   3.069764e-48   528
  6.209930e-01   9.064383e-47   2.604238e-04   5.020868e-48   264
  6.217998e-01   7.871206e-47   2.668956e-04   3.866786e-48   444
  6.228852e-01   8.231531e-47   2.923449e-04   3.117963e-48   696
  6.237861e-01   8.692409e-47   1.563558e-04   4.216471e-48   384
  6.244450e-01   7.922775e-47   1.975687e-04   3.727512e-48   432
  6.254698e-01   8.956844e-47   1.365107e-04   3.820779e-48   488
  6.261352e-01   7.994255e-47   2.057386e-04   3.693695e-48   480
  6.270999e-01   8.027505e-47   2.294412e-04   3.924194e-48   480
  6.278471e-01   9.164779e-47   9.626648e-05   6.057733e-48   240
  6.286954e-01   9.214283e-47   2.248709e-04   3.442065e-48   600
  6.294955e-01   9.630408e-47   1.959519e-04   5.766890e-48   288
  6.303474e-01   8.545144e-47   1.884914e-04   4.285966e-48   480
  6.312103e-01   8.957775e-47   3.352926e-04   3.647569e-48   504
  6.320598e-01   9.490077e-47   1.438614e-04   5.736190e-48   216
  6.331433e-01   8.944375e-47   2.355240e-04   4.077285e-48   504
  6.339871e-01   8.357860e-47   1.894329e-04   3.470399e-48   456
  6.349107e-01   9.679930e-47   1.086430e-04   6.203098e-48   384
  6.355225e-01   8.540840e-47   2.205061e-04   3.736754e-48   480
  6.363918e-01   8.991965e-47   1.936290e-04   3.801974e-48   504
  6.371972e-01   7.608522e-47   1.228262e-04   3.898235e-48   312
  6.380652e-01   8.093893e-47   1.979302e-04   3.601518e-48   492
  6.388334e-01   8.240078e-47   1.855135e-04   4.314390e-48   312
  6.398223e-01   9.029975e-47   3.013519e-04   3.852130e-48   576
  6.406929e-01   9.174001e-47   2.781722e-04   5.248089e-48   336
  6.414159e-01   9.727904e-47   2.141797e-04   7.064391e-48   240
  6.424183e-01   9.100288e-47   2.839481e-04   4.351672e-48   468
  6.432837e-01   9.148803e-47   1.777925e-04   5.685085e-48   192
  6.441896e-01   9.396340e-47   1.783224e-04   5.656370e-48   324
  6.448535e-01   8.601189e-47   1.294235e-04   3.371052e-48   600
  6.457583e-01   9.326554e-47   2.099764e-04   4.464015e-48   456
  6.464302e-01   8.499318e-47   9.444737e-05   4.579288e-48   336
  6.475438e-01   9.868500e-47   2.828021e-04   4.231752e-48   612
  6.483539e-01   1.029430e-46   2.373399e-04   7.133186e-48   144
  6.491201e-01   9.635987e-47   2.770366e-04   4.165309e-48   552
  6.501620e-01   9.175582e-47   1.091004e-04   6.293997e-48   264
  6.507507e-01   8.692770e-47   2.525953e-04   4.740583e-48   336
  6.516793e-01   8.766438e-47   1.669063e-04   3.882733e-48   384
  6.524847e-01   1.064638e-46   9.395175e-05   6.323402e-48   216
  6.533762e-01   1.062337e-46   1.991971e-04   5.289482e-48   344
  6.541891e-01   9.175876e-47   2.972114e-04   4.311921e-48   408
  6.551797e-01   9.654252e-47   2.283876e-04   5.087610e-48   264
  6.560575e-01   9.176022e-47   3.183837e-04   3.644684e-48   612
  6.569345e-01   8.821973e-47   1.638646e-04   4.445766e-48   408
  6.578364e-01   1.014813e-46   1.641001e-04   4.872147e-48   444
  6.584991e-01   1.052678e-46   9.177996e-05   9.917163e-48   120
  6.593870e-01   1.126571e-46   2.535712e-04   7.013691e-48   336
  6.600460e-01   9.390055e-47   8.811499e-05   5.435704e-48   288
  6.609366e-01   9.865561e-47   2.742154e-04   4.334298e-48   552
  6.621610e-01   1.002840e-46   0.000000e+00   1.086484e-47   72
  6.627906e-01   1.032939e-46   2.723657e-04   4.830632e-48   504
  6.635259e-01   1.119847e-46   8.764464e-05   6.851715e-48   216
  6.644787e-01   1.039951e-46   1.564835e-04   6.083001e-48   312
  6.653340e-01   1.021089e-46   1.781811e-04   5.403935e-48   336
  6.661492e-01   1.112425e-46   2.469789e-04   7.875439e-48   204
  6.669611e-01   9.953384e-47   2.870270e-04   4.198735e-48   504
  6.678221e-01   1.062023e-46   2.733322e-04   5.206759e-48   396
  6.686501e-01   1.045690e-46   2.506599e-04   5.965300e-48   312
  6.696540e-01   1.303916e-46   1.531800e-04   9.008032e-48   216
  6.703613e-01   1.249292e-46   8.313373e-05   1.124048e-47   168
  6.712208e-01   9.876129e-47   2.099173e-04   4.259897e-48   588
  6.722017e-01   1.043477e-46   2.849381e-04   6.637030e-48   240
  6.729637e-01   9.352933e-47   2.516481e-04   6.096527e-48   264
  6.738575e-01   1.028516e-46   3.112147e-04   6.557257e-48   288
  6.746505e-01   1.082929e-46   1.554077e-04   6.785046e-48   288
  6.756555e-01   9.556704e-47   1.459525e-04   5.371232e-48   288
  6.763322e-01   1.096088e-46   1.690738e-04   8.133441e-48   192
  6.771836e-01   7.909712e-47   1.799115e-04   4.880427e-48   264
  6.779946e-01   1.126111e-46   2.959295e-04   5.631352e-48   372
  6.788675e-01   8.695177e-47   3.196167e-04   4.621392e-48   360
  6.799329e-01   1.105170e-46   1.352648e-04   9.300893e-48   144
  6.804835e-01   9.587816e-47   1.878769e-04   5.848679e-48   296
  6.813527e-01   1.175442e-46   2.024276e-04   7.305106e-48   288
  6.823478e-01   9.359427e-47   3.025230e-04   4.893886e-48   480
  6.832061e-01   1.128347e-46   2.513677e-04   7.627808e-48   192
  6.840407e-01   1.129547e-46   2.696262e-04   7.081385e-48   192
  6.847993e-01   1.282229e-46   1.718359e-04   5.772480e-48   288
  6.858544e-01   1.042083e-46   1.495808e-04   9.378856e-48   108
  6.863859e-01   1.065624e-46   1.438036e-04   6.367885e-48   240
  6.873243e-01   1.059496e-46   2.682690e-04   5.397374e-48   384
  6.882884e-01   1.432909e-46   3.272578e-04   1.096066e-47   108
  6.891409e-01   1.218504e-46   1.918773e-04   6.790609e-48   348
  6.900373e-01   1.174013e-46   2.002507e-04   7.786925e-48   312
  6.908379e-01   1.108092e-46   1.945855e-04   1.066461e-47   96
  6.915741e-01   1.192054e-46   2.590555e-04   6.085676e-48   384
  6.923987e-01   9.910072e-47   1.781778e-04   7.860888e-48   144
  6.932053e-01   1.267627e-46   2.737780e-04   6.208811e-48   408
  6.942079e-01   1.215534e-46   1.221243e-04   8.915405e-48   144
  6.951550e-01   1.238908e-46   2.347853e-04   8.629388e-48   192
  6.957167e-01   1.148467e-46   2.642552e-04   1.155640e-47   144
  6.966323e-01   1.320783e-46   2.148492e-04   1.006178e-47   144
  6.974962e-01   1.228034e-46   2.625805e-04   7.503940e-48   336
  6.985541e-01   1.129163e-46   1.942763e-04   7.283512e-48   240
  6.992249e-01   9.662619e-47   8.821915e-05   1.062620e-47   96
  7.001605e-01   1.080811e-46   2.587043e-04   5.174900e-48   372
  7.011070e-01   9.349266e-47   3.077232e-04   6.944033e-48   132
  7.019384e-01   8.918172e-47   1.904154e-04   5.444648e-48   264
  7.026821e-01   1.361223e-46   1.462304e-04   9.602412e-48   168
  7.034759e-01   1.227385e-46   2.337943e-04   9.277757e-48   216
  7.041771e-01   1.308671e-46   1.430383e-04   1.067805e-47   216
  7.051983e-01   9.609193e-47   2.624157e-04   1.010683e-47   96
  7.061249e-01   1.443131e-46   1.712023e-04   1.083085e-47   120
  7.069747e-01   1.193552e-46   2.176463e-04   7.901231e-48   216
  7.076747e-01   1.207960e-46   9.511215e-05   8.161584e-48   200
  7.086015e-01   1.129526e-46   2.462045e-04   6.248054e-48   288
  7.097902e-01   1.399244e-46   6.478119e-05   1.545401e-47   144
  7.102908e-01   1.200258e-46   2.015951e-04   8.609040e-48   168
  7.113130e-01   1.118578e-46   2.268765e-04   8.571799e-48   159
  7.121109e-01   1.139176e-46   2.380480e-04   7.663608e-48   174
  7.128831e-01   1.115514e-46   2.158536e-04   9.268725e-48   144
  7.138943e-01   1.255135e-46   1.246398e-04   8.497928e-48   222
  7.145705e-01   1.073053e-46   1.257726e-04   7.276748e-48   168
  7.157386e-01   1.482755e-46   2.758677e-04   3.060824e-47   30
  7.162211e-01   1.441126e-46   2.435709e-04   1.727733e-47   72
  7.171298e-01   1.362572e-46   2.173841e-04   9.088924e-48   258
  7.181290e-01   1.453925e-46   1.361533e-04   8.983740e-48   264
  7.186286e-01   1.471554e-46   1.468278e-08   1.848872e-47   72
  7.196697e-01   1.104690e-46   2.698616e-04   8.552814e-48   174
  7.206123e-01   1.399717e-46   2.873527e-04   9.742746e-48   168
  7.213701e-01   1.568145e-46   8.991328e-09   2.335787e-47   48
  7.221837e-01   1.595846e-46   1.622748e-04   1.185354e-47   150
  7.231270e-01   1.220250e-46   2.985162e-04   1.009020e-47   168
  7.240729e-01   1.174064e-46   1.818422e-04   7.537094e-48   144
  7.249427e-01   1.386804e-46   1.698820e-04   1.426488e-47   102
  7.255906e-01   1.266463e-46   2.514545e-04   1.030872e-47   96
  7.266185e-01   1.654851e-46   2.495518e-04   1.394662e-47   120
  7.273797e-01   1.463122e-46   2.676508e-04   1.141806e-47   168
  7.282031e-01   1.047084e-46   1.976389e-04   9.438398e-48   126
  7.289046e-01   1.244267e-46   1.490593e-04   9.819845e-48   168
  7.298711e-01   1.067276e-46   2.390167e-04   1.229938e-47   72
  7.307158e-01   1.167140e-46   2.993022e-04   9.465594e-48   168
  7.314557e-01   1.563134e-46   8.205344e-05   1.529901e-47   78
  7.324696e-01   1.399768e-46   1.347256e-04   1.460186e-47   60
  7.332860e-01   1.055377e-46   2.185468e-04   9.744206e-48   96
  7.341327e-01   1.184781e-46   2.651884e-04   7.491592e-48   168
  7.349284e-01   1.006686e-46   1.678009e-04   1.555338e-47   86
  7.357634e-01   1.148237e-46   1.499742e-04   1.256628e-47   120
  7.369601e-01   1.361377e-46   1.069515e-04   1.011236e-47   168
  7.376055e-01   1.610495e-46   0.000000e+00   2.007798e-47   48
  7.384747e-01   1.220716e-46   1.948541e-04   1.242930e-47   120
  7.389742e-01   1.063635e-46   1.421539e-04   9.539661e-48   126
  7.401935e-01   1.215069e-46   2.500091e-04   1.122182e-47   96
  7.409848e-01   1.481720e-46   7.209028e-05   1.562082e-47   96
  7.416089e-01   1.292635e-46   8.477105e-09   1.949576e-47   72
  7.429385e-01   1.365096e-46   8.991328e-09   2.063856e-47   24
  7.437683e-01   1.357283e-46   1.483601e-04   1.282507e-47   120
  7.444157e-01   1.517124e-46   2.164118e-04   1.394932e-47   126
  7.451355e-01   1.139368e-46   1.804085e-04   1.100433e-47   96
  7.459766e-01   1.646888e-46   3.117986e-04   1.830100e-47   72
  7.469132e-01   1.083130e-46   1.348634e-04   9.403283e-48   144
  7.476836e-01   1.452478e-46   7.778603e-05   1.637907e-47   72
  7.484533e-01   1.215240e-46   1.553665e-04   1.611575e-47   54
  7.491306e-01   1.271684e-46   1.369149e-04   1.077551e-47   108
  7.505382e-01   1.419691e-46   1.342120e-04   1.755791e-47   72
  7.509765e-01   1.291171e-46   7.744493e-05   1.424966e-47   72
  7.520162e-01   8.854563e-47   1.557344e-08   9.827992e-48   24
  7.529998e-01   1.555529e-46   1.638381e-04   1.931994e-47   48
  7.535971e-01   1.483024e-46   1.248023e-04   1.733681e-47   102
  7.544963e-01   1.514022e-46   2.822510e-04   1.178430e-47   168
  7.556711e-01   1.309886e-46   1.539331e-04   1.506802e-47   72
  7.561064e-01   1.711068e-46   0.000000e+00   1.974597e-47   48
  7.570195e-01   1.467406e-46   2.647743e-04   1.385792e-47   120
  7.582245e-01   1.355512e-46   1.627091e-04   1.408173e-47   96
  7.593627e-01   8.668774e-47   1.438612e-08   8.194044e-48   30
  7.607153e-01   1.475733e-46   7.644796e-05   1.663905e-47   72
  7.613097e-01   1.820340e-46   8.991328e-09   2.675476e-47   24
  7.620733e-01   1.855188e-46   1.133148e-04   3.040384e-47   56
  7.629285e-01   1.802940e-46   1.617059e-04   1.817877e-47   96
  7.639519e-01   1.174560e-46   1.785629e-04   1.006035e-47   144
  7.647411e-01   1.142924e-46   1.013810e-04   1.478021e-47   54
  7.658874e-01   2.144325e-46   1.518795e-04   1.795122e-47   108
  7.670409e-01   1.942705e-46   8.041947e-05   2.850588e-47   48
  7.681392e-01   1.833039e-46   3.028050e-04   1.701299e-47   72
  7.707744e-01   1.720024e-46   2.000642e-04   2.171134e-47   78
  7.715046e-01   1.663172e-46   1.507735e-04   2.097214e-47   72
  7.723570e-01   1.744322e-46   1.505863e-04   1.938312e-47   72
  7.732482e-01   1.656035e-46   3.633813e-04   1.304849e-47   96
