# power spectrum of pi_k
# redshift z=9.852110
# k              Pk             sigma(k)       sigma(Pk)      count
  4.323793e-01   1.239177e-16   1.322696e-04   6.590197e-18   384
  4.333641e-01   1.048908e-16   1.466278e-04   4.078379e-18   672
  4.342984e-01   1.072072e-16   2.567292e-04   5.689992e-18   336
  4.347447e-01   1.215172e-16   0.000000e+00   7.263245e-18   288
  4.358374e-01   9.982605e-17   2.031840e-04   3.500110e-18   776
  4.368489e-01   1.109470e-16   1.738547e-04   4.142145e-18   720
  4.376985e-01   1.044316e-16   1.400528e-04   5.367164e-18   432
  4.383780e-01   1.043410e-16   1.996629e-04   5.611259e-18   504
  4.391339e-01   9.658902e-17   1.398922e-04   4.279933e-18   528
  4.401917e-01   2.708251e-16   1.905949e-04   3.533581e-17   438
  4.410618e-01   1.344081e-16   2.218350e-04   8.946474e-18   624
  4.417176e-01   1.093433e-16   2.717180e-04   5.903359e-18   312
  4.426191e-01   1.045051e-16   1.463948e-04   3.824629e-18   696
  4.435512e-01   9.960038e-17   1.324608e-04   4.396422e-18   552
  4.445207e-01   9.133052e-17   1.024805e-04   3.779731e-18   516
  4.451205e-01   9.484510e-17   2.046970e-04   3.714551e-18   528
  4.458506e-01   9.155649e-17   1.331200e-04   4.295680e-18   528
  4.468878e-01   9.474976e-17   1.755583e-04   3.379514e-18   864
  4.475918e-01   8.328664e-17   2.404788e-04   3.990945e-18   408
  4.482965e-01   9.512584e-17   2.382549e-04   6.034740e-18   192
  4.492953e-01   9.490656e-17   1.971674e-04   3.501223e-18   720
  4.501385e-01   8.340304e-17   1.817980e-04   3.011577e-18   696
  4.511404e-01   9.400059e-17   1.963435e-04   3.376595e-18   720
  4.520570e-01   8.711781e-17   2.661201e-04   4.195992e-18   432
  4.525916e-01   8.327636e-17   1.566487e-04   5.145290e-18   264
  4.535534e-01   9.120981e-17   2.163249e-04   3.356570e-18   672
  4.544137e-01   8.952759e-17   2.214835e-04   3.501039e-18   600
  4.554346e-01   1.289084e-16   1.296784e-04   3.092634e-17   270
  4.559493e-01   1.265026e-16   1.952021e-04   8.816716e-18   528
  4.567673e-01   1.065269e-16   1.336675e-04   4.124567e-18   840
  4.578890e-01   9.335689e-17   2.555961e-04   3.235468e-18   888
  4.589254e-01   8.877813e-17   1.904380e-04   3.522696e-18   744
  4.598014e-01   9.807046e-17   9.785730e-05   4.816590e-18   456
  4.602370e-01   8.683312e-17   1.337280e-04   4.182550e-18   360
  4.609825e-01   8.647077e-17   1.158678e-04   4.248935e-18   384
  4.621264e-01   8.853426e-17   1.858509e-04   3.115588e-18   816
  4.629847e-01   8.794259e-17   2.696437e-04   2.912555e-18   824
  4.640279e-01   8.421289e-17   1.253432e-04   4.599570e-18   360
  4.645865e-01   9.560000e-17   1.849595e-04   3.925866e-18   624
  4.653553e-01   7.708880e-17   1.249856e-04   3.776998e-18   360
  4.663795e-01   8.412493e-17   1.700172e-04   2.775395e-18   876
  4.673045e-01   7.942688e-17   2.019296e-04   3.275366e-18   696
  4.682373e-01   8.790745e-17   1.303928e-04   4.649603e-18   336
  4.687264e-01   8.725790e-17   1.302463e-04   4.071697e-18   504
  4.695341e-01   8.159332e-17   1.313750e-04   3.075874e-18   672
  4.707324e-01   7.527233e-17   2.615370e-04   2.742146e-18   720
  4.715635e-01   1.075954e-16   1.975633e-04   7.756978e-18   774
  4.724808e-01   9.727229e-17   1.130801e-04   6.195474e-18   384
  4.729612e-01   8.134822e-17   2.176147e-04   3.799206e-18   528
  4.737068e-01   8.419483e-17   2.073989e-04   3.115515e-18   744
  4.749062e-01   8.248025e-17   1.710601e-04   2.991325e-18   768
  4.757025e-01   7.914833e-17   1.920278e-04   3.354251e-18   552
  4.766960e-01   7.381694e-17   2.092886e-04   2.735601e-18   696
  4.774351e-01   8.378436e-17   2.543221e-04   4.365900e-18   408
  4.780218e-01   7.670322e-17   1.098692e-04   3.487847e-18   504
  4.789519e-01   7.326921e-17   1.973758e-04   2.597112e-18   888
  4.798671e-01   7.061942e-17   2.051305e-04   2.791846e-18   648
  4.808184e-01   7.214803e-17   2.033722e-04   2.959719e-18   648
  4.817134e-01   7.452460e-17   2.192851e-04   2.611523e-18   792
  4.826614e-01   7.046042e-17   3.208291e-04   2.887272e-18   600
  4.833600e-01   6.812582e-17   2.174285e-04   3.220306e-18   456
  4.840953e-01   7.408238e-17   1.059654e-04   2.879212e-18   648
  4.850397e-01   6.852210e-17   2.066479e-04   2.177683e-18   936
  4.860593e-01   7.068666e-17   1.269084e-04   3.364542e-18   384
  4.869469e-01   6.491486e-17   0.000000e+00   4.448742e-17   198
  4.876318e-01   8.960527e-18   3.219776e-04   1.478339e-18   1224
  4.883707e-01   8.904593e-18   2.344988e-04   1.705253e-18   420
  4.892446e-01   2.570857e-18   2.269458e-04   3.884750e-19   792
  4.900991e-01   1.900364e-18   1.876648e-04   3.629677e-19   680
  4.910742e-01   1.385139e-18   1.723226e-04   2.339974e-19   600
  4.918588e-01   1.132669e-18   2.499151e-04   1.640237e-19   840
  4.929064e-01   3.115633e-19   1.179983e-04   2.068256e-20   432
  4.933067e-01   1.607614e-18   1.105800e-04   2.298123e-19   720
  4.941771e-01   5.958485e-19   2.214723e-04   5.888753e-20   960
  4.952596e-01   9.646026e-19   1.974263e-04   1.234083e-19   528
  4.960507e-01   6.877605e-19   2.018074e-04   9.276698e-20   624
  4.969923e-01   5.783739e-19   1.586192e-04   4.668314e-20   816
  4.979269e-01   5.867893e-19   2.608527e-04   6.748254e-20   696
  4.989597e-01   2.855153e-19   1.438612e-08   2.594553e-20   240
  4.993481e-01   4.951891e-19   1.538310e-04   5.453079e-20   672
  5.002149e-01   5.097363e-19   2.749181e-04   5.080904e-20   864
  5.011872e-01   3.205745e-19   2.109550e-04   3.758679e-20   816
  5.020636e-01   2.983554e-19   1.207434e-04   2.373653e-20   648
  5.030076e-01   1.885917e-18   1.234217e-04   5.187150e-19   843
  5.038089e-01   1.728526e-18   2.220660e-04   4.802711e-19   780
  5.047639e-01   2.642728e-18   1.191565e-04   7.184400e-19   216
  5.053529e-01   1.084443e-18   2.873328e-04   1.748599e-19   1056
  5.062588e-01   6.133782e-19   2.350705e-04   1.479525e-19   228
  5.070976e-01   9.397529e-19   2.926687e-04   9.802646e-20   924
  5.079587e-01   4.298057e-19   1.085637e-04   3.748379e-20   696
  5.088706e-01   7.369208e-19   1.932122e-04   9.496529e-20   996
  5.098035e-01   3.586232e-19   1.140687e-04   5.464287e-20   576
  5.107740e-01   5.012654e-19   1.760574e-04   6.917012e-20   552
  5.114815e-01   5.999416e-19   2.102064e-04   6.217208e-20   516
  5.121995e-01   4.585725e-19   3.056837e-04   4.987245e-20   744
  5.130199e-01   2.332281e-19   1.499561e-04   2.385981e-20   576
  5.137336e-01   3.105532e-19   1.543428e-04   2.650455e-20   792
  5.147477e-01   3.288606e-19   1.764424e-04   3.479731e-20   792
  5.154909e-01   4.412278e-19   1.902913e-04   4.495392e-20   720
  5.164960e-01   2.302820e-19   2.168883e-04   1.833955e-20   656
  5.174379e-01   2.873388e-19   2.368308e-04   2.659252e-20   816
  5.184034e-01   3.301685e-19   1.276952e-04   4.071640e-20   492
  5.189522e-01   2.954076e-19   1.836985e-04   2.112768e-20   552
  5.199822e-01   2.492687e-19   3.194294e-04   2.942012e-20   780
  5.206511e-01   2.926078e-19   1.962217e-04   2.926657e-20   528
  5.213718e-01   2.026090e-19   2.290504e-04   2.086751e-20   600
  5.224340e-01   2.645709e-19   1.903590e-04   1.618320e-20   900
  5.231662e-01   2.237416e-19   1.053860e-04   1.578063e-20   696
  5.241734e-01   2.355742e-19   2.664725e-04   1.771825e-20   696
  5.251479e-01   1.569440e-19   1.081054e-04   1.022014e-20   552
  5.259673e-01   2.106506e-19   1.257166e-04   1.562304e-20   708
  5.268258e-01   1.761245e-19   2.075652e-04   1.086848e-20   876
  5.277190e-01   2.200926e-19   1.102130e-04   2.828843e-20   216
  5.283184e-01   2.197773e-19   3.014475e-04   1.262252e-20   1032
  5.292161e-01   2.223008e-19   3.356286e-04   3.513636e-20   600
  5.301478e-01   1.354940e-19   1.601495e-04   7.827978e-21   600
  5.308585e-01   2.205115e-19   2.828090e-04   2.114071e-20   528
  5.316987e-01   1.849172e-19   1.552497e-04   1.310317e-20   732
  5.325837e-01   2.154071e-19   1.146378e-04   2.109475e-20   336
  5.336024e-01   1.797395e-19   1.633817e-04   9.016060e-21   912
  5.343638e-01   1.260314e-19   1.639857e-04   9.356326e-21   624
  5.351957e-01   1.615526e-19   1.381873e-04   1.216279e-20   768
  5.361666e-01   1.399887e-19   2.493171e-04   7.212401e-21   792
  5.371196e-01   1.818992e-19   1.236011e-04   1.543356e-20   660
  5.377977e-01   1.478118e-19   1.821461e-04   1.129219e-20   504
  5.384990e-01   1.326216e-19   2.975919e-04   7.675615e-21   480
  5.395501e-01   1.272194e-19   2.752337e-04   7.605039e-21   912
  5.403731e-01   1.454342e-19   3.065154e-04   1.740941e-20   432
  5.411504e-01   1.602230e-19   1.820016e-04   1.409355e-20   564
  5.418405e-01   1.234360e-19   1.742006e-04   5.510216e-21   600
  5.428119e-01   1.349825e-19   2.428192e-04   6.448217e-21   876
  5.435417e-01   1.812385e-19   1.091788e-04   1.968470e-20   264
  5.445477e-01   1.076620e-19   2.118499e-04   7.824955e-21   560
  5.453563e-01   1.225651e-19   1.439565e-04   6.698552e-21   840
  5.463378e-01   1.085726e-19   2.219395e-04   5.183821e-21   1008
  5.472454e-01   1.109986e-19   9.928084e-05   7.093310e-21   456
  5.480744e-01   1.254405e-19   1.286043e-04   8.155068e-21   576
  5.488407e-01   1.213970e-19   1.976142e-04   7.170048e-21   612
  5.498512e-01   1.192402e-19   1.765015e-04   5.906184e-21   780
  5.506755e-01   1.200410e-19   2.022627e-04   6.639128e-21   648
  5.515194e-01   9.740588e-20   9.425702e-05   7.030706e-21   312
  5.520587e-01   1.042758e-19   2.394916e-04   7.488881e-21   528
  5.529931e-01   7.739421e-20   3.127641e-04   3.469166e-21   720
  5.538866e-01   1.050859e-19   3.137436e-04   7.099733e-21   576
  5.549699e-01   1.053053e-19   2.706443e-04   6.426042e-21   444
  5.556439e-01   1.032778e-19   2.654148e-04   5.290606e-21   996
  5.564699e-01   8.555895e-20   2.217012e-04   6.946383e-21   432
  5.572506e-01   1.031609e-19   2.427192e-04   9.257333e-21   504
  5.579250e-01   7.387921e-20   1.094306e-04   3.818092e-21   504
  5.588852e-01   1.067169e-19   2.153608e-04   5.276000e-21   876
  5.597541e-01   8.223473e-20   2.478597e-04   4.690657e-21   504
  5.606589e-01   8.099533e-20   1.580720e-04   5.261065e-21   696
  5.614066e-01   8.609233e-20   1.351349e-04   4.621220e-21   492
  5.624240e-01   7.601532e-20   1.934522e-04   4.570127e-21   432
  5.631776e-01   8.872250e-20   1.811468e-04   5.551133e-21   768
  5.640708e-01   7.339799e-20   2.256427e-04   4.881038e-21   648
  5.649237e-01   7.902394e-20   1.472076e-04   6.123336e-21   456
  5.659038e-01   1.020587e-19   2.024344e-04   6.764728e-21   552
  5.665845e-01   7.430660e-20   1.387487e-04   3.685819e-21   648
  5.675213e-01   7.169996e-20   2.261525e-04   3.003521e-21   840
  5.684363e-01   7.629785e-20   1.078474e-04   4.880556e-21   432
  5.693524e-01   7.555724e-20   1.320946e-04   5.060062e-21   600
  5.699896e-01   7.349869e-20   1.407382e-04   4.886729e-21   432
  5.710598e-01   7.842957e-20   1.401185e-04   4.921320e-21   560
  5.717846e-01   7.282044e-20   2.217929e-04   3.446311e-21   840
  5.726922e-01   7.690633e-20   1.313712e-04   5.406745e-21   504
  5.734129e-01   7.603653e-20   2.681208e-04   4.352660e-21   696
  5.744289e-01   9.205808e-20   1.464380e-04   7.027103e-21   384
  5.752203e-01   5.083738e-20   2.145144e-04   2.347732e-21   576
  5.761776e-01   6.777180e-20   1.323876e-04   4.448966e-21   360
  5.769491e-01   7.583409e-20   1.971572e-04   4.054094e-21   828
  5.777814e-01   4.912344e-20   1.756051e-04   3.383279e-21   372
  5.785440e-01   6.952103e-20   2.681827e-04   4.138092e-21   576
  5.795542e-01   7.109689e-20   1.123146e-04   4.330354e-21   636
  5.802740e-01   6.889853e-20   2.165136e-04   4.919610e-21   648
  5.812477e-01   5.164599e-20   1.760019e-04   3.404859e-21   576
  5.819467e-01   6.631147e-20   2.839096e-04   5.658358e-21   528
  5.828762e-01   5.846780e-20   1.213831e-04   5.222310e-21   360
  5.836457e-01   5.932494e-20   2.792266e-04   3.181861e-21   672
  5.846504e-01   5.868673e-20   1.430245e-04   3.513122e-21   804
  5.854866e-01   6.113937e-20   1.577731e-04   4.167254e-21   408
  5.864116e-01   7.508406e-20   9.752092e-05   5.732481e-21   384
  5.870345e-01   3.798707e-20   2.231653e-04   2.228048e-21   480
  5.879130e-01   5.175504e-20   1.441975e-04   3.321625e-21   432
  5.887557e-01   5.176857e-20   2.657252e-04   2.428504e-21   648
  5.897530e-01   4.606958e-20   1.648813e-04   2.314192e-21   624
  5.904826e-01   4.681283e-20   1.499734e-04   3.503223e-21   456
  5.914788e-01   4.436196e-20   2.048770e-04   2.166410e-21   588
  5.921465e-01   4.744080e-20   1.307107e-04   2.356112e-21   600
  5.931212e-01   4.329450e-20   2.038766e-04   2.390738e-21   708
  5.938912e-01   5.403287e-20   1.284383e-04   3.751310e-21   360
  5.947420e-01   4.511525e-20   1.476433e-04   2.464675e-21   552
  5.955576e-01   4.082461e-20   1.035752e-04   3.217499e-21   288
  5.963856e-01   4.359678e-20   1.947498e-04   2.964287e-21   528
  5.971636e-01   4.920097e-20   1.313872e-04   3.449670e-21   456
  5.980328e-01   4.096941e-20   2.329780e-04   2.633170e-21   608
  5.989070e-01   3.457219e-20   1.127174e-04   2.294099e-21   504
  5.998623e-01   3.589855e-20   2.419978e-04   2.312816e-21   540
  6.006113e-01   4.081463e-20   2.597778e-04   2.859972e-21   360
  6.014188e-01   4.590461e-20   1.176407e-04   2.840651e-21   540
  6.021329e-01   3.572649e-20   1.010085e-04   1.930924e-21   576
  6.031714e-01   3.288713e-20   2.342044e-04   1.739745e-21   588
  6.041588e-01   3.348144e-20   3.231314e-04   1.933562e-21   672
  6.050070e-01   4.243733e-20   2.469721e-04   2.792356e-21   552
  6.056908e-01   4.873023e-20   2.470970e-04   5.321683e-21   144
  6.065633e-01   3.444245e-20   2.099342e-04   1.812761e-21   600
  6.073906e-01   3.310001e-20   2.630934e-04   3.275785e-21   504
  6.083088e-01   3.567353e-20   2.702501e-04   3.038156e-21   336
  6.092745e-01   3.637420e-20   3.037623e-04   2.129521e-21   600
  6.101395e-01   2.609203e-20   1.960382e-04   1.401578e-21   636
  6.110731e-01   3.256628e-20   1.576165e-04   2.366649e-21   384
  6.117276e-01   3.233666e-20   2.198564e-04   2.218768e-21   504
  6.126710e-01   2.411419e-20   9.227064e-05   1.996627e-21   240
  6.134155e-01   3.404894e-20   2.167569e-04   1.717695e-21   744
  6.143088e-01   3.528807e-20   1.480120e-04   2.319211e-21   648
  6.151027e-01   3.705494e-20   9.825476e-05   3.351071e-21   120
  6.160331e-01   2.968441e-20   1.543455e-04   1.740100e-21   564
  6.167362e-01   2.989729e-20   2.424089e-04   2.107966e-21   432
  6.176746e-01   3.282800e-20   1.881572e-04   2.426090e-21   480
  6.183811e-01   2.169151e-20   1.384885e-04   1.447505e-21   456
  6.192152e-01   2.764877e-20   2.291780e-04   2.188045e-21   444
  6.201616e-01   2.541840e-20   3.506544e-04   1.752424e-21   528
  6.209930e-01   3.147501e-20   2.604238e-04   4.228120e-21   264
  6.217998e-01   2.702005e-20   2.668956e-04   1.687598e-21   444
  6.228852e-01   2.641684e-20   2.923449e-04   1.426330e-21   696
  6.237861e-01   2.237137e-20   1.563558e-04   1.622979e-21   384
  6.244450e-01   1.714686e-20   1.975687e-04   1.053821e-21   432
  6.254698e-01   2.264519e-20   1.365107e-04   1.291230e-21   488
  6.261352e-01   2.437046e-20   2.057386e-04   1.676429e-21   480
  6.270999e-01   1.930662e-20   2.294412e-04   1.305136e-21   480
  6.278471e-01   2.064288e-20   9.626648e-05   1.351733e-21   240
  6.286954e-01   2.058605e-20   2.248709e-04   1.267173e-21   600
  6.294955e-01   1.316617e-20   1.959519e-04   1.043828e-21   288
  6.303474e-01   2.412106e-20   1.884914e-04   1.757372e-21   480
  6.312103e-01   1.718822e-20   3.352926e-04   1.268127e-21   504
  6.320598e-01   1.905972e-20   1.438614e-04   1.872273e-21   216
  6.331433e-01   1.608339e-20   2.355240e-04   1.037833e-21   504
  6.339871e-01   1.779660e-20   1.894329e-04   1.211210e-21   456
  6.349107e-01   1.801209e-20   1.086430e-04   1.496445e-21   384
  6.355225e-01   1.635388e-20   2.205061e-04   1.307664e-21   480
  6.363918e-01   1.538422e-20   1.936290e-04   9.972765e-22   504
  6.371972e-01   1.599804e-20   1.228262e-04   1.266425e-21   312
  6.380652e-01   2.104086e-20   1.979302e-04   1.158256e-21   492
  6.388334e-01   1.779812e-20   1.855135e-04   1.429667e-21   312
  6.398223e-01   1.345915e-20   3.013519e-04   8.065962e-22   576
  6.406929e-01   1.423043e-20   2.781722e-04   1.362542e-21   336
  6.414159e-01   8.219867e-21   2.141797e-04   1.397627e-21   240
  6.424183e-01   1.683617e-20   2.839481e-04   1.253711e-21   468
  6.432837e-01   8.663464e-21   1.777925e-04   1.021775e-21   192
  6.441896e-01   1.070125e-20   1.783224e-04   9.402554e-22   324
  6.448535e-01   1.112552e-20   1.294235e-04   7.620716e-22   600
  6.457583e-01   9.792202e-21   2.099764e-04   7.007457e-22   456
  6.464302e-01   8.982771e-21   9.444737e-05   7.910804e-22   336
  6.475438e-01   1.216227e-20   2.828021e-04   8.133132e-22   612
  6.483539e-01   1.423350e-20   2.373399e-04   2.777862e-21   144
  6.491201e-01   1.069153e-20   2.770366e-04   6.954825e-22   552
  6.501620e-01   5.496970e-21   1.091004e-04   5.575916e-22   264
  6.507507e-01   1.038388e-20   2.525953e-04   8.920618e-22   336
  6.516793e-01   8.630039e-21   1.669063e-04   9.930533e-22   384
  6.524847e-01   9.822587e-21   9.395175e-05   9.075181e-22   216
  6.533762e-01   5.794533e-21   1.991971e-04   5.862600e-22   344
  6.541891e-01   9.106804e-21   2.972114e-04   8.080614e-22   408
  6.551797e-01   6.109723e-21   2.283876e-04   6.921508e-22   264
  6.560575e-01   7.532460e-21   3.183837e-04   5.427781e-22   612
  6.569345e-01   8.614772e-21   1.638646e-04   7.017664e-22   408
  6.578364e-01   6.992213e-21   1.641001e-04   6.605482e-22   444
  6.584991e-01   8.910214e-21   9.177996e-05   9.293805e-22   120
  6.593870e-01   7.736360e-21   2.535712e-04   5.647233e-22   336
  6.600460e-01   2.457641e-21   8.811499e-05   1.989438e-22   288
  6.609366e-01   6.533726e-21   2.742154e-04   4.948808e-22   552
  6.621610e-01   2.378714e-21   0.000000e+00   4.102469e-22   72
  6.627906e-01   6.114214e-21   2.723657e-04   6.585059e-22   504
  6.635259e-01   3.495685e-21   8.764464e-05   5.707217e-22   216
  6.644787e-01   4.744335e-21   1.564835e-04   5.771710e-22   312
  6.653340e-01   4.969100e-21   1.781811e-04   7.591505e-22   336
  6.661492e-01   4.245069e-21   2.469789e-04   5.561144e-22   204
  6.669611e-01   3.509134e-21   2.870270e-04   3.104444e-22   504
  6.678221e-01   5.456695e-21   2.733322e-04   5.747070e-22   396
  6.686501e-01   4.781478e-21   2.506599e-04   5.335298e-22   312
  6.696540e-01   5.299401e-21   1.531800e-04   5.219871e-22   216
  6.703613e-01   2.000387e-21   8.313373e-05   3.620475e-22   168
  6.712208e-01   3.927973e-21   2.099173e-04   4.164933e-22   588
  6.722017e-01   3.335871e-21   2.849381e-04   4.391129e-22   240
  6.729637e-01   2.411696e-21   2.516481e-04   3.836864e-22   264
  6.738575e-01   2.382382e-21   3.112147e-04   4.941600e-22   288
  6.746505e-01   3.236558e-21   1.554077e-04   3.699766e-22   288
  6.756555e-01   9.049564e-22   1.459525e-04   1.645893e-22   288
  6.763322e-01   1.679735e-21   1.690738e-04   2.639025e-22   192
  6.771836e-01   9.054906e-22   1.799115e-04   1.426966e-22   264
  6.779946e-01   1.895757e-21   2.959295e-04   1.567397e-22   372
  6.788675e-01   2.597819e-21   3.196167e-04   2.343155e-22   360
  6.799329e-01   3.241353e-21   1.352648e-04   4.058775e-22   144
  6.804835e-01   6.442675e-22   1.878769e-04   9.471690e-23   296
  6.813527e-01   8.643306e-22   2.024276e-04   1.885826e-22   288
  6.823478e-01   9.871233e-22   3.025230e-04   1.207725e-22   480
  6.832061e-01   1.205860e-21   2.513677e-04   2.866092e-22   192
  6.840407e-01   1.336611e-21   2.696262e-04   2.306731e-22   192
  6.847993e-01   5.127516e-22   1.718359e-04   1.623231e-22   288
  6.858544e-01   1.654946e-21   1.495808e-04   4.823677e-22   108
  6.863859e-01   5.054053e-22   1.438036e-04   8.928732e-23   240
  6.873243e-01   4.001875e-22   2.682690e-04   7.523968e-23   384
  6.882884e-01   1.349591e-22   3.272578e-04   3.353762e-23   108
  6.891409e-01   3.722729e-22   1.918773e-04   6.529362e-23   348
  6.900373e-01   3.389274e-22   2.002507e-04   5.411726e-23   312
  6.908379e-01   3.602787e-22   1.945855e-04   8.057815e-23   96
  6.915741e-01   1.618438e-22   2.590555e-04   3.378029e-23   384
  6.923987e-01   2.749647e-25   1.781778e-04   5.000267e-26   144
  6.932053e-01   1.892231e-22   2.737780e-04   2.586607e-23   408
  6.942079e-01   2.656046e-22   1.221243e-04   5.902927e-23   144
  6.951550e-01   2.032331e-22   2.347853e-04   4.176070e-23   192
  6.957167e-01   2.108217e-22   2.642552e-04   4.654215e-23   144
  6.966323e-01   2.048032e-25   2.148492e-04   2.520704e-26   144
  6.974962e-01   1.145405e-23   2.625805e-04   2.606408e-24   336
  6.985541e-01   1.127419e-23   1.942763e-04   2.910472e-24   240
  6.992249e-01   3.479378e-25   8.821915e-05   5.376569e-26   96
  7.001605e-01   6.258334e-25   2.587043e-04   7.435568e-26   372
  7.011070e-01   3.346501e-25   3.077232e-04   5.276764e-26   132
  7.019384e-01   1.540929e-25   1.904154e-04   1.057100e-26   264
  7.026821e-01   6.061861e-25   1.462304e-04   1.354223e-25   168
  7.034759e-01   3.443128e-25   2.337943e-04   3.479157e-26   216
  7.041771e-01   2.520206e-25   1.430383e-04   2.987809e-26   216
  7.051983e-01   1.605399e-25   2.624157e-04   1.669413e-26   96
  7.061249e-01   3.158398e-25   1.712023e-04   3.456522e-26   120
  7.069747e-01   1.816064e-25   2.176463e-04   1.371980e-26   216
  7.076747e-01   1.624287e-25   9.511215e-05   1.340585e-26   200
  7.086015e-01   3.646935e-25   2.462045e-04   5.259620e-26   288
  7.097902e-01   1.386172e-25   6.478119e-05   1.410533e-26   144
  7.102908e-01   2.817466e-25   2.015951e-04   4.387003e-26   168
  7.113130e-01   3.670881e-25   2.268765e-04   5.626668e-26   159
  7.121109e-01   1.315975e-25   2.380480e-04   1.232824e-26   174
  7.128831e-01   1.822806e-25   2.158536e-04   2.042852e-26   144
  7.138943e-01   2.640679e-25   1.246398e-04   3.103430e-26   222
  7.145705e-01   1.774928e-25   1.257726e-04   2.313341e-26   168
  7.157386e-01   3.385710e-25   2.758677e-04   1.046886e-25   30
  7.162211e-01   7.996818e-26   2.435709e-04   1.044429e-26   72
  7.171298e-01   2.086119e-25   2.173841e-04   3.511736e-26   258
  7.181290e-01   1.768317e-25   1.361533e-04   1.491893e-26   264
  7.186286e-01   1.278314e-25   1.468278e-08   1.780233e-26   72
  7.196697e-01   1.522747e-25   2.698616e-04   2.432802e-26   174
  7.206123e-01   1.614477e-25   2.873527e-04   1.897236e-26   168
  7.213701e-01   1.059933e-25   8.991328e-09   2.762728e-26   48
  7.221837e-01   1.440881e-25   1.622748e-04   2.240773e-26   150
  7.231270e-01   1.737764e-25   2.985162e-04   1.574269e-26   168
  7.240729e-01   1.108937e-25   1.818422e-04   1.077446e-26   144
  7.249427e-01   2.828555e-25   1.698820e-04   4.902280e-26   102
  7.255906e-01   1.244029e-25   2.514545e-04   1.811500e-26   96
  7.266185e-01   7.148978e-26   2.495518e-04   8.581448e-27   120
  7.273797e-01   8.332468e-26   2.676508e-04   6.239615e-27   168
  7.282031e-01   1.835744e-25   1.976389e-04   2.114837e-26   126
  7.289046e-01   1.516470e-25   1.490593e-04   1.862877e-26   168
  7.298711e-01   6.751475e-26   2.390167e-04   7.803835e-27   72
  7.307158e-01   1.012919e-25   2.993022e-04   9.095094e-27   168
  7.314557e-01   1.126635e-25   8.205344e-05   1.891454e-26   78
  7.324696e-01   8.995673e-26   1.347256e-04   1.335745e-26   60
  7.332860e-01   1.697270e-25   2.185468e-04   2.477735e-26   96
  7.341327e-01   9.800409e-26   2.651884e-04   1.045609e-26   168
  7.349284e-01   7.866564e-26   1.678009e-04   1.424876e-26   86
  7.357634e-01   3.945499e-26   1.499742e-04   4.757318e-27   120
  7.369601e-01   6.482874e-26   1.069515e-04   5.951543e-27   168
  7.376055e-01   8.088159e-26   0.000000e+00   8.590037e-27   48
  7.384747e-01   1.809974e-25   1.948541e-04   3.180362e-26   120
  7.389742e-01   8.731222e-26   1.421539e-04   1.227984e-26   126
  7.401935e-01   9.315265e-26   2.500091e-04   8.471608e-27   96
  7.409848e-01   9.756779e-26   7.209028e-05   1.176357e-26   96
  7.416089e-01   9.003498e-26   8.477105e-09   1.808835e-26   72
  7.429385e-01   7.225032e-26   8.991328e-09   1.771032e-26   24
  7.437683e-01   5.753164e-26   1.483601e-04   8.198958e-27   120
  7.444157e-01   1.235637e-25   2.164118e-04   1.625639e-26   126
  7.451355e-01   2.962372e-26   1.804085e-04   3.954082e-27   96
  7.459766e-01   5.057007e-26   3.117986e-04   8.453389e-27   72
  7.469132e-01   6.283736e-26   1.348634e-04   5.634756e-27   144
  7.476836e-01   9.394960e-26   7.778603e-05   1.004520e-26   72
  7.484533e-01   1.007626e-25   1.553665e-04   3.157937e-26   54
  7.491306e-01   9.304055e-26   1.369149e-04   1.174885e-26   108
  7.505382e-01   8.261739e-26   1.342120e-04   9.710787e-27   72
  7.509765e-01   1.089961e-25   7.744493e-05   1.511610e-26   72
  7.520162e-01   4.242128e-26   1.557344e-08   1.100765e-26   24
  7.529998e-01   1.821578e-26   1.638381e-04   1.821008e-27   48
  7.535971e-01   4.458480e-26   1.248023e-04   6.732216e-27   102
  7.544963e-01   5.077001e-26   2.822510e-04   7.547516e-27   168
  7.556711e-01   3.614251e-26   1.539331e-04   4.626554e-27   72
  7.561064e-01   4.711271e-26   0.000000e+00   6.247075e-27   48
  7.570195e-01   5.402287e-26   2.647743e-04   5.529077e-27   120
  7.582245e-01   5.312666e-26   1.627091e-04   6.343396e-27   96
  7.593627e-01   8.367239e-26   1.438612e-08   2.306564e-26   30
  7.607153e-01   9.128008e-26   7.644796e-05   1.380171e-26   72
  7.613097e-01   9.059711e-26   8.991328e-09   3.192900e-26   24
  7.620733e-01   1.963807e-26   1.133148e-04   1.669551e-27   56
  7.629285e-01   1.735547e-26   1.617059e-04   1.912035e-27   96
  7.639519e-01   2.862705e-26   1.785629e-04   2.902807e-27   144
  7.647411e-01   4.444112e-26   1.013810e-04   1.584888e-26   54
  7.658874e-01   5.081866e-26   1.518795e-04   5.886123e-27   108
  7.670409e-01   9.917679e-26   8.041947e-05   1.197323e-26   48
  7.681392e-01   3.959230e-26   3.028050e-04   5.298650e-27   72
  7.707744e-01   5.174947e-26   2.000642e-04   8.548101e-27   78
  7.715046e-01   1.057739e-26   1.507735e-04   1.547981e-27   72
  7.723570e-01   1.584404e-26   1.505863e-04   2.047474e-27   72
  7.732482e-01   2.673544e-26   3.633813e-04   4.091645e-27   96
