# power spectrum of pi_k
# redshift z=99.196868
# k              Pk             sigma(k)       sigma(Pk)      count
  4.323793e-01   1.297158e-13   1.322696e-04   7.072350e-15   384
  4.333641e-01   1.112952e-13   1.466278e-04   4.291038e-15   672
  4.342984e-01   1.119391e-13   2.567292e-04   5.856572e-15   336
  4.347447e-01   1.253346e-13   0.000000e+00   7.640391e-15   288
  4.358374e-01   1.078695e-13   2.031840e-04   3.752880e-15   776
  4.368489e-01   1.182464e-13   1.738547e-04   4.482698e-15   720
  4.376985e-01   1.131697e-13   1.400528e-04   5.852236e-15   432
  4.383780e-01   1.091275e-13   1.996629e-04   5.818557e-15   504
  4.391339e-01   1.030215e-13   1.398922e-04   4.564312e-15   528
  4.401917e-01   1.088056e-13   1.905949e-04   5.045520e-15   438
  4.410618e-01   9.827096e-14   2.218350e-04   3.954837e-15   624
  4.417176e-01   1.147917e-13   2.717180e-04   6.234489e-15   312
  4.426191e-01   1.072086e-13   1.463948e-04   3.838671e-15   696
  4.435512e-01   1.031223e-13   1.324608e-04   4.375911e-15   552
  4.445207e-01   9.578101e-14   1.024805e-04   3.917286e-15   516
  4.451205e-01   9.996295e-14   2.046970e-04   4.083438e-15   528
  4.458506e-01   1.003542e-13   1.331200e-04   4.657064e-15   528
  4.468878e-01   1.007330e-13   1.755583e-04   3.555429e-15   864
  4.475918e-01   8.995574e-14   2.404788e-04   4.187792e-15   408
  4.482965e-01   9.856164e-14   2.382549e-04   6.602756e-15   192
  4.492953e-01   1.020790e-13   1.971674e-04   3.746752e-15   720
  4.501385e-01   8.949211e-14   1.817980e-04   3.171791e-15   696
  4.511404e-01   1.004765e-13   1.963435e-04   3.609968e-15   720
  4.520570e-01   9.433101e-14   2.661201e-04   4.495983e-15   432
  4.525916e-01   8.850497e-14   1.566487e-04   5.390570e-15   264
  4.535534e-01   9.892662e-14   2.163249e-04   3.622284e-15   672
  4.544137e-01   9.684037e-14   2.214835e-04   3.845146e-15   600
  4.554346e-01   9.491024e-14   1.296784e-04   6.061200e-15   270
  4.559493e-01   9.443566e-14   1.952021e-04   4.192247e-15   528
  4.567673e-01   1.036126e-13   1.336675e-04   3.917123e-15   840
  4.578890e-01   9.659586e-14   2.555961e-04   3.345282e-15   888
  4.589254e-01   9.367981e-14   1.904380e-04   3.646936e-15   744
  4.598014e-01   1.023546e-13   9.785730e-05   5.047058e-15   456
  4.602370e-01   8.822628e-14   1.337280e-04   4.183888e-15   360
  4.609825e-01   9.118288e-14   1.158678e-04   4.276280e-15   384
  4.621264e-01   9.645397e-14   1.858509e-04   3.435648e-15   816
  4.629847e-01   9.576651e-14   2.696437e-04   3.218743e-15   824
  4.640279e-01   9.283848e-14   1.253432e-04   5.062445e-15   360
  4.645865e-01   1.050089e-13   1.849595e-04   4.291248e-15   624
  4.653553e-01   8.146752e-14   1.249856e-04   3.980448e-15   360
  4.663795e-01   9.222433e-14   1.700172e-04   3.045516e-15   876
  4.673045e-01   8.620393e-14   2.019296e-04   3.550382e-15   696
  4.682373e-01   9.686529e-14   1.303928e-04   5.194503e-15   336
  4.687264e-01   9.598998e-14   1.302463e-04   4.456799e-15   504
  4.695341e-01   8.925821e-14   1.313750e-04   3.244709e-15   672
  4.707324e-01   8.315454e-14   2.615370e-04   3.081538e-15   720
  4.715635e-01   8.118180e-14   1.975633e-04   3.221164e-15   774
  4.724808e-01   8.791306e-14   1.130801e-04   4.198053e-15   384
  4.729612e-01   8.682748e-14   2.176147e-04   3.832400e-15   528
  4.737068e-01   8.814416e-14   2.073989e-04   3.159607e-15   744
  4.749062e-01   8.901525e-14   1.710601e-04   3.155836e-15   768
  4.757025e-01   8.635815e-14   1.920278e-04   3.576816e-15   552
  4.766960e-01   8.051029e-14   2.092886e-04   3.068000e-15   696
  4.774351e-01   8.932062e-14   2.543221e-04   4.687135e-15   408
  4.780218e-01   8.264638e-14   1.098692e-04   3.720672e-15   504
  4.789519e-01   8.019161e-14   1.973758e-04   2.848242e-15   888
  4.798671e-01   7.752710e-14   2.051305e-04   3.041071e-15   648
  4.808184e-01   7.948880e-14   2.033722e-04   3.295616e-15   648
  4.817134e-01   8.194417e-14   2.192851e-04   2.883329e-15   792
  4.826614e-01   7.889982e-14   3.208291e-04   3.206209e-15   600
  4.833600e-01   7.647618e-14   2.174285e-04   3.633842e-15   456
  4.840953e-01   8.254915e-14   1.059654e-04   3.177560e-15   648
  4.850397e-01   7.603668e-14   2.066479e-04   2.417759e-15   936
  4.860593e-01   7.689046e-14   1.269084e-04   3.655209e-15   384
  4.869469e-01   2.035664e-41   0.000000e+00   7.953987e-42   198
  4.876318e-01   3.980485e-41   3.219776e-04   6.041991e-42   1224
  4.883707e-01   5.732945e-41   2.344988e-04   1.474331e-41   420
  4.892446e-01   1.693365e-41   2.269458e-04   1.845162e-42   792
  4.900991e-01   9.976667e-42   1.876648e-04   7.977757e-43   680
  4.910742e-01   1.744721e-41   1.723226e-04   2.091983e-42   600
  4.918588e-01   1.095058e-41   2.499151e-04   6.876980e-43   840
  4.929064e-01   3.077885e-41   1.179983e-04   9.494388e-42   432
  4.933067e-01   1.774418e-41   1.105800e-04   1.708662e-42   720
  4.941771e-01   9.066639e-42   2.214723e-04   5.183634e-43   960
  4.952596e-01   7.447289e-42   1.974263e-04   4.354511e-43   528
  4.960507e-01   1.226275e-41   2.018074e-04   1.433264e-42   624
  4.969923e-01   1.295144e-41   1.586192e-04   1.103298e-42   816
  4.979269e-01   6.570976e-42   2.608527e-04   3.529141e-43   696
  4.989597e-01   1.078032e-41   1.438612e-08   1.119048e-42   240
  4.993481e-01   1.815469e-41   1.538310e-04   2.081908e-42   672
  5.002149e-01   1.027304e-41   2.749181e-04   6.839203e-43   864
  5.011872e-01   1.021897e-41   2.109550e-04   7.736523e-43   816
  5.020636e-01   1.098792e-41   1.207434e-04   9.160027e-43   648
  5.030076e-01   4.686384e-41   1.234217e-04   1.870706e-41   843
  5.038089e-01   4.629957e-41   2.220660e-04   1.987342e-41   780
  5.047639e-01   2.124720e-41   1.191565e-04   5.696796e-42   216
  5.053529e-01   1.222340e-41   2.873328e-04   1.264397e-42   1056
  5.062588e-01   3.110010e-41   2.350705e-04   7.316941e-42   228
  5.070976e-01   1.741735e-41   2.926687e-04   1.997183e-42   924
  5.079587e-01   9.929506e-42   1.085637e-04   8.245272e-43   696
  5.088706e-01   8.616499e-42   1.932122e-04   5.667555e-43   996
  5.098035e-01   1.078042e-41   1.140687e-04   9.529684e-43   576
  5.107740e-01   9.939980e-42   1.760574e-04   6.877199e-43   552
  5.114815e-01   1.745151e-41   2.102064e-04   2.693148e-42   516
  5.121995e-01   1.072922e-41   3.056837e-04   7.315499e-43   744
  5.130199e-01   1.247892e-41   1.499561e-04   1.422313e-42   576
  5.137336e-01   1.110191e-41   1.543428e-04   1.049674e-42   792
  5.147477e-01   1.448130e-41   1.764424e-04   1.637171e-42   792
  5.154909e-01   1.245481e-41   1.902913e-04   1.015113e-42   720
  5.164960e-01   1.689345e-41   2.168883e-04   2.416743e-42   656
  5.174379e-01   8.807511e-42   2.368308e-04   6.085948e-43   816
  5.184034e-01   1.319967e-41   1.276952e-04   1.259142e-42   492
  5.189522e-01   7.555688e-42   1.836985e-04   3.546136e-43   552
  5.199822e-01   1.618709e-41   3.194294e-04   2.715384e-42   780
  5.206511e-01   1.199010e-41   1.962217e-04   1.296176e-42   528
  5.213718e-01   1.061706e-41   2.290504e-04   6.521303e-43   600
  5.224340e-01   2.030067e-41   1.903590e-04   2.374167e-42   900
  5.231662e-01   1.314175e-41   1.053860e-04   9.798731e-43   696
  5.241734e-01   8.053196e-42   2.664725e-04   4.179093e-43   696
  5.251479e-01   8.684854e-42   1.081054e-04   6.489198e-43   552
  5.259673e-01   8.702083e-42   1.257166e-04   4.118756e-43   708
  5.268258e-01   1.317813e-41   2.075652e-04   1.358986e-42   876
  5.277190e-01   1.897117e-41   1.102130e-04   2.527577e-42   216
  5.283184e-01   1.658607e-41   3.014475e-04   1.422995e-42   1032
  5.292161e-01   1.266401e-41   3.356286e-04   1.289720e-42   600
  5.301478e-01   8.233171e-42   1.601495e-04   3.987210e-43   600
  5.308585e-01   8.054539e-42   2.828090e-04   4.063254e-43   528
  5.316987e-01   1.668604e-41   1.552497e-04   3.644532e-42   732
  5.325837e-01   1.037959e-41   1.146378e-04   8.486363e-43   336
  5.336024e-01   1.106076e-41   1.633817e-04   7.782705e-43   912
  5.343638e-01   2.480488e-41   1.639857e-04   5.419193e-42   624
  5.351957e-01   1.221497e-41   1.381873e-04   7.590089e-43   768
  5.361666e-01   1.036859e-41   2.493171e-04   5.904190e-43   792
  5.371196e-01   1.649675e-41   1.236011e-04   3.059630e-42   660
  5.377977e-01   1.185988e-41   1.821461e-04   7.361084e-43   504
  5.384990e-01   8.749198e-42   2.975919e-04   5.692404e-43   480
  5.395501e-01   8.136369e-42   2.752337e-04   3.137524e-43   912
  5.403731e-01   2.326006e-41   3.065154e-04   5.203606e-42   432
  5.411504e-01   1.435715e-41   1.820016e-04   1.202562e-42   564
  5.418405e-01   1.744830e-41   1.742006e-04   2.251410e-42   600
  5.428119e-01   1.315900e-41   2.428192e-04   1.286665e-42   876
  5.435417e-01   9.164618e-42   1.091788e-04   6.652038e-43   264
  5.445477e-01   1.851382e-41   2.118499e-04   2.282179e-42   560
  5.453563e-01   1.165450e-41   1.439565e-04   6.763972e-43   840
  5.463378e-01   9.361055e-42   2.219395e-04   3.501464e-43   1008
  5.472454e-01   1.055989e-41   9.928084e-05   6.944845e-43   456
  5.480744e-01   2.805952e-41   1.286043e-04   5.223449e-42   576
  5.488407e-01   2.130542e-41   1.976142e-04   4.099348e-42   612
  5.498512e-01   1.609981e-41   1.765015e-04   1.257963e-42   780
  5.506755e-01   1.022584e-41   2.022627e-04   6.540025e-43   648
  5.515194e-01   1.082712e-41   9.425702e-05   7.038630e-43   312
  5.520587e-01   9.587124e-42   2.394916e-04   6.649448e-43   528
  5.529931e-01   1.050885e-41   3.127641e-04   8.793118e-43   720
  5.538866e-01   1.208580e-41   3.137436e-04   7.422278e-43   576
  5.549699e-01   1.946831e-41   2.706443e-04   7.134440e-42   444
  5.556439e-01   1.808371e-41   2.654148e-04   1.603956e-42   996
  5.564699e-01   1.434797e-41   2.217012e-04   1.309250e-42   432
  5.572506e-01   1.384059e-41   2.427192e-04   1.337957e-42   504
  5.579250e-01   1.366526e-41   1.094306e-04   1.286689e-42   504
  5.588852e-01   1.195792e-41   2.153608e-04   8.506468e-43   876
  5.597541e-01   1.214651e-41   2.478597e-04   8.512020e-43   504
  5.606589e-01   9.049347e-42   1.580720e-04   3.869030e-43   696
  5.614066e-01   1.803693e-41   1.351349e-04   4.563449e-42   492
  5.624240e-01   1.340591e-41   1.934522e-04   1.336344e-42   432
  5.631776e-01   1.438956e-41   1.811468e-04   1.330511e-42   768
  5.640708e-01   1.170401e-41   2.256427e-04   5.711764e-43   648
  5.649237e-01   9.019348e-42   1.472076e-04   5.002358e-43   456
  5.659038e-01   1.109147e-41   2.024344e-04   5.795883e-43   552
  5.665845e-01   2.000257e-41   1.387487e-04   1.871430e-42   648
  5.675213e-01   1.391214e-41   2.261525e-04   1.412623e-42   840
  5.684363e-01   1.099986e-41   1.078474e-04   6.062724e-43   432
  5.693524e-01   2.225666e-41   1.320946e-04   3.566787e-42   600
  5.699896e-01   1.732926e-41   1.407382e-04   1.394778e-42   432
  5.710598e-01   1.681555e-41   1.401185e-04   1.969527e-42   560
  5.717846e-01   1.464196e-41   2.217929e-04   1.358147e-42   840
  5.726922e-01   1.231459e-41   1.313712e-04   6.661780e-43   504
  5.734129e-01   1.192104e-41   2.681208e-04   4.672140e-43   696
  5.744289e-01   1.145050e-41   1.464380e-04   6.973884e-43   384
  5.752203e-01   1.254082e-41   2.145144e-04   1.239783e-42   576
  5.761776e-01   1.289903e-41   1.323876e-04   1.008760e-42   360
  5.769491e-01   1.348055e-41   1.971572e-04   9.742858e-43   828
  5.777814e-01   1.877334e-41   1.756051e-04   2.025921e-42   372
  5.785440e-01   1.405160e-41   2.681827e-04   8.938963e-43   576
  5.795542e-01   1.912015e-41   1.123146e-04   1.821880e-42   636
  5.802740e-01   1.220607e-41   2.165136e-04   5.995974e-43   648
  5.812477e-01   1.233599e-41   1.760019e-04   1.173915e-42   576
  5.819467e-01   1.127564e-41   2.839096e-04   8.350223e-43   528
  5.828762e-01   1.066663e-41   1.213831e-04   5.727586e-43   360
  5.836457e-01   1.034538e-41   2.792266e-04   4.165427e-43   672
  5.846504e-01   2.003129e-41   1.430245e-04   1.692070e-42   804
  5.854866e-01   1.486824e-41   1.577731e-04   1.533507e-42   408
  5.864116e-01   1.379443e-41   9.752092e-05   8.951105e-43   384
  5.870345e-01   1.109743e-41   2.231653e-04   5.230506e-43   480
  5.879130e-01   1.372520e-41   1.441975e-04   1.203917e-42   432
  5.887557e-01   1.829712e-41   2.657252e-04   1.987061e-42   648
  5.897530e-01   1.829487e-41   1.648813e-04   2.024908e-42   624
  5.904826e-01   1.396744e-41   1.499734e-04   8.694649e-43   456
  5.914788e-01   1.902152e-41   2.048770e-04   3.091065e-42   588
  5.921465e-01   1.178898e-41   1.307107e-04   6.818685e-43   600
  5.931212e-01   1.332758e-41   2.038766e-04   7.829359e-43   708
  5.938912e-01   2.091347e-41   1.284383e-04   2.502094e-42   360
  5.947420e-01   1.302746e-41   1.476433e-04   7.467030e-43   552
  5.955576e-01   1.244627e-41   1.035752e-04   9.214751e-43   288
  5.963856e-01   1.146651e-41   1.947498e-04   5.771231e-43   528
  5.971636e-01   1.778969e-41   1.313872e-04   2.036035e-42   456
  5.980328e-01   1.187525e-41   2.329780e-04   5.972549e-43   608
  5.989070e-01   1.060435e-41   1.127174e-04   5.335415e-43   504
  5.998623e-01   1.828502e-41   2.419978e-04   1.727837e-42   540
  6.006113e-01   1.612529e-41   2.597778e-04   1.176928e-42   360
  6.014188e-01   1.920371e-41   1.176407e-04   1.650786e-42   540
  6.021329e-01   1.194180e-41   1.010085e-04   5.085032e-43   576
  6.031714e-01   1.707810e-41   2.342044e-04   1.732564e-42   588
  6.041588e-01   1.495205e-41   3.231314e-04   7.755237e-43   672
  6.050070e-01   1.220780e-41   2.469721e-04   5.820953e-43   552
  6.056908e-01   1.155205e-41   2.470970e-04   1.226842e-42   144
  6.065633e-01   2.174415e-41   2.099342e-04   3.120861e-42   600
  6.073906e-01   1.103961e-41   2.630934e-04   6.010603e-43   504
  6.083088e-01   1.429120e-41   2.702501e-04   9.435089e-43   336
  6.092745e-01   1.468614e-41   3.037623e-04   7.276201e-43   600
  6.101395e-01   1.913982e-41   1.960382e-04   3.024502e-42   636
  6.110731e-01   2.412995e-41   1.576165e-04   4.174281e-42   384
  6.117276e-01   1.781111e-41   2.198564e-04   1.672678e-42   504
  6.126710e-01   1.433770e-41   9.227064e-05   2.647907e-42   240
  6.134155e-01   1.878706e-41   2.167569e-04   1.666822e-42   744
  6.143088e-01   1.423199e-41   1.480120e-04   8.440330e-43   648
  6.151027e-01   1.184297e-41   9.825476e-05   1.202236e-42   120
  6.160331e-01   2.397156e-41   1.543455e-04   4.877618e-42   564
  6.167362e-01   1.562776e-41   2.424089e-04   9.236222e-43   432
  6.176746e-01   1.275077e-41   1.881572e-04   6.173814e-43   480
  6.183811e-01   9.361571e-42   1.384885e-04   4.236929e-43   456
  6.192152e-01   1.607866e-41   2.291780e-04   1.067314e-42   444
  6.201616e-01   1.234435e-41   3.506544e-04   6.060153e-43   528
  6.209930e-01   1.411189e-41   2.604238e-04   8.924397e-43   264
  6.217998e-01   1.594956e-41   2.668956e-04   1.153729e-42   444
  6.228852e-01   1.615054e-41   2.923449e-04   1.206976e-42   696
  6.237861e-01   2.191648e-41   1.563558e-04   2.741197e-42   384
  6.244450e-01   1.327919e-41   1.975687e-04   8.231218e-43   432
  6.254698e-01   1.764971e-41   1.365107e-04   2.298443e-42   488
  6.261352e-01   1.620008e-41   2.057386e-04   1.291080e-42   480
  6.270999e-01   1.370011e-41   2.294412e-04   6.105512e-43   480
  6.278471e-01   1.414757e-41   9.626648e-05   1.141569e-42   240
  6.286954e-01   1.699552e-41   2.248709e-04   8.918084e-43   600
  6.294955e-01   1.105318e-41   1.959519e-04   6.867863e-43   288
  6.303474e-01   1.483059e-41   1.884914e-04   9.106386e-43   480
  6.312103e-01   1.658753e-41   3.352926e-04   1.018841e-42   504
  6.320598e-01   1.384705e-41   1.438614e-04   1.178519e-42   216
  6.331433e-01   2.333278e-41   2.355240e-04   3.640139e-42   504
  6.339871e-01   2.262773e-41   1.894329e-04   2.853266e-42   456
  6.349107e-01   1.496204e-41   1.086430e-04   1.263388e-42   384
  6.355225e-01   2.467656e-41   2.205061e-04   2.580887e-42   480
  6.363918e-01   1.882168e-41   1.936290e-04   2.578007e-42   504
  6.371972e-01   1.506121e-41   1.228262e-04   9.420969e-43   312
  6.380652e-01   2.877581e-41   1.979302e-04   8.045793e-42   492
  6.388334e-01   1.628721e-41   1.855135e-04   1.221881e-42   312
  6.398223e-01   1.309531e-41   3.013519e-04   7.900880e-43   576
  6.406929e-01   1.680491e-41   2.781722e-04   1.240984e-42   336
  6.414159e-01   1.301510e-41   2.141797e-04   8.929948e-43   240
  6.424183e-01   1.452473e-41   2.839481e-04   7.445551e-43   468
  6.432837e-01   1.765509e-41   1.777925e-04   1.805484e-42   192
  6.441896e-01   1.977692e-41   1.783224e-04   1.834935e-42   324
  6.448535e-01   2.184802e-41   1.294235e-04   1.831302e-42   600
  6.457583e-01   2.561095e-41   2.099764e-04   3.742430e-42   456
  6.464302e-01   2.151796e-41   9.444737e-05   3.067345e-42   336
  6.475438e-01   1.984044e-41   2.828021e-04   1.648761e-42   612
  6.483539e-01   1.990934e-41   2.373399e-04   2.842480e-42   144
  6.491201e-01   1.460356e-41   2.770366e-04   6.344830e-43   552
  6.501620e-01   1.382889e-41   1.091004e-04   1.042066e-42   264
  6.507507e-01   1.622244e-41   2.525953e-04   9.323290e-43   336
  6.516793e-01   1.801166e-41   1.669063e-04   1.206547e-42   384
  6.524847e-01   1.357781e-41   9.395175e-05   9.498096e-43   216
  6.533762e-01   1.612866e-41   1.991971e-04   1.088454e-42   344
  6.541891e-01   1.532383e-41   2.972114e-04   8.931608e-43   408
  6.551797e-01   3.080969e-41   2.283876e-04   7.539675e-42   264
  6.560575e-01   2.780009e-41   3.183837e-04   2.891357e-42   612
  6.569345e-01   2.340471e-41   1.638646e-04   2.693888e-42   408
  6.578364e-01   1.637740e-41   1.641001e-04   9.616321e-43   444
  6.584991e-01   1.954599e-41   9.177996e-05   2.638126e-42   120
  6.593870e-01   1.825326e-41   2.535712e-04   1.070048e-42   336
  6.600460e-01   1.369132e-41   8.811499e-05   8.368703e-43   288
  6.609366e-01   1.496494e-41   2.742154e-04   7.447517e-43   552
  6.621610e-01   1.402366e-41   0.000000e+00   1.585962e-42   72
  6.627906e-01   1.495208e-41   2.723657e-04   7.083621e-43   504
  6.635259e-01   1.496374e-41   8.764464e-05   1.126422e-42   216
  6.644787e-01   1.409469e-41   1.564835e-04   8.511741e-43   312
  6.653340e-01   1.570677e-41   1.781811e-04   1.077078e-42   336
  6.661492e-01   2.820493e-41   2.469789e-04   5.455807e-42   204
  6.669611e-01   3.165956e-41   2.870270e-04   4.010226e-42   504
  6.678221e-01   3.213754e-41   2.733322e-04   4.567359e-42   396
  6.686501e-01   1.768079e-41   2.506599e-04   1.620728e-42   312
  6.696540e-01   1.723299e-41   1.531800e-04   1.442489e-42   216
  6.703613e-01   1.837285e-41   8.313373e-05   2.535410e-42   168
  6.712208e-01   1.688781e-41   2.099173e-04   8.377245e-43   588
  6.722017e-01   1.956593e-41   2.849381e-04   1.377498e-42   240
  6.729637e-01   1.471957e-41   2.516481e-04   8.840467e-43   264
  6.738575e-01   1.682826e-41   3.112147e-04   2.086362e-42   288
  6.746505e-01   1.749301e-41   1.554077e-04   1.222521e-42   288
  6.756555e-01   1.447207e-41   1.459525e-04   9.871723e-43   288
  6.763322e-01   2.185305e-41   1.690738e-04   2.247830e-42   192
  6.771836e-01   1.558577e-41   1.799115e-04   1.167273e-42   264
  6.779946e-01   5.624064e-41   2.959295e-04   8.037014e-42   372
  6.788675e-01   2.830107e-41   3.196167e-04   2.847069e-42   360
  6.799329e-01   2.185477e-41   1.352648e-04   1.702301e-42   144
  6.804835e-01   1.913229e-41   1.878769e-04   1.178589e-42   296
  6.813527e-01   1.706497e-41   2.024276e-04   1.077643e-42   288
  6.823478e-01   1.881573e-41   3.025230e-04   9.890545e-43   480
  6.832061e-01   1.688242e-41   2.513677e-04   1.431159e-42   192
  6.840407e-01   1.885866e-41   2.696262e-04   1.120497e-42   192
  6.847993e-01   1.425876e-41   1.718359e-04   1.152024e-42   288
  6.858544e-01   1.973184e-41   1.495808e-04   3.553265e-42   108
  6.863859e-01   2.206718e-41   1.438036e-04   2.353346e-42   240
  6.873243e-01   1.472645e-41   2.682690e-04   7.356528e-43   384
  6.882884e-01   4.954425e-41   3.272578e-04   1.703536e-41   108
  6.891409e-01   4.791890e-41   1.918773e-04   1.031200e-41   348
  6.900373e-01   2.431134e-41   2.002507e-04   2.206919e-42   312
  6.908379e-01   1.963964e-41   1.945855e-04   1.764547e-42   96
  6.915741e-01   1.937606e-41   2.590555e-04   1.074790e-42   384
  6.923987e-01   1.899430e-41   1.781778e-04   1.725208e-42   144
  6.932053e-01   1.961139e-41   2.737780e-04   1.047770e-42   408
  6.942079e-01   2.207620e-41   1.221243e-04   2.134329e-42   144
  6.951550e-01   1.833905e-41   2.347853e-04   1.556004e-42   192
  6.957167e-01   2.516908e-41   2.642552e-04   2.202130e-42   144
  6.966323e-01   2.025951e-41   2.148492e-04   1.755012e-42   144
  6.974962e-01   2.088716e-41   2.625805e-04   1.153486e-42   336
  6.985541e-01   1.969282e-41   1.942763e-04   1.819601e-42   240
  6.992249e-01   1.896074e-41   8.821915e-05   2.108075e-42   96
  7.001605e-01   2.810662e-41   2.587043e-04   3.019675e-42   372
  7.011070e-01   2.290219e-41   3.077232e-04   2.163121e-42   132
  7.019384e-01   1.885437e-41   1.904154e-04   1.591802e-42   264
  7.026821e-01   2.187925e-41   1.462304e-04   1.597595e-42   168
  7.034759e-01   2.370646e-41   2.337943e-04   1.587866e-42   216
  7.041771e-01   2.410676e-41   1.430383e-04   2.430246e-42   216
  7.051983e-01   1.618895e-41   2.624157e-04   1.459261e-42   96
  7.061249e-01   2.184730e-41   1.712023e-04   1.643053e-42   120
  7.069747e-01   1.711969e-41   2.176463e-04   1.763965e-42   216
  7.076747e-01   1.549947e-41   9.511215e-05   1.226026e-42   200
  7.086015e-01   2.300880e-41   2.462045e-04   1.342886e-42   288
  7.097902e-01   2.253885e-41   6.478119e-05   2.297953e-42   144
  7.102908e-01   1.829539e-41   2.015951e-04   1.693247e-42   168
  7.113130e-01   2.948744e-41   2.268765e-04   3.382037e-42   159
  7.121109e-01   2.684901e-41   2.380480e-04   2.068076e-42   174
  7.128831e-01   2.365963e-41   2.158536e-04   2.409049e-42   144
  7.138943e-01   2.467478e-41   1.246398e-04   1.981643e-42   222
  7.145705e-01   1.380573e-41   1.257726e-04   1.185903e-42   168
  7.157386e-01   2.177906e-41   2.758677e-04   3.802179e-42   30
  7.162211e-01   1.303422e-41   2.435709e-04   1.417922e-42   72
  7.171298e-01   2.281329e-41   2.173841e-04   1.410395e-42   258
  7.181290e-01   2.060676e-41   1.361533e-04   1.312135e-42   264
  7.186286e-01   1.831937e-41   1.468278e-08   2.181294e-42   72
  7.196697e-01   2.341463e-41   2.698616e-04   2.302799e-42   174
  7.206123e-01   1.755353e-41   2.873527e-04   1.156361e-42   168
  7.213701e-01   1.617016e-41   8.991328e-09   2.130310e-42   48
  7.221837e-01   2.398220e-41   1.622748e-04   2.568426e-42   150
  7.231270e-01   2.803809e-41   2.985162e-04   2.806852e-42   168
  7.240729e-01   1.652734e-41   1.818422e-04   1.305140e-42   144
  7.249427e-01   2.705509e-41   1.698820e-04   4.111773e-42   102
  7.255906e-01   1.809559e-41   2.514545e-04   2.592092e-42   96
  7.266185e-01   1.900797e-41   2.495518e-04   1.587300e-42   120
  7.273797e-01   1.788720e-41   2.676508e-04   1.505988e-42   168
  7.282031e-01   2.833911e-41   1.976389e-04   2.698577e-42   126
  7.289046e-01   2.524353e-41   1.490593e-04   2.181779e-42   168
  7.298711e-01   1.966857e-41   2.390167e-04   2.191691e-42   72
  7.307158e-01   1.741461e-41   2.993022e-04   1.291143e-42   168
  7.314557e-01   2.608905e-41   8.205344e-05   3.879112e-42   78
  7.324696e-01   2.257427e-41   1.347256e-04   4.460943e-42   60
  7.332860e-01   3.130365e-41   2.185468e-04   2.926682e-42   96
  7.341327e-01   2.327278e-41   2.651884e-04   2.465591e-42   168
  7.349284e-01   2.323443e-41   1.678009e-04   2.492430e-42   86
  7.357634e-01   2.052028e-41   1.499742e-04   2.720517e-42   120
  7.369601e-01   2.014288e-41   1.069515e-04   1.642703e-42   168
  7.376055e-01   2.502239e-41   0.000000e+00   3.366149e-42   48
  7.384747e-01   2.149463e-41   1.948541e-04   2.051166e-42   120
  7.389742e-01   2.929932e-41   1.421539e-04   3.572375e-42   126
  7.401935e-01   1.867615e-41   2.500091e-04   1.834740e-42   96
  7.409848e-01   2.493924e-41   7.209028e-05   3.091240e-42   96
  7.416089e-01   2.724561e-41   8.477105e-09   3.228789e-42   72
  7.429385e-01   1.928690e-41   8.991328e-09   5.800712e-42   24
  7.437683e-01   2.515744e-41   1.483601e-04   2.642334e-42   120
  7.444157e-01   2.099486e-41   2.164118e-04   1.895832e-42   126
  7.451355e-01   1.547472e-41   1.804085e-04   1.612992e-42   96
  7.459766e-01   1.263647e-41   3.117986e-04   1.085038e-42   72
  7.469132e-01   2.301974e-41   1.348634e-04   1.860645e-42   144
  7.476836e-01   2.386059e-41   7.778603e-05   2.572732e-42   72
  7.484533e-01   3.210683e-41   1.553665e-04   7.663463e-42   54
  7.491306e-01   2.501931e-41   1.369149e-04   3.260753e-42   108
  7.505382e-01   2.216135e-41   1.342120e-04   2.681101e-42   72
  7.509765e-01   2.564982e-41   7.744493e-05   3.966037e-42   72
  7.520162e-01   1.799338e-41   1.557344e-08   3.610953e-42   24
  7.529998e-01   1.499357e-41   1.638381e-04   1.633630e-42   48
  7.535971e-01   2.740633e-41   1.248023e-04   3.096325e-42   102
  7.544963e-01   3.237517e-41   2.822510e-04   3.623523e-42   168
  7.556711e-01   1.722189e-41   1.539331e-04   1.494970e-42   72
  7.561064e-01   2.724763e-41   0.000000e+00   3.479688e-42   48
  7.570195e-01   2.996778e-41   2.647743e-04   2.693975e-42   120
  7.582245e-01   2.732743e-41   1.627091e-04   3.068406e-42   96
  7.593627e-01   2.027066e-41   1.438612e-08   2.432607e-42   30
  7.607153e-01   2.145989e-41   7.644796e-05   2.150970e-42   72
  7.613097e-01   4.109704e-41   8.991328e-09   7.574493e-42   24
  7.620733e-01   1.642288e-41   1.133148e-04   2.173318e-42   56
  7.629285e-01   1.963046e-41   1.617059e-04   2.352806e-42   96
  7.639519e-01   2.030232e-41   1.785629e-04   2.257558e-42   144
  7.647411e-01   2.888680e-41   1.013810e-04   6.280290e-42   54
  7.658874e-01   3.794266e-41   1.518795e-04   4.853106e-42   108
  7.670409e-01   5.479373e-41   8.041947e-05   8.504928e-42   48
  7.681392e-01   2.848439e-41   3.028050e-04   3.686169e-42   72
  7.707744e-01   2.534520e-41   2.000642e-04   2.833493e-42   78
  7.715046e-01   2.610040e-41   1.507735e-04   2.529555e-42   72
  7.723570e-01   2.352790e-41   1.505863e-04   2.480031e-42   72
  7.732482e-01   2.641407e-41   3.633813e-04   2.907040e-42   96
