# power spectrum of zeta
# redshift z=48.519767
# k              Pk             sigma(k)       sigma(Pk)      count
  4.323793e-01   4.135985e-19   1.322696e-04   2.255556e-20   384
  4.333641e-01   3.580476e-19   1.466278e-04   1.380528e-20   672
  4.342984e-01   3.632329e-19   2.567292e-04   1.899138e-20   336
  4.347447e-01   4.084256e-19   0.000000e+00   2.489760e-20   288
  4.358374e-01   3.550518e-19   2.031840e-04   1.234990e-20   776
  4.368489e-01   3.927967e-19   1.738547e-04   1.488959e-20   720
  4.376985e-01   3.789293e-19   1.400528e-04   1.958790e-20   432
  4.383780e-01   3.676501e-19   1.996629e-04   1.960478e-20   504
  4.391339e-01   3.494955e-19   1.398922e-04   1.548553e-20   528
  4.401917e-01   3.726874e-19   1.905949e-04   1.728852e-20   438
  4.410618e-01   3.392914e-19   2.218350e-04   1.365742e-20   624
  4.417176e-01   3.987431e-19   2.717180e-04   2.165858e-20   312
  4.426191e-01   3.753912e-19   1.463948e-04   1.344254e-20   696
  4.435512e-01   3.641420e-19   1.324608e-04   1.545269e-20   552
  4.445207e-01   3.411587e-19   1.024805e-04   1.395332e-20   516
  4.451205e-01   3.579461e-19   2.046970e-04   1.461994e-20   528
  4.458506e-01   3.617237e-19   1.331200e-04   1.678611e-20   528
  4.468878e-01   3.664752e-19   1.755583e-04   1.293862e-20   864
  4.475918e-01   3.293551e-19   2.404788e-04   1.533385e-20   408
  4.482965e-01   3.631185e-19   2.382549e-04   2.430705e-20   192
  4.492953e-01   3.793998e-19   1.971674e-04   1.391805e-20   720
  4.501385e-01   3.351692e-19   1.817980e-04   1.187871e-20   696
  4.511404e-01   3.796653e-19   1.963435e-04   1.364134e-20   720
  4.520570e-01   3.593794e-19   2.661201e-04   1.713854e-20   432
  4.525916e-01   3.387378e-19   1.566487e-04   2.062924e-20   264
  4.535534e-01   3.819291e-19   2.163249e-04   1.398277e-20   672
  4.544137e-01   3.766943e-19   2.214835e-04   1.495353e-20   600
  4.554346e-01   3.724930e-19   1.296784e-04   2.377892e-20   270
  4.559493e-01   3.724109e-19   1.952021e-04   1.653769e-20   528
  4.567673e-01   4.115175e-19   1.336675e-04   1.555923e-20   840
  4.578890e-01   3.874179e-19   2.555961e-04   1.341515e-20   888
  4.589254e-01   3.791128e-19   1.904380e-04   1.476011e-20   744
  4.598014e-01   4.173477e-19   9.785730e-05   2.057690e-20   456
  4.602370e-01   3.611192e-19   1.337280e-04   1.712423e-20   360
  4.609825e-01   3.756616e-19   1.158678e-04   1.761305e-20   384
  4.621264e-01   4.012621e-19   1.858509e-04   1.428757e-20   816
  4.629847e-01   4.014020e-19   2.696437e-04   1.349057e-20   824
  4.640279e-01   3.926704e-19   1.253432e-04   2.141105e-20   360
  4.645865e-01   4.462777e-19   1.849595e-04   1.823123e-20   624
  4.653553e-01   3.485784e-19   1.249856e-04   1.703043e-20   360
  4.663795e-01   3.980793e-19   1.700172e-04   1.314704e-20   876
  4.673045e-01   3.750807e-19   2.019296e-04   1.545039e-20   696
  4.682373e-01   4.248567e-19   1.303928e-04   2.278126e-20   336
  4.687264e-01   4.227697e-19   1.302463e-04   1.963693e-20   504
  4.695341e-01   3.957964e-19   1.313750e-04   1.438777e-20   672
  4.707324e-01   3.725356e-19   2.615370e-04   1.380657e-20   720
  4.715635e-01   3.662665e-19   1.975633e-04   1.453398e-20   774
  4.724808e-01   3.997867e-19   1.130801e-04   1.909317e-20   384
  4.729612e-01   3.964855e-19   2.176147e-04   1.749791e-20   528
  4.737068e-01   4.049946e-19   2.073989e-04   1.451687e-20   744
  4.749062e-01   4.131807e-19   1.710601e-04   1.464935e-20   768
  4.757025e-01   4.035467e-19   1.920278e-04   1.671692e-20   552
  4.766960e-01   3.793737e-19   2.092886e-04   1.445956e-20   696
  4.774351e-01   4.234459e-19   2.543221e-04   2.221999e-20   408
  4.780218e-01   3.937693e-19   1.098692e-04   1.772700e-20   504
  4.789519e-01   3.851188e-19   1.973758e-04   1.368315e-20   888
  4.798671e-01   3.751216e-19   2.051305e-04   1.470750e-20   648
  4.808184e-01   3.875937e-19   2.033722e-04   1.605922e-20   648
  4.817134e-01   4.026510e-19   2.192851e-04   1.416657e-20   792
  4.826614e-01   3.907811e-19   3.208291e-04   1.588426e-20   600
  4.833600e-01   3.809426e-19   2.174285e-04   1.810121e-20   456
  4.840953e-01   4.137115e-19   1.059654e-04   1.592446e-20   648
  4.850397e-01   3.840676e-19   2.066479e-04   1.221423e-20   936
  4.860593e-01   3.917042e-19   1.269084e-04   1.862044e-20   384
  4.869469e-01   8.907428e-50   0.000000e+00   8.968956e-51   198
  4.876318e-01   8.144511e-50   3.219776e-04   2.823620e-51   1224
  4.883707e-01   9.168773e-50   2.344988e-04   5.369245e-51   420
  4.892446e-01   8.106126e-50   2.269458e-04   3.326228e-51   792
  4.900991e-01   8.366438e-50   1.876648e-04   3.592725e-51   680
  4.910742e-01   8.206592e-50   1.723226e-04   3.720891e-51   600
  4.918588e-01   8.033102e-50   2.499151e-04   3.204043e-51   840
  4.929064e-01   8.021538e-50   1.179983e-04   4.901006e-51   432
  4.933067e-01   8.130367e-50   1.105800e-04   3.896731e-51   720
  4.941771e-01   7.647230e-50   2.214723e-04   2.616176e-51   960
  4.952596e-01   8.229765e-50   1.974263e-04   4.213615e-51   528
  4.960507e-01   8.301084e-50   2.018074e-04   4.364101e-51   624
  4.969923e-01   7.489971e-50   1.586192e-04   2.797898e-51   816
  4.979269e-01   8.804697e-50   2.608527e-04   3.654748e-51   696
  4.989597e-01   7.861836e-50   1.438612e-08   5.167389e-51   240
  4.993481e-01   7.783817e-50   1.538310e-04   2.956378e-51   672
  5.002149e-01   7.713490e-50   2.749181e-04   2.790790e-51   864
  5.011872e-01   7.887364e-50   2.109550e-04   3.098859e-51   816
  5.020636e-01   8.074406e-50   1.207434e-04   3.271533e-51   648
  5.030076e-01   8.442405e-50   1.234217e-04   3.366482e-51   843
  5.038089e-01   8.699545e-50   2.220660e-04   4.335022e-51   780
  5.047639e-01   8.128766e-50   1.191565e-04   8.234260e-51   216
  5.053529e-01   8.345305e-50   2.873328e-04   2.934321e-51   1056
  5.062588e-01   7.215179e-50   2.350705e-04   5.090272e-51   228
  5.070976e-01   8.217205e-50   2.926687e-04   3.050724e-51   924
  5.079587e-01   8.257778e-50   1.085637e-04   3.443587e-51   696
  5.088706e-01   7.945301e-50   1.932122e-04   2.816205e-51   996
  5.098035e-01   9.317084e-50   1.140687e-04   4.637594e-51   576
  5.107740e-01   8.780882e-50   1.760574e-04   3.661950e-51   552
  5.114815e-01   8.665084e-50   2.102064e-04   4.872961e-51   516
  5.121995e-01   8.481819e-50   3.056837e-04   3.228786e-51   744
  5.130199e-01   7.822202e-50   1.499561e-04   3.441475e-51   576
  5.137336e-01   8.411152e-50   1.543428e-04   3.355152e-51   792
  5.147477e-01   8.670476e-50   1.764424e-04   3.581045e-51   792
  5.154909e-01   8.191487e-50   1.902913e-04   3.049704e-51   720
  5.164960e-01   8.604055e-50   2.168883e-04   4.348399e-51   656
  5.174379e-01   8.696890e-50   2.368308e-04   3.243525e-51   816
  5.184034e-01   7.065803e-50   1.276952e-04   3.402330e-51   492
  5.189522e-01   6.994292e-50   1.836985e-04   3.192162e-51   552
  5.199822e-01   7.881856e-50   3.194294e-04   2.861209e-51   780
  5.206511e-01   8.954945e-50   1.962217e-04   4.105428e-51   528
  5.213718e-01   8.181896e-50   2.290504e-04   3.851267e-51   600
  5.224340e-01   7.651176e-50   1.903590e-04   2.763844e-51   900
  5.231662e-01   9.606487e-50   1.053860e-04   4.593715e-51   696
  5.241734e-01   8.817679e-50   2.664725e-04   3.492781e-51   696
  5.251479e-01   8.602612e-50   1.081054e-04   4.024718e-51   552
  5.259673e-01   8.179867e-50   1.257166e-04   3.558781e-51   708
  5.268258e-01   7.985309e-50   2.075652e-04   3.068117e-51   876
  5.277190e-01   9.247473e-50   1.102130e-04   6.193567e-51   216
  5.283184e-01   9.815970e-50   3.014475e-04   3.479254e-51   1032
  5.292161e-01   8.380596e-50   3.356286e-04   4.049486e-51   600
  5.301478e-01   8.316381e-50   1.601495e-04   3.394763e-51   600
  5.308585e-01   8.753729e-50   2.828090e-04   3.985833e-51   528
  5.316987e-01   8.545327e-50   1.552497e-04   3.341848e-51   732
  5.325837e-01   9.541074e-50   1.146378e-04   5.963187e-51   336
  5.336024e-01   8.941353e-50   1.633817e-04   3.312740e-51   912
  5.343638e-01   8.053541e-50   1.639857e-04   3.304606e-51   624
  5.351957e-01   8.867321e-50   1.381873e-04   3.553497e-51   768
  5.361666e-01   8.617333e-50   2.493171e-04   3.550420e-51   792
  5.371196e-01   9.080238e-50   1.236011e-04   3.610564e-51   660
  5.377977e-01   9.517465e-50   1.821461e-04   5.051448e-51   504
  5.384990e-01   9.785786e-50   2.975919e-04   4.568923e-51   480
  5.395501e-01   9.368929e-50   2.752337e-04   3.376398e-51   912
  5.403731e-01   8.513025e-50   3.065154e-04   4.509915e-51   432
  5.411504e-01   8.310350e-50   1.820016e-04   4.087649e-51   564
  5.418405e-01   9.148527e-50   1.742006e-04   4.148489e-51   600
  5.428119e-01   8.673444e-50   2.428192e-04   3.189484e-51   876
  5.435417e-01   1.031969e-49   1.091788e-04   8.136513e-51   264
  5.445477e-01   8.713796e-50   2.118499e-04   4.375028e-51   560
  5.453563e-01   9.903858e-50   1.439565e-04   3.892040e-51   840
  5.463378e-01   8.861105e-50   2.219395e-04   2.965037e-51   1008
  5.472454e-01   9.200497e-50   9.928084e-05   4.324318e-51   456
  5.480744e-01   8.387070e-50   1.286043e-04   3.517350e-51   576
  5.488407e-01   9.786121e-50   1.976142e-04   4.784912e-51   612
  5.498512e-01   9.132187e-50   1.765015e-04   3.392144e-51   780
  5.506755e-01   9.576527e-50   2.022627e-04   4.260491e-51   648
  5.515194e-01   8.585009e-50   9.425702e-05   4.734779e-51   312
  5.520587e-01   9.412775e-50   2.394916e-04   5.069038e-51   528
  5.529931e-01   9.092683e-50   3.127641e-04   3.777613e-51   720
  5.538866e-01   8.755928e-50   3.137436e-04   3.581720e-51   576
  5.549699e-01   8.323210e-50   2.706443e-04   4.373290e-51   444
  5.556439e-01   8.663922e-50   2.654148e-04   3.184252e-51   996
  5.564699e-01   1.000725e-49   2.217012e-04   5.236677e-51   432
  5.572506e-01   9.801844e-50   2.427192e-04   5.428998e-51   504
  5.579250e-01   9.780378e-50   1.094306e-04   5.016866e-51   504
  5.588852e-01   8.747978e-50   2.153608e-04   3.244403e-51   876
  5.597541e-01   1.006311e-49   2.478597e-04   5.022937e-51   504
  5.606589e-01   1.046830e-49   1.580720e-04   4.015260e-51   696
  5.614066e-01   9.345199e-50   1.351349e-04   5.046374e-51   492
  5.624240e-01   9.648634e-50   1.934522e-04   4.731259e-51   432
  5.631776e-01   1.021839e-49   1.811468e-04   4.150648e-51   768
  5.640708e-01   1.051505e-49   2.256427e-04   4.248662e-51   648
  5.649237e-01   9.219703e-50   1.472076e-04   4.389976e-51   456
  5.659038e-01   9.007072e-50   2.024344e-04   3.960664e-51   552
  5.665845e-01   9.666755e-50   1.387487e-04   3.764477e-51   648
  5.675213e-01   9.099022e-50   2.261525e-04   3.556074e-51   840
  5.684363e-01   1.072194e-49   1.078474e-04   5.261011e-51   432
  5.693524e-01   9.732554e-50   1.320946e-04   3.954816e-51   600
  5.699896e-01   1.127131e-49   1.407382e-04   5.643924e-51   432
  5.710598e-01   1.003055e-49   1.401185e-04   4.604601e-51   560
  5.717846e-01   1.066299e-49   2.217929e-04   3.936241e-51   840
  5.726922e-01   1.058556e-49   1.313712e-04   5.571607e-51   504
  5.734129e-01   9.927513e-50   2.681208e-04   3.888492e-51   696
  5.744289e-01   9.708862e-50   1.464380e-04   4.947643e-51   384
  5.752203e-01   1.053982e-49   2.145144e-04   4.792357e-51   576
  5.761776e-01   9.917384e-50   1.323876e-04   5.356186e-51   360
  5.769491e-01   9.369071e-50   1.971572e-04   3.444167e-51   828
  5.777814e-01   1.082066e-49   1.756051e-04   5.024921e-51   372
  5.785440e-01   1.055266e-49   2.681827e-04   5.137626e-51   576
  5.795542e-01   9.849890e-50   1.123146e-04   3.954357e-51   636
  5.802740e-01   9.700555e-50   2.165136e-04   4.391413e-51   648
  5.812477e-01   9.396880e-50   1.760019e-04   4.341489e-51   576
  5.819467e-01   9.869826e-50   2.839096e-04   4.979523e-51   528
  5.828762e-01   9.233149e-50   1.213831e-04   5.151884e-51   360
  5.836457e-01   9.616856e-50   2.792266e-04   3.733109e-51   672
  5.846504e-01   1.040535e-49   1.430245e-04   4.116667e-51   804
  5.854866e-01   1.124827e-49   1.577731e-04   5.423331e-51   408
  5.864116e-01   1.063601e-49   9.752092e-05   5.488470e-51   384
  5.870345e-01   1.022223e-49   2.231653e-04   4.488340e-51   480
  5.879130e-01   1.051453e-49   1.441975e-04   4.563208e-51   432
  5.887557e-01   1.192463e-49   2.657252e-04   5.032804e-51   648
  5.897530e-01   1.120745e-49   1.648813e-04   5.544070e-51   624
  5.904826e-01   1.033639e-49   1.499734e-04   5.442415e-51   456
  5.914788e-01   1.183638e-49   2.048770e-04   5.488855e-51   588
  5.921465e-01   1.161992e-49   1.307107e-04   5.352536e-51   600
  5.931212e-01   9.937313e-50   2.038766e-04   4.061698e-51   708
  5.938912e-01   1.030866e-49   1.284383e-04   6.078665e-51   360
  5.947420e-01   1.103380e-49   1.476433e-04   4.813674e-51   552
  5.955576e-01   1.130657e-49   1.035752e-04   7.140569e-51   288
  5.963856e-01   1.091235e-49   1.947498e-04   4.806716e-51   528
  5.971636e-01   1.125177e-49   1.313872e-04   5.568874e-51   456
  5.980328e-01   1.033858e-49   2.329780e-04   4.183007e-51   608
  5.989070e-01   9.429568e-50   1.127174e-04   4.466167e-51   504
  5.998623e-01   1.001119e-49   2.419978e-04   5.113894e-51   540
  6.006113e-01   1.109650e-49   2.597778e-04   6.312061e-51   360
  6.014188e-01   9.497552e-50   1.176407e-04   4.155608e-51   540
  6.021329e-01   1.064155e-49   1.010085e-04   5.156826e-51   576
  6.031714e-01   1.136108e-49   2.342044e-04   4.917569e-51   588
  6.041588e-01   9.416002e-50   3.231314e-04   3.737033e-51   672
  6.050070e-01   1.151433e-49   2.469721e-04   4.794427e-51   552
  6.056908e-01   1.070776e-49   2.470970e-04   7.498785e-51   144
  6.065633e-01   1.041856e-49   2.099342e-04   4.715275e-51   600
  6.073906e-01   1.101423e-49   2.630934e-04   5.017652e-51   504
  6.083088e-01   9.815861e-50   2.702501e-04   5.542698e-51   336
  6.092745e-01   1.059656e-49   3.037623e-04   5.059027e-51   600
  6.101395e-01   1.133304e-49   1.960382e-04   5.093296e-51   636
  6.110731e-01   1.083474e-49   1.576165e-04   5.863368e-51   384
  6.117276e-01   1.062659e-49   2.198564e-04   5.071934e-51   504
  6.126710e-01   1.343048e-49   9.227064e-05   9.560874e-51   240
  6.134155e-01   1.228857e-49   2.167569e-04   4.725206e-51   744
  6.143088e-01   1.119162e-49   1.480120e-04   4.845861e-51   648
  6.151027e-01   1.504636e-49   9.825476e-05   1.445781e-50   120
  6.160331e-01   9.980774e-50   1.543455e-04   4.347983e-51   564
  6.167362e-01   1.074822e-49   2.424089e-04   5.556845e-51   432
  6.176746e-01   1.094757e-49   1.881572e-04   5.059131e-51   480
  6.183811e-01   1.159097e-49   1.384885e-04   5.663330e-51   456
  6.192152e-01   9.838600e-50   2.291780e-04   4.704827e-51   444
  6.201616e-01   1.034376e-49   3.506544e-04   4.604253e-51   528
  6.209930e-01   1.167648e-49   2.604238e-04   7.818485e-51   264
  6.217998e-01   1.110869e-49   2.668956e-04   5.784353e-51   444
  6.228852e-01   1.189524e-49   2.923449e-04   4.831418e-51   696
  6.237861e-01   1.084797e-49   1.563558e-04   5.783632e-51   384
  6.244450e-01   1.227847e-49   1.975687e-04   6.835114e-51   432
  6.254698e-01   1.295306e-49   1.365107e-04   5.779970e-51   488
  6.261352e-01   1.191267e-49   2.057386e-04   6.073991e-51   480
  6.270999e-01   1.236517e-49   2.294412e-04   5.837877e-51   480
  6.278471e-01   9.594073e-50   9.626648e-05   6.278000e-51   240
  6.286954e-01   1.103031e-49   2.248709e-04   4.450578e-51   600
  6.294955e-01   1.305864e-49   1.959519e-04   8.639422e-51   288
  6.303474e-01   1.147437e-49   1.884914e-04   5.381588e-51   480
  6.312103e-01   1.122172e-49   3.352926e-04   5.212979e-51   504
  6.320598e-01   1.038719e-49   1.438614e-04   7.810849e-51   216
  6.331433e-01   1.176179e-49   2.355240e-04   5.934078e-51   504
  6.339871e-01   1.165550e-49   1.894329e-04   6.282990e-51   456
  6.349107e-01   1.326963e-49   1.086430e-04   7.991610e-51   384
  6.355225e-01   1.189146e-49   2.205061e-04   5.695163e-51   480
  6.363918e-01   1.047912e-49   1.936290e-04   4.735743e-51   504
  6.371972e-01   1.262588e-49   1.228262e-04   6.950293e-51   312
  6.380652e-01   1.190927e-49   1.979302e-04   5.855547e-51   492
  6.388334e-01   1.188607e-49   1.855135e-04   7.825392e-51   312
  6.398223e-01   1.143633e-49   3.013519e-04   4.950817e-51   576
  6.406929e-01   1.194152e-49   2.781722e-04   6.640370e-51   336
  6.414159e-01   1.212261e-49   2.141797e-04   8.360286e-51   240
  6.424183e-01   1.091316e-49   2.839481e-04   5.181938e-51   468
  6.432837e-01   1.010612e-49   1.777925e-04   7.763453e-51   192
  6.441896e-01   1.251045e-49   1.783224e-04   7.187031e-51   324
  6.448535e-01   1.255199e-49   1.294235e-04   6.125325e-51   600
  6.457583e-01   1.131255e-49   2.099764e-04   5.697109e-51   456
  6.464302e-01   1.179813e-49   9.444737e-05   7.460021e-51   336
  6.475438e-01   1.228175e-49   2.828021e-04   5.022107e-51   612
  6.483539e-01   1.043837e-49   2.373399e-04   8.859701e-51   144
  6.491201e-01   1.174130e-49   2.770366e-04   5.726093e-51   552
  6.501620e-01   1.259082e-49   1.091004e-04   9.447237e-51   264
  6.507507e-01   1.202823e-49   2.525953e-04   6.426966e-51   336
  6.516793e-01   1.175205e-49   1.669063e-04   5.986567e-51   384
  6.524847e-01   1.227109e-49   9.395175e-05   8.947785e-51   216
  6.533762e-01   1.135690e-49   1.991971e-04   6.648910e-51   344
  6.541891e-01   1.169479e-49   2.972114e-04   5.697727e-51   408
  6.551797e-01   1.227067e-49   2.283876e-04   5.852295e-51   264
  6.560575e-01   1.206838e-49   3.183837e-04   4.857271e-51   612
  6.569345e-01   1.350587e-49   1.638646e-04   7.873589e-51   408
  6.578364e-01   1.208072e-49   1.641001e-04   6.328083e-51   444
  6.584991e-01   9.463647e-50   9.177996e-05   9.323637e-51   120
  6.593870e-01   1.064215e-49   2.535712e-04   6.508626e-51   336
  6.600460e-01   1.288553e-49   8.811499e-05   8.247601e-51   288
  6.609366e-01   1.077075e-49   2.742154e-04   4.489008e-51   552
  6.621610e-01   1.072269e-49   0.000000e+00   1.121236e-50   72
  6.627906e-01   1.347292e-49   2.723657e-04   6.152097e-51   504
  6.635259e-01   1.128056e-49   8.764464e-05   6.982574e-51   216
  6.644787e-01   1.434868e-49   1.564835e-04   8.219096e-51   312
  6.653340e-01   1.187794e-49   1.781811e-04   6.242078e-51   336
  6.661492e-01   1.156273e-49   2.469789e-04   8.150204e-51   204
  6.669611e-01   1.277183e-49   2.870270e-04   5.730271e-51   504
  6.678221e-01   1.602034e-49   2.733322e-04   9.789498e-51   396
  6.686501e-01   1.333706e-49   2.506599e-04   6.834078e-51   312
  6.696540e-01   1.335712e-49   1.531800e-04   9.957599e-51   216
  6.703613e-01   1.122255e-49   8.313373e-05   8.753705e-51   168
  6.712208e-01   1.206659e-49   2.099173e-04   5.310388e-51   588
  6.722017e-01   1.213110e-49   2.849381e-04   6.839809e-51   240
  6.729637e-01   1.335123e-49   2.516481e-04   9.173931e-51   264
  6.738575e-01   1.341458e-49   3.112147e-04   9.217586e-51   288
  6.746505e-01   9.919241e-50   1.554077e-04   6.610381e-51   288
  6.756555e-01   1.342643e-49   1.459525e-04   7.442671e-51   288
  6.763322e-01   1.165359e-49   1.690738e-04   7.875865e-51   192
  6.771836e-01   1.118432e-49   1.799115e-04   6.279228e-51   264
  6.779946e-01   1.331476e-49   2.959295e-04   6.889299e-51   372
  6.788675e-01   1.329847e-49   3.196167e-04   8.032732e-51   360
  6.799329e-01   1.378697e-49   1.352648e-04   1.460915e-50   144
  6.804835e-01   1.184606e-49   1.878769e-04   6.358435e-51   296
  6.813527e-01   1.204054e-49   2.024276e-04   6.876601e-51   288
  6.823478e-01   1.209358e-49   3.025230e-04   5.597406e-51   480
  6.832061e-01   1.232002e-49   2.513677e-04   8.142920e-51   192
  6.840407e-01   1.211362e-49   2.696262e-04   1.029825e-50   192
  6.847993e-01   1.188023e-49   1.718359e-04   6.691654e-51   288
  6.858544e-01   1.224640e-49   1.495808e-04   1.200410e-50   108
  6.863859e-01   1.342617e-49   1.438036e-04   9.224703e-51   240
  6.873243e-01   1.084025e-49   2.682690e-04   5.551046e-51   384
  6.882884e-01   1.447975e-49   3.272578e-04   1.215681e-50   108
  6.891409e-01   1.271364e-49   1.918773e-04   7.131938e-51   348
  6.900373e-01   1.330572e-49   2.002507e-04   7.495757e-51   312
  6.908379e-01   1.173323e-49   1.945855e-04   1.077169e-50   96
  6.915741e-01   1.347896e-49   2.590555e-04   6.909250e-51   384
  6.923987e-01   1.336952e-49   1.781778e-04   1.182818e-50   144
  6.932053e-01   1.183798e-49   2.737780e-04   7.202593e-51   408
  6.942079e-01   1.318862e-49   1.221243e-04   1.071839e-50   144
  6.951550e-01   1.640619e-49   2.347853e-04   1.397970e-50   192
  6.957167e-01   1.308959e-49   2.642552e-04   1.253338e-50   144
  6.966323e-01   1.458437e-49   2.148492e-04   1.073117e-50   144
  6.974962e-01   1.489916e-49   2.625805e-04   8.349106e-51   336
  6.985541e-01   1.197206e-49   1.942763e-04   7.584214e-51   240
  6.992249e-01   1.389072e-49   8.821915e-05   1.330034e-50   96
  7.001605e-01   1.279202e-49   2.587043e-04   7.966881e-51   372
  7.011070e-01   1.124959e-49   3.077232e-04   9.007291e-51   132
  7.019384e-01   1.379404e-49   1.904154e-04   8.393337e-51   264
  7.026821e-01   1.306546e-49   1.462304e-04   1.097276e-50   168
  7.034759e-01   1.345926e-49   2.337943e-04   1.089698e-50   216
  7.041771e-01   1.493125e-49   1.430383e-04   1.251782e-50   216
  7.051983e-01   1.879340e-49   2.624157e-04   1.920994e-50   96
  7.061249e-01   1.536279e-49   1.712023e-04   1.431528e-50   120
  7.069747e-01   1.315654e-49   2.176463e-04   8.627886e-51   216
  7.076747e-01   1.427131e-49   9.511215e-05   9.169229e-51   200
  7.086015e-01   1.207638e-49   2.462045e-04   7.564863e-51   288
  7.097902e-01   1.399760e-49   6.478119e-05   1.058604e-50   144
  7.102908e-01   1.530353e-49   2.015951e-04   1.017388e-50   168
  7.113130e-01   1.473152e-49   2.268765e-04   1.187338e-50   159
  7.121109e-01   1.383633e-49   2.380480e-04   9.489377e-51   174
  7.128831e-01   1.163330e-49   2.158536e-04   9.245282e-51   144
  7.138943e-01   1.275590e-49   1.246398e-04   8.781546e-51   222
  7.145705e-01   1.376239e-49   1.257726e-04   9.635944e-51   168
  7.157386e-01   1.769455e-49   2.758677e-04   1.633604e-50   30
  7.162211e-01   1.086274e-49   2.435709e-04   1.019460e-50   72
  7.171298e-01   1.461162e-49   2.173841e-04   9.318031e-51   258
  7.181290e-01   1.220058e-49   1.361533e-04   8.507104e-51   264
  7.186286e-01   1.466953e-49   1.468278e-08   1.622813e-50   72
  7.196697e-01   1.394092e-49   2.698616e-04   9.349957e-51   174
  7.206123e-01   1.264752e-49   2.873527e-04   1.080380e-50   168
  7.213701e-01   1.969089e-49   8.991328e-09   2.885304e-50   48
  7.221837e-01   1.341006e-49   1.622748e-04   8.620689e-51   150
  7.231270e-01   1.149571e-49   2.985162e-04   9.442782e-51   168
  7.240729e-01   1.339613e-49   1.818422e-04   1.295455e-50   144
  7.249427e-01   1.800551e-49   1.698820e-04   1.550660e-50   102
  7.255906e-01   1.332315e-49   2.514545e-04   1.204796e-50   96
  7.266185e-01   1.363655e-49   2.495518e-04   1.050081e-50   120
  7.273797e-01   1.806952e-49   2.676508e-04   1.713435e-50   168
  7.282031e-01   1.485684e-49   1.976389e-04   1.074545e-50   126
  7.289046e-01   1.203380e-49   1.490593e-04   8.929631e-51   168
  7.298711e-01   1.372825e-49   2.390167e-04   1.370303e-50   72
  7.307158e-01   1.398691e-49   2.993022e-04   1.060875e-50   168
  7.314557e-01   1.183974e-49   8.205344e-05   1.040794e-50   78
  7.324696e-01   1.684458e-49   1.347256e-04   2.431300e-50   60
  7.332860e-01   1.660193e-49   2.185468e-04   1.522534e-50   96
  7.341327e-01   1.415285e-49   2.651884e-04   1.093404e-50   168
  7.349284e-01   1.246955e-49   1.678009e-04   1.405941e-50   86
  7.357634e-01   1.496357e-49   1.499742e-04   1.316750e-50   120
  7.369601e-01   1.394723e-49   1.069515e-04   1.101584e-50   168
  7.376055e-01   1.865101e-49   0.000000e+00   2.483775e-50   48
  7.384747e-01   1.464541e-49   1.948541e-04   1.179160e-50   120
  7.389742e-01   1.610471e-49   1.421539e-04   1.140915e-50   126
  7.401935e-01   1.581665e-49   2.500091e-04   1.623526e-50   96
  7.409848e-01   1.281438e-49   7.209028e-05   1.447581e-50   96
  7.416089e-01   1.427121e-49   8.477105e-09   1.884466e-50   72
  7.429385e-01   1.592403e-49   8.991328e-09   2.961167e-50   24
  7.437683e-01   1.344619e-49   1.483601e-04   1.037394e-50   120
  7.444157e-01   1.431744e-49   2.164118e-04   1.252495e-50   126
  7.451355e-01   1.797580e-49   1.804085e-04   1.779428e-50   96
  7.459766e-01   1.028335e-49   3.117986e-04   1.453817e-50   72
  7.469132e-01   1.272485e-49   1.348634e-04   9.759997e-51   144
  7.476836e-01   1.093008e-49   7.778603e-05   1.181062e-50   72
  7.484533e-01   1.845118e-49   1.553665e-04   1.997218e-50   54
  7.491306e-01   2.001970e-49   1.369149e-04   2.093393e-50   108
  7.505382e-01   2.041721e-49   1.342120e-04   2.162300e-50   72
  7.509765e-01   1.773068e-49   7.744493e-05   2.244110e-50   72
  7.520162e-01   1.109459e-49   1.557344e-08   1.857182e-50   24
  7.529998e-01   1.543110e-49   1.638381e-04   2.061236e-50   48
  7.535971e-01   2.188899e-49   1.248023e-04   2.409080e-50   102
  7.544963e-01   1.621220e-49   2.822510e-04   1.111747e-50   168
  7.556711e-01   1.663161e-49   1.539331e-04   2.203199e-50   72
  7.561064e-01   1.329715e-49   0.000000e+00   1.767849e-50   48
  7.570195e-01   1.647512e-49   2.647743e-04   1.310301e-50   120
  7.582245e-01   1.766698e-49   1.627091e-04   1.573324e-50   96
  7.593627e-01   1.722791e-49   1.438612e-08   2.599014e-50   30
  7.607153e-01   1.528992e-49   7.644796e-05   2.011076e-50   72
  7.613097e-01   1.154974e-49   8.991328e-09   1.877028e-50   24
  7.620733e-01   1.464004e-49   1.133148e-04   2.310586e-50   56
  7.629285e-01   1.345097e-49   1.617059e-04   1.171669e-50   96
  7.639519e-01   1.377099e-49   1.785629e-04   1.078731e-50   144
  7.647411e-01   1.410401e-49   1.013810e-04   1.749244e-50   54
  7.658874e-01   1.352123e-49   1.518795e-04   1.302108e-50   108
  7.670409e-01   1.387386e-49   8.041947e-05   1.649240e-50   48
  7.681392e-01   1.454316e-49   3.028050e-04   1.725300e-50   72
  7.707744e-01   1.871546e-49   2.000642e-04   2.385872e-50   78
  7.715046e-01   1.585219e-49   1.507735e-04   1.869133e-50   72
  7.723570e-01   2.243823e-49   1.505863e-04   2.017234e-50   72
  7.732482e-01   1.349176e-49   3.633813e-04   1.336855e-50   96
