# power spectrum of pi_k
# redshift z=99.798305
# k              Pk             sigma(k)       sigma(Pk)      count
  4.323793e-01   1.321125e-13   1.322696e-04   7.203023e-15   384
  4.333641e-01   1.133516e-13   1.466278e-04   4.370325e-15   672
  4.342984e-01   1.140075e-13   2.567292e-04   5.964790e-15   336
  4.347447e-01   1.276506e-13   0.000000e+00   7.781573e-15   288
  4.358374e-01   1.098629e-13   2.031840e-04   3.822230e-15   776
  4.368489e-01   1.204316e-13   1.738547e-04   4.565538e-15   720
  4.376985e-01   1.152611e-13   1.400528e-04   5.960389e-15   432
  4.383780e-01   1.111443e-13   1.996629e-04   5.926091e-15   504
  4.391339e-01   1.049256e-13   1.398922e-04   4.648668e-15   528
  4.401917e-01   1.108166e-13   1.905949e-04   5.138774e-15   438
  4.410618e-01   1.000873e-13   2.218350e-04   4.027935e-15   624
  4.417176e-01   1.169135e-13   2.717180e-04   6.349726e-15   312
  4.426191e-01   1.091903e-13   1.463948e-04   3.909627e-15   696
  4.435512e-01   1.050286e-13   1.324608e-04   4.456800e-15   552
  4.445207e-01   9.755161e-14   1.024805e-04   3.989701e-15   516
  4.451205e-01   1.018109e-13   2.046970e-04   4.158927e-15   528
  4.458506e-01   1.022095e-13   1.331200e-04   4.743160e-15   528
  4.468878e-01   1.025954e-13   1.755583e-04   3.621162e-15   864
  4.475918e-01   9.161889e-14   2.404788e-04   4.265218e-15   408
  4.482965e-01   1.003839e-13   2.382549e-04   6.724833e-15   192
  4.492953e-01   1.039664e-13   1.971674e-04   3.816029e-15   720
  4.501385e-01   9.114687e-14   1.817980e-04   3.230438e-15   696
  4.511404e-01   1.023344e-13   1.963435e-04   3.676721e-15   720
  4.520570e-01   9.607538e-14   2.661201e-04   4.579123e-15   432
  4.525916e-01   9.014165e-14   1.566487e-04   5.490255e-15   264
  4.535534e-01   1.007561e-13   2.163249e-04   3.689272e-15   672
  4.544137e-01   9.863133e-14   2.214835e-04   3.916257e-15   600
  4.554346e-01   9.666558e-14   1.296784e-04   6.173300e-15   270
  4.559493e-01   9.618227e-14   1.952021e-04   4.269784e-15   528
  4.567673e-01   1.055290e-13   1.336675e-04   3.989573e-15   840
  4.578890e-01   9.838257e-14   2.555961e-04   3.407158e-15   888
  4.589254e-01   9.541266e-14   1.904380e-04   3.714396e-15   744
  4.598014e-01   1.042480e-13   9.785730e-05   5.140420e-15   456
  4.602370e-01   8.985835e-14   1.337280e-04   4.261285e-15   360
  4.609825e-01   9.286970e-14   1.158678e-04   4.355388e-15   384
  4.621264e-01   9.823839e-14   1.858509e-04   3.499208e-15   816
  4.629847e-01   9.753828e-14   2.696437e-04   3.278293e-15   824
  4.640279e-01   9.455616e-14   1.253432e-04   5.156109e-15   360
  4.645865e-01   1.069518e-13   1.849595e-04   4.370646e-15   624
  4.653553e-01   8.297491e-14   1.249856e-04   4.054098e-15   360
  4.663795e-01   9.393083e-14   1.700172e-04   3.101870e-15   876
  4.673045e-01   8.779909e-14   2.019296e-04   3.616080e-15   696
  4.682373e-01   9.865781e-14   1.303928e-04   5.290629e-15   336
  4.687264e-01   9.776635e-14   1.302463e-04   4.539275e-15   504
  4.695341e-01   9.091006e-14   1.313750e-04   3.304757e-15   672
  4.707324e-01   8.469352e-14   2.615370e-04   3.138570e-15   720
  4.715635e-01   8.268432e-14   1.975633e-04   3.280782e-15   774
  4.724808e-01   8.954023e-14   1.130801e-04   4.275754e-15   384
  4.729612e-01   8.843460e-14   2.176147e-04   3.903335e-15   528
  4.737068e-01   8.977570e-14   2.073989e-04   3.218091e-15   744
  4.749062e-01   9.066300e-14   1.710601e-04   3.214254e-15   768
  4.757025e-01   8.795678e-14   1.920278e-04   3.643028e-15   552
  4.766960e-01   8.200074e-14   2.092886e-04   3.124796e-15   696
  4.774351e-01   9.097422e-14   2.543221e-04   4.773909e-15   408
  4.780218e-01   8.417646e-14   1.098692e-04   3.789555e-15   504
  4.789519e-01   8.167631e-14   1.973758e-04   2.900976e-15   888
  4.798671e-01   7.896253e-14   2.051305e-04   3.097377e-15   648
  4.808184e-01   8.096061e-14   2.033722e-04   3.356637e-15   648
  4.817134e-01   8.346151e-14   2.192851e-04   2.936719e-15   792
  4.826614e-01   8.036086e-14   3.208291e-04   3.265580e-15   600
  4.833600e-01   7.789238e-14   2.174285e-04   3.701135e-15   456
  4.840953e-01   8.407786e-14   1.059654e-04   3.236405e-15   648
  4.850397e-01   7.744485e-14   2.066479e-04   2.462535e-15   936
  4.860593e-01   7.831451e-14   1.269084e-04   3.722905e-15   384
  4.869469e-01   9.846712e-34   0.000000e+00   6.748681e-34   198
  4.876318e-01   1.358886e-34   3.219776e-04   2.240370e-35   1224
  4.883707e-01   1.348840e-34   2.344988e-04   2.583116e-35   420
  4.892446e-01   3.891497e-35   2.269458e-04   5.890179e-36   792
  4.900991e-01   2.874896e-35   1.876648e-04   5.480890e-36   680
  4.910742e-01   2.093532e-35   1.723226e-04   3.525883e-36   600
  4.918588e-01   1.711321e-35   2.499151e-04   2.468662e-36   840
  4.929064e-01   4.741342e-36   1.179983e-04   3.128666e-37   432
  4.933067e-01   2.428469e-35   1.105800e-04   3.460969e-36   720
  4.941771e-01   9.032167e-36   2.214723e-04   8.885015e-37   960
  4.952596e-01   1.458574e-35   1.974263e-04   1.860783e-36   528
  4.960507e-01   1.038438e-35   2.018074e-04   1.389039e-36   624
  4.969923e-01   8.757718e-36   1.586192e-04   7.038950e-37   816
  4.979269e-01   8.893773e-36   2.608527e-04   1.016570e-36   696
  4.989597e-01   4.351372e-36   1.438612e-08   3.935322e-37   240
  4.993481e-01   7.497064e-36   1.538310e-04   8.220794e-37   672
  5.002149e-01   7.742527e-36   2.749181e-04   7.678224e-37   864
  5.011872e-01   4.867282e-36   2.109550e-04   5.676223e-37   816
  5.020636e-01   4.537517e-36   1.207434e-04   3.583047e-37   648
  5.030076e-01   2.846098e-35   1.234217e-04   7.813262e-36   843
  5.038089e-01   2.606451e-35   2.220660e-04   7.231163e-36   780
  5.047639e-01   3.981006e-35   1.191565e-04   1.080421e-35   216
  5.053529e-01   1.638257e-35   2.873328e-04   2.634320e-36   1056
  5.062588e-01   9.271153e-36   2.350705e-04   2.230393e-36   228
  5.070976e-01   1.419564e-35   2.926687e-04   1.476743e-36   924
  5.079587e-01   6.520083e-36   1.085637e-04   5.663738e-37   696
  5.088706e-01   1.114684e-35   1.932122e-04   1.429433e-36   996
  5.098035e-01   5.448039e-36   1.140687e-04   8.234053e-37   576
  5.107740e-01   7.585142e-36   1.760574e-04   1.042184e-36   552
  5.114815e-01   9.081417e-36   2.102064e-04   9.348190e-37   516
  5.121995e-01   6.942332e-36   3.056837e-04   7.514748e-37   744
  5.130199e-01   3.549863e-36   1.499561e-04   3.607222e-37   576
  5.137336e-01   4.724878e-36   1.543428e-04   3.999454e-37   792
  5.147477e-01   4.995353e-36   1.764424e-04   5.250505e-37   792
  5.154909e-01   6.693297e-36   1.902913e-04   6.782308e-37   720
  5.164960e-01   3.509304e-36   2.168883e-04   2.772579e-37   656
  5.174379e-01   4.367375e-36   2.368308e-04   4.017220e-37   816
  5.184034e-01   5.006386e-36   1.276952e-04   6.129205e-37   492
  5.189522e-01   4.482216e-36   1.836985e-04   3.193126e-37   552
  5.199822e-01   3.790541e-36   3.194294e-04   4.431346e-37   780
  5.206511e-01   4.452936e-36   1.962217e-04   4.428971e-37   528
  5.213718e-01   3.093636e-36   2.290504e-04   3.147051e-37   600
  5.224340e-01   4.016489e-36   1.903590e-04   2.450132e-37   900
  5.231662e-01   3.405794e-36   1.053860e-04   2.382640e-37   696
  5.241734e-01   3.586079e-36   2.664725e-04   2.677213e-37   696
  5.251479e-01   2.399340e-36   1.081054e-04   1.553905e-37   552
  5.259673e-01   3.212852e-36   1.257166e-04   2.362929e-37   708
  5.268258e-01   2.689911e-36   2.075652e-04   1.647599e-37   876
  5.277190e-01   3.342631e-36   1.102130e-04   4.282358e-37   216
  5.283184e-01   3.350205e-36   3.014475e-04   1.912979e-37   1032
  5.292161e-01   3.387273e-36   3.356286e-04   5.314113e-37   600
  5.301478e-01   2.075268e-36   1.601495e-04   1.187763e-37   600
  5.308585e-01   3.355163e-36   2.828090e-04   3.199058e-37   528
  5.316987e-01   2.822806e-36   1.552497e-04   1.987440e-37   732
  5.325837e-01   3.276811e-36   1.146378e-04   3.183721e-37   336
  5.336024e-01   2.745049e-36   1.633817e-04   1.368872e-37   912
  5.343638e-01   1.930715e-36   1.639857e-04   1.425761e-37   624
  5.351957e-01   2.465764e-36   1.381873e-04   1.843025e-37   768
  5.361666e-01   2.143817e-36   2.493171e-04   1.098398e-37   792
  5.371196e-01   2.775210e-36   1.236011e-04   2.339535e-37   660
  5.377977e-01   2.260773e-36   1.821461e-04   1.711426e-37   504
  5.384990e-01   2.037008e-36   2.975919e-04   1.172744e-37   480
  5.395501e-01   1.951458e-36   2.752337e-04   1.158253e-37   912
  5.403731e-01   2.218773e-36   3.065154e-04   2.636691e-37   432
  5.411504e-01   2.443744e-36   1.820016e-04   2.134245e-37   564
  5.418405e-01   1.890208e-36   1.742006e-04   8.406489e-38   600
  5.428119e-01   2.065863e-36   2.428192e-04   9.811747e-38   876
  5.435417e-01   2.769226e-36   1.091788e-04   2.990916e-37   264
  5.445477e-01   1.647981e-36   2.118499e-04   1.192895e-37   560
  5.453563e-01   1.874394e-36   1.439565e-04   1.016938e-37   840
  5.463378e-01   1.664151e-36   2.219395e-04   7.884795e-38   1008
  5.472454e-01   1.704917e-36   9.928084e-05   1.083778e-37   456
  5.480744e-01   1.923206e-36   1.286043e-04   1.247175e-37   576
  5.488407e-01   1.857850e-36   1.976142e-04   1.092439e-37   612
  5.498512e-01   1.828169e-36   1.765015e-04   9.041146e-38   780
  5.506755e-01   1.842074e-36   2.022627e-04   1.012859e-37   648
  5.515194e-01   1.495075e-36   9.425702e-05   1.074160e-37   312
  5.520587e-01   1.596522e-36   2.394916e-04   1.138631e-37   528
  5.529931e-01   1.191055e-36   3.127641e-04   5.326367e-38   720
  5.538866e-01   1.615499e-36   3.137436e-04   1.080512e-37   576
  5.549699e-01   1.618518e-36   2.706443e-04   9.845814e-38   444
  5.556439e-01   1.582699e-36   2.654148e-04   8.098956e-38   996
  5.564699e-01   1.310837e-36   2.217012e-04   1.055327e-37   432
  5.572506e-01   1.578482e-36   2.427192e-04   1.412702e-37   504
  5.579250e-01   1.144722e-36   1.094306e-04   5.888451e-38   504
  5.588852e-01   1.635129e-36   2.153608e-04   8.048029e-38   876
  5.597541e-01   1.267648e-36   2.478597e-04   7.279947e-38   504
  5.606589e-01   1.245214e-36   1.580720e-04   8.036791e-38   696
  5.614066e-01   1.323494e-36   1.351349e-04   7.098465e-38   492
  5.624240e-01   1.171109e-36   1.934522e-04   6.994099e-38   432
  5.631776e-01   1.362333e-36   1.811468e-04   8.451195e-38   768
  5.640708e-01   1.128366e-36   2.256427e-04   7.460910e-38   648
  5.649237e-01   1.214263e-36   1.472076e-04   9.356376e-38   456
  5.659038e-01   1.564769e-36   2.024344e-04   1.031827e-37   552
  5.665845e-01   1.143965e-36   1.387487e-04   5.633629e-38   648
  5.675213e-01   1.103515e-36   2.261525e-04   4.631000e-38   840
  5.684363e-01   1.171431e-36   1.078474e-04   7.477590e-38   432
  5.693524e-01   1.162026e-36   1.320946e-04   7.739004e-38   600
  5.699896e-01   1.131164e-36   1.407382e-04   7.472552e-38   432
  5.710598e-01   1.204886e-36   1.401185e-04   7.518497e-38   560
  5.717846e-01   1.119896e-36   2.217929e-04   5.271499e-38   840
  5.726922e-01   1.184622e-36   1.313712e-04   8.282000e-38   504
  5.734129e-01   1.170245e-36   2.681208e-04   6.647972e-38   696
  5.744289e-01   1.413652e-36   1.464380e-04   1.072995e-37   384
  5.752203e-01   7.859434e-37   2.145144e-04   3.624368e-38   576
  5.761776e-01   1.043969e-36   1.323876e-04   6.827876e-38   360
  5.769491e-01   1.166520e-36   1.971572e-04   6.195779e-38   828
  5.777814e-01   7.568609e-37   1.756051e-04   5.181215e-38   372
  5.785440e-01   1.069715e-36   2.681827e-04   6.326871e-38   576
  5.795542e-01   1.093342e-36   1.123146e-04   6.616520e-38   636
  5.802740e-01   1.061481e-36   2.165136e-04   7.518817e-38   648
  5.812477e-01   7.981993e-37   1.760019e-04   5.231130e-38   576
  5.819467e-01   1.021596e-36   2.839096e-04   8.660139e-38   528
  5.828762e-01   9.025186e-37   1.213831e-04   8.014179e-38   360
  5.836457e-01   9.159303e-37   2.792266e-04   4.886479e-38   672
  5.846504e-01   9.043454e-37   1.430245e-04   5.394211e-38   804
  5.854866e-01   9.408320e-37   1.577731e-04   6.381979e-38   408
  5.864116e-01   1.155064e-36   9.752092e-05   8.782663e-38   384
  5.870345e-01   5.882892e-37   2.231653e-04   3.415285e-38   480
  5.879130e-01   7.977798e-37   1.441975e-04   5.092307e-38   432
  5.887557e-01   7.983006e-37   2.657252e-04   3.754416e-38   648
  5.897530e-01   7.097112e-37   1.648813e-04   3.557073e-38   624
  5.904826e-01   7.228105e-37   1.499734e-04   5.376042e-38   456
  5.914788e-01   6.847832e-37   2.048770e-04   3.343202e-38   588
  5.921465e-01   7.330522e-37   1.307107e-04   3.641366e-38   600
  5.931212e-01   6.686436e-37   2.038766e-04   3.676003e-38   708
  5.938912e-01   8.372626e-37   1.284383e-04   5.767568e-38   360
  5.947420e-01   6.975554e-37   1.476433e-04   3.793949e-38   552
  5.955576e-01   6.321654e-37   1.035752e-04   4.981628e-38   288
  5.963856e-01   6.736228e-37   1.947498e-04   4.567896e-38   528
  5.971636e-01   7.581373e-37   1.313872e-04   5.312322e-38   456
  5.980328e-01   6.328721e-37   2.329780e-04   4.056573e-38   608
  5.989070e-01   5.352169e-37   1.127174e-04   3.537266e-38   504
  5.998623e-01   5.539878e-37   2.419978e-04   3.552765e-38   540
  6.006113e-01   6.285274e-37   2.597778e-04   4.401462e-38   360
  6.014188e-01   7.078690e-37   1.176407e-04   4.364532e-38   540
  6.021329e-01   5.523217e-37   1.010085e-04   2.968562e-38   576
  6.031714e-01   5.092030e-37   2.342044e-04   2.685783e-38   588
  6.041588e-01   5.182040e-37   3.231314e-04   2.980005e-38   672
  6.050070e-01   6.561751e-37   2.469721e-04   4.301618e-38   552
  6.056908e-01   7.524251e-37   2.470970e-04   8.202480e-38   144
  6.065633e-01   5.302945e-37   2.099342e-04   2.785828e-38   600
  6.073906e-01   5.126368e-37   2.630934e-04   5.036205e-38   504
  6.083088e-01   5.528629e-37   2.702501e-04   4.693578e-38   336
  6.092745e-01   5.621937e-37   3.037623e-04   3.275622e-38   600
  6.101395e-01   4.039169e-37   1.960382e-04   2.162854e-38   636
  6.110731e-01   5.018872e-37   1.576165e-04   3.649601e-38   384
  6.117276e-01   5.000626e-37   2.198564e-04   3.419490e-38   504
  6.126710e-01   3.744291e-37   9.227064e-05   3.097533e-38   240
  6.134155e-01   5.265354e-37   2.167569e-04   2.643845e-38   744
  6.143088e-01   5.465813e-37   1.480120e-04   3.581051e-38   648
  6.151027e-01   5.737812e-37   9.825476e-05   5.131611e-38   120
  6.160331e-01   4.586760e-37   1.543455e-04   2.683569e-38   564
  6.167362e-01   4.619750e-37   2.424089e-04   3.249898e-38   432
  6.176746e-01   5.075877e-37   1.881572e-04   3.746358e-38   480
  6.183811e-01   3.364773e-37   1.384885e-04   2.243772e-38   456
  6.192152e-01   4.275434e-37   2.291780e-04   3.377334e-38   444
  6.201616e-01   3.938432e-37   3.506544e-04   2.703107e-38   528
  6.209930e-01   4.874059e-37   2.604238e-04   6.530955e-38   264
  6.217998e-01   4.180897e-37   2.668956e-04   2.607078e-38   444
  6.228852e-01   4.097946e-37   2.923449e-04   2.203967e-38   696
  6.237861e-01   3.466295e-37   1.563558e-04   2.512708e-38   384
  6.244450e-01   2.667010e-37   1.975687e-04   1.631468e-38   432
  6.254698e-01   3.509336e-37   1.365107e-04   1.994727e-38   488
  6.261352e-01   3.761335e-37   2.057386e-04   2.582331e-38   480
  6.270999e-01   3.005317e-37   2.294412e-04   2.029167e-38   480
  6.278471e-01   3.197426e-37   9.626648e-05   2.090956e-38   240
  6.286954e-01   3.198333e-37   2.248709e-04   1.958634e-38   600
  6.294955e-01   2.044559e-37   1.959519e-04   1.615783e-38   288
  6.303474e-01   3.729516e-37   1.884914e-04   2.718227e-38   480
  6.312103e-01   2.664845e-37   3.352926e-04   1.958035e-38   504
  6.320598e-01   2.952612e-37   1.438614e-04   2.888468e-38   216
  6.331433e-01   2.503047e-37   2.355240e-04   1.612610e-38   504
  6.339871e-01   2.764195e-37   1.894329e-04   1.877313e-38   456
  6.349107e-01   2.798769e-37   1.086430e-04   2.312316e-38   384
  6.355225e-01   2.519451e-37   2.205061e-04   2.009028e-38   480
  6.363918e-01   2.387684e-37   1.936290e-04   1.546088e-38   504
  6.371972e-01   2.480522e-37   1.228262e-04   1.968217e-38   312
  6.380652e-01   3.267698e-37   1.979302e-04   1.793186e-38   492
  6.388334e-01   2.761644e-37   1.855135e-04   2.214954e-38   312
  6.398223e-01   2.095290e-37   3.013519e-04   1.250053e-38   576
  6.406929e-01   2.200607e-37   2.781722e-04   2.105421e-38   336
  6.414159e-01   1.279465e-37   2.141797e-04   2.162367e-38   240
  6.424183e-01   2.615646e-37   2.839481e-04   1.935816e-38   468
  6.432837e-01   1.346934e-37   1.777925e-04   1.581707e-38   192
  6.441896e-01   1.659731e-37   1.783224e-04   1.454241e-38   324
  6.448535e-01   1.727260e-37   1.294235e-04   1.184604e-38   600
  6.457583e-01   1.522345e-37   2.099764e-04   1.082698e-38   456
  6.464302e-01   1.395544e-37   9.444737e-05   1.227785e-38   336
  6.475438e-01   1.891369e-37   2.828021e-04   1.262041e-38   612
  6.483539e-01   2.202403e-37   2.373399e-04   4.307992e-38   144
  6.491201e-01   1.664672e-37   2.770366e-04   1.080382e-38   552
  6.501620e-01   8.514333e-38   1.091004e-04   8.603924e-39   264
  6.507507e-01   1.611331e-37   2.525953e-04   1.384540e-38   336
  6.516793e-01   1.341319e-37   1.669063e-04   1.537239e-38   384
  6.524847e-01   1.528594e-37   9.395175e-05   1.404328e-38   216
  6.533762e-01   8.993489e-38   1.991971e-04   9.046283e-39   344
  6.541891e-01   1.420392e-37   2.972114e-04   1.260186e-38   408
  6.551797e-01   9.563067e-38   2.283876e-04   1.085183e-38   264
  6.560575e-01   1.175017e-37   3.183837e-04   8.469613e-39   612
  6.569345e-01   1.340671e-37   1.638646e-04   1.089435e-38   408
  6.578364e-01   1.084856e-37   1.641001e-04   1.018377e-38   444
  6.584991e-01   1.387766e-37   9.177996e-05   1.440266e-38   120
  6.593870e-01   1.205652e-37   2.535712e-04   8.819032e-39   336
  6.600460e-01   3.868392e-38   8.811499e-05   3.108971e-39   288
  6.609366e-01   1.017340e-37   2.742154e-04   7.692717e-39   552
  6.621610e-01   3.677794e-38   0.000000e+00   6.331590e-39   72
  6.627906e-01   9.538439e-38   2.723657e-04   1.023254e-38   504
  6.635259e-01   5.460814e-38   8.764464e-05   8.871976e-39   216
  6.644787e-01   7.408000e-38   1.564835e-04   9.010561e-39   312
  6.653340e-01   7.717513e-38   1.781811e-04   1.173454e-38   336
  6.661492e-01   6.621578e-38   2.469789e-04   8.644893e-39   204
  6.669611e-01   5.492053e-38   2.870270e-04   4.837366e-39   504
  6.678221e-01   8.490552e-38   2.733322e-04   8.933920e-39   396
  6.686501e-01   7.470538e-38   2.506599e-04   8.359350e-39   312
  6.696540e-01   8.300116e-38   1.531800e-04   8.076605e-39   216
  6.703613e-01   3.117328e-38   8.313373e-05   5.637237e-39   168
  6.712208e-01   6.120625e-38   2.099173e-04   6.451398e-39   588
  6.722017e-01   5.142590e-38   2.849381e-04   6.727636e-39   240
  6.729637e-01   3.750193e-38   2.516481e-04   5.929478e-39   264
  6.738575e-01   3.692440e-38   3.112147e-04   7.605048e-39   288
  6.746505e-01   5.047367e-38   1.554077e-04   5.761629e-39   288
  6.756555e-01   1.410279e-38   1.459525e-04   2.547026e-39   288
  6.763322e-01   2.601587e-38   1.690738e-04   4.072580e-39   192
  6.771836e-01   1.406597e-38   1.799115e-04   2.209396e-39   264
  6.779946e-01   2.964600e-38   2.959295e-04   2.449243e-39   372
  6.788675e-01   4.079884e-38   3.196167e-04   3.676011e-39   360
  6.799329e-01   5.061548e-38   1.352648e-04   6.381095e-39   144
  6.804835e-01   1.015185e-38   1.878769e-04   1.480573e-39   296
  6.813527e-01   1.356232e-38   2.024276e-04   2.915292e-39   288
  6.823478e-01   1.544443e-38   3.025230e-04   1.883040e-39   480
  6.832061e-01   1.887410e-38   2.513677e-04   4.498716e-39   192
  6.840407e-01   2.106745e-38   2.696262e-04   3.621560e-39   192
  6.847993e-01   8.050782e-39   1.718359e-04   2.544595e-39   288
  6.858544e-01   2.626039e-38   1.495808e-04   7.700388e-39   108
  6.863859e-01   7.901788e-39   1.438036e-04   1.381544e-39   240
  6.873243e-01   6.273622e-39   2.682690e-04   1.180613e-39   384
  6.882884e-01   2.118574e-39   3.272578e-04   5.162968e-40   108
  6.891409e-01   5.705219e-39   1.918773e-04   9.655098e-40   348
  6.900373e-01   5.371311e-39   2.002507e-04   8.534722e-40   312
  6.908379e-01   5.821237e-39   1.945855e-04   1.318049e-39   96
  6.915741e-01   2.593386e-39   2.590555e-04   5.391805e-40   384
  6.923987e-01   2.918920e-41   1.781778e-04   2.307333e-42   144
  6.932053e-01   3.001655e-39   2.737780e-04   4.064386e-40   408
  6.942079e-01   4.316146e-39   1.221243e-04   9.487048e-40   144
  6.951550e-01   3.237484e-39   2.347853e-04   6.630570e-40   192
  6.957167e-01   3.388594e-39   2.642552e-04   7.476920e-40   144
  6.966323e-01   3.592202e-41   2.148492e-04   2.605387e-42   144
  6.974962e-01   1.952506e-40   2.625805e-04   3.652463e-41   336
  6.985541e-01   2.065011e-40   1.942763e-04   4.476532e-41   240
  6.992249e-01   3.456450e-41   8.821915e-05   3.073451e-42   96
  7.001605e-01   5.226646e-41   2.587043e-04   6.032090e-42   372
  7.011070e-01   4.851853e-41   3.077232e-04   4.847512e-42   132
  7.019384e-01   3.071742e-41   1.904154e-04   1.919887e-42   264
  7.026821e-01   4.866965e-41   1.462304e-04   4.103988e-42   168
  7.034759e-01   3.926333e-41   2.337943e-04   2.795036e-42   216
  7.041771e-01   4.640621e-41   1.430383e-04   4.232670e-42   216
  7.051983e-01   2.924671e-41   2.624157e-04   2.600446e-42   96
  7.061249e-01   3.485948e-41   1.712023e-04   3.517701e-42   120
  7.069747e-01   3.891449e-41   2.176463e-04   2.931186e-42   216
  7.076747e-01   3.099095e-41   9.511215e-05   2.298416e-42   200
  7.086015e-01   3.970271e-41   2.462045e-04   2.041777e-42   288
  7.097902e-01   3.298820e-41   6.478119e-05   3.161224e-42   144
  7.102908e-01   3.559986e-41   2.015951e-04   3.311969e-42   168
  7.113130e-01   5.515060e-41   2.268765e-04   1.471237e-41   159
  7.121109e-01   3.539304e-41   2.380480e-04   2.853603e-42   174
  7.128831e-01   4.854876e-41   2.158536e-04   4.442614e-42   144
  7.138943e-01   4.114689e-41   1.246398e-04   4.311660e-42   222
  7.145705e-01   3.775904e-41   1.257726e-04   3.149551e-42   168
  7.157386e-01   4.665642e-41   2.758677e-04   1.185805e-41   30
  7.162211e-01   2.333990e-41   2.435709e-04   2.067000e-42   72
  7.171298e-01   3.820943e-41   2.173841e-04   2.667326e-42   258
  7.181290e-01   3.913823e-41   1.361533e-04   2.522393e-42   264
  7.186286e-01   4.314499e-41   1.468278e-08   5.370245e-42   72
  7.196697e-01   3.271210e-41   2.698616e-04   2.410592e-42   174
  7.206123e-01   3.457840e-41   2.873527e-04   2.789808e-42   168
  7.213701e-01   4.205107e-41   8.991328e-09   4.979696e-42   48
  7.221837e-01   3.783105e-41   1.622748e-04   3.897158e-42   150
  7.231270e-01   4.376241e-41   2.985162e-04   3.275469e-42   168
  7.240729e-01   3.189791e-41   1.818422e-04   3.305454e-42   144
  7.249427e-01   4.467499e-41   1.698820e-04   4.467806e-42   102
  7.255906e-01   4.127697e-41   2.514545e-04   5.301366e-42   96
  7.266185e-01   3.208471e-41   2.495518e-04   2.444605e-42   120
  7.273797e-01   3.498539e-41   2.676508e-04   2.685302e-42   168
  7.282031e-01   4.374828e-41   1.976389e-04   3.251215e-42   126
  7.289046e-01   4.428797e-41   1.490593e-04   3.237807e-42   168
  7.298711e-01   3.249471e-41   2.390167e-04   4.003451e-42   72
  7.307158e-01   4.818666e-41   2.993022e-04   4.195397e-42   168
  7.314557e-01   2.922307e-41   8.205344e-05   3.162311e-42   78
  7.324696e-01   3.745924e-41   1.347256e-04   5.256324e-42   60
  7.332860e-01   5.606764e-41   2.185468e-04   6.580019e-42   96
  7.341327e-01   4.033318e-41   2.651884e-04   3.169039e-42   168
  7.349284e-01   2.911640e-41   1.678009e-04   3.587070e-42   86
  7.357634e-01   3.158946e-41   1.499742e-04   3.058195e-42   120
  7.369601e-01   4.132617e-41   1.069515e-04   3.179372e-42   168
  7.376055e-01   4.687495e-41   0.000000e+00   5.979646e-42   48
  7.384747e-01   3.942691e-41   1.948541e-04   4.152016e-42   120
  7.389742e-01   3.782848e-41   1.421539e-04   4.351677e-42   126
  7.401935e-01   3.118428e-41   2.500091e-04   3.290289e-42   96
  7.409848e-01   4.953138e-41   7.209028e-05   5.283331e-42   96
  7.416089e-01   4.893875e-41   8.477105e-09   5.242124e-42   72
  7.429385e-01   5.756750e-41   8.991328e-09   7.978104e-42   24
  7.437683e-01   3.649386e-41   1.483601e-04   3.478300e-42   120
  7.444157e-01   3.816621e-41   2.164118e-04   3.929079e-42   126
  7.451355e-01   3.014594e-41   1.804085e-04   3.086677e-42   96
  7.459766e-01   4.019152e-41   3.117986e-04   5.173696e-42   72
  7.469132e-01   3.566315e-41   1.348634e-04   2.307400e-42   144
  7.476836e-01   4.148763e-41   7.778603e-05   7.291793e-42   72
  7.484533e-01   5.431518e-41   1.553665e-04   9.583923e-42   54
  7.491306e-01   4.980185e-41   1.369149e-04   4.075486e-42   108
  7.505382e-01   4.497456e-41   1.342120e-04   4.917897e-42   72
  7.509765e-01   4.970959e-41   7.744493e-05   5.742045e-42   72
  7.520162e-01   9.531109e-41   1.557344e-08   2.828240e-41   24
  7.529998e-01   4.510820e-41   1.638381e-04   5.555790e-42   48
  7.535971e-01   3.743822e-41   1.248023e-04   3.576606e-42   102
  7.544963e-01   4.262736e-41   2.822510e-04   3.102261e-42   168
  7.556711e-01   2.649455e-41   1.539331e-04   2.555166e-42   72
  7.561064e-01   4.351883e-41   0.000000e+00   6.922826e-42   48
  7.570195e-01   5.823879e-41   2.647743e-04   5.843779e-42   120
  7.582245e-01   4.619664e-41   1.627091e-04   4.520069e-42   96
  7.593627e-01   4.985151e-41   1.438612e-08   6.638502e-42   30
  7.607153e-01   4.744552e-41   7.644796e-05   4.964364e-42   72
  7.613097e-01   9.024454e-41   8.991328e-09   2.847914e-41   24
  7.620733e-01   4.359079e-41   1.133148e-04   5.566543e-42   56
  7.629285e-01   5.146160e-41   1.617059e-04   6.124945e-42   96
  7.639519e-01   4.541276e-41   1.785629e-04   3.474720e-42   144
  7.647411e-01   5.559247e-41   1.013810e-04   7.211360e-42   54
  7.658874e-01   4.464151e-41   1.518795e-04   4.520171e-42   108
  7.670409e-01   8.893065e-41   8.041947e-05   9.308594e-42   48
  7.681392e-01   4.678140e-41   3.028050e-04   6.698090e-42   72
  7.707744e-01   4.324367e-41   2.000642e-04   4.765314e-42   78
  7.715046e-01   4.589191e-41   1.507735e-04   4.842919e-42   72
  7.723570e-01   4.484774e-41   1.505863e-04   4.608416e-42   72
  7.732482e-01   4.539839e-41   3.633813e-04   4.187928e-42   96
