# power spectrum of zeta
# redshift z=48.322258
# k              Pk             sigma(k)       sigma(Pk)      count
  4.323793e-01   1.674055e-16   1.322696e-04   9.654898e-18   384
  4.333641e-01   1.431944e-16   1.466278e-04   5.474292e-18   672
  4.342984e-01   1.419292e-16   2.567292e-04   7.278457e-18   336
  4.347447e-01   1.624881e-16   0.000000e+00   1.003585e-17   288
  4.358374e-01   1.458861e-16   2.031840e-04   5.158472e-18   776
  4.368489e-01   1.589975e-16   1.738547e-04   6.306087e-18   720
  4.376985e-01   1.564912e-16   1.400528e-04   8.481624e-18   432
  4.383780e-01   1.415824e-16   1.996629e-04   7.206509e-18   504
  4.391339e-01   1.399049e-16   1.398922e-04   6.194946e-18   528
  4.401917e-01   2.404984e-16   1.905949e-04   1.968633e-17   438
  4.410618e-01   1.473789e-16   2.218350e-04   6.496383e-18   624
  4.417176e-01   1.682184e-16   2.717180e-04   1.002839e-17   312
  4.426191e-01   1.464947e-16   1.463948e-04   5.393377e-18   696
  4.435512e-01   1.427908e-16   1.324608e-04   6.071806e-18   552
  4.445207e-01   1.372448e-16   1.024805e-04   5.689682e-18   516
  4.451205e-01   1.363423e-16   2.046970e-04   5.590315e-18   528
  4.458506e-01   1.493855e-16   1.331200e-04   6.959912e-18   528
  4.468878e-01   1.436426e-16   1.755583e-04   5.099112e-18   864
  4.475918e-01   1.277733e-16   2.404788e-04   5.870013e-18   408
  4.482965e-01   1.321440e-16   2.382549e-04   9.830174e-18   192
  4.492953e-01   1.501064e-16   1.971674e-04   5.598470e-18   720
  4.501385e-01   1.299610e-16   1.817980e-04   4.601005e-18   696
  4.511404e-01   1.472722e-16   1.963435e-04   5.397990e-18   720
  4.520570e-01   1.385966e-16   2.661201e-04   6.693222e-18   432
  4.525916e-01   1.298023e-16   1.566487e-04   7.835891e-18   264
  4.535534e-01   1.490109e-16   2.163249e-04   5.498382e-18   672
  4.544137e-01   1.439238e-16   2.214835e-04   5.846338e-18   600
  4.554346e-01   1.750961e-16   1.296784e-04   1.968686e-17   270
  4.559493e-01   1.663040e-16   1.952021e-04   7.562465e-18   528
  4.567673e-01   1.613746e-16   1.336675e-04   6.141844e-18   840
  4.578890e-01   1.483383e-16   2.555961e-04   5.211041e-18   888
  4.589254e-01   1.483561e-16   1.904380e-04   6.115439e-18   744
  4.598014e-01   1.526618e-16   9.785730e-05   7.668307e-18   456
  4.602370e-01   1.269693e-16   1.337280e-04   6.354025e-18   360
  4.609825e-01   1.486776e-16   1.158678e-04   7.188816e-18   384
  4.621264e-01   1.544170e-16   1.858509e-04   5.722085e-18   816
  4.629847e-01   1.534572e-16   2.696437e-04   5.380644e-18   824
  4.640279e-01   1.525866e-16   1.253432e-04   8.594575e-18   360
  4.645865e-01   1.664433e-16   1.849595e-04   6.983205e-18   624
  4.653553e-01   1.256482e-16   1.249856e-04   6.310299e-18   360
  4.663795e-01   1.510128e-16   1.700172e-04   5.065444e-18   876
  4.673045e-01   1.398380e-16   2.019296e-04   5.810224e-18   696
  4.682373e-01   1.600907e-16   1.303928e-04   8.696347e-18   336
  4.687264e-01   1.555278e-16   1.302463e-04   7.259331e-18   504
  4.695341e-01   1.502859e-16   1.313750e-04   5.353828e-18   672
  4.707324e-01   1.392652e-16   2.615370e-04   5.366530e-18   720
  4.715635e-01   1.460243e-16   1.975633e-04   6.219763e-18   774
  4.724808e-01   1.487123e-16   1.130801e-04   7.170602e-18   384
  4.729612e-01   1.424791e-16   2.176147e-04   6.440742e-18   528
  4.737068e-01   1.502294e-16   2.073989e-04   5.493276e-18   744
  4.749062e-01   1.461347e-16   1.710601e-04   5.050449e-18   768
  4.757025e-01   1.530120e-16   1.920278e-04   6.400651e-18   552
  4.766960e-01   1.416934e-16   2.092886e-04   5.777819e-18   696
  4.774351e-01   1.501265e-16   2.543221e-04   8.149174e-18   408
  4.780218e-01   1.382688e-16   1.098692e-04   6.257985e-18   504
  4.789519e-01   1.377338e-16   1.973758e-04   4.922275e-18   888
  4.798671e-01   1.361747e-16   2.051305e-04   5.283752e-18   648
  4.808184e-01   1.415180e-16   2.033722e-04   6.194151e-18   648
  4.817134e-01   1.475499e-16   2.192851e-04   5.354606e-18   792
  4.826614e-01   1.466539e-16   3.208291e-04   6.137595e-18   600
  4.833600e-01   1.408300e-16   2.174285e-04   6.812881e-18   456
  4.840953e-01   1.495740e-16   1.059654e-04   5.829864e-18   648
  4.850397e-01   1.397509e-16   2.066479e-04   4.579962e-18   936
  4.860593e-01   1.309525e-16   1.269084e-04   6.450904e-18   384
  4.869469e-01   3.777556e-17   0.000000e+00   2.588769e-17   198
  4.876318e-01   5.216197e-18   3.219776e-04   8.596075e-19   1224
  4.883707e-01   5.181380e-18   2.344988e-04   9.917813e-19   420
  4.892446e-01   1.496982e-18   2.269458e-04   2.262073e-19   792
  4.900991e-01   1.107377e-18   1.876648e-04   2.106907e-19   680
  4.910742e-01   8.068682e-19   1.723226e-04   1.357586e-19   600
  4.918588e-01   6.598415e-19   2.499151e-04   9.495762e-20   840
  4.929064e-01   1.840222e-19   1.179983e-04   1.209902e-20   432
  4.933067e-01   9.370617e-19   1.105800e-04   1.333297e-19   720
  4.941771e-01   3.496293e-19   2.214723e-04   3.422911e-20   960
  4.952596e-01   5.633860e-19   1.974263e-04   7.173134e-20   528
  4.960507e-01   4.016713e-19   2.018074e-04   5.362407e-20   624
  4.969923e-01   3.389534e-19   1.586192e-04   2.716330e-20   816
  4.979269e-01   3.444445e-19   2.608527e-04   3.921857e-20   696
  4.989597e-01   1.692315e-19   1.438612e-08   1.521799e-20   240
  4.993481e-01   2.902520e-19   1.538310e-04   3.169860e-20   672
  5.002149e-01   2.998251e-19   2.749181e-04   2.963761e-20   864
  5.011872e-01   1.889333e-19   2.109550e-04   2.194159e-20   816
  5.020636e-01   1.761602e-19   1.207434e-04   1.384668e-20   648
  5.030076e-01   1.095677e-18   1.234217e-04   3.001736e-19   843
  5.038089e-01   1.003470e-18   2.220660e-04   2.778924e-19   780
  5.047639e-01   1.533855e-18   1.191565e-04   4.162054e-19   216
  5.053529e-01   6.320213e-19   2.873328e-04   1.014033e-19   1056
  5.062588e-01   3.576347e-19   2.350705e-04   8.569319e-20   228
  5.070976e-01   5.484681e-19   2.926687e-04   5.688500e-20   924
  5.079587e-01   2.530944e-19   1.085637e-04   2.192702e-20   696
  5.088706e-01   4.307955e-19   1.932122e-04   5.507277e-20   996
  5.098035e-01   2.111477e-19   1.140687e-04   3.172538e-20   576
  5.107740e-01   2.935770e-19   1.760574e-04   4.018511e-20   552
  5.114815e-01   3.516797e-19   2.102064e-04   3.610062e-20   516
  5.121995e-01   2.688812e-19   3.056837e-04   2.899978e-20   744
  5.130199e-01   1.381201e-19   1.499561e-04   1.395722e-20   576
  5.137336e-01   1.836140e-19   1.543428e-04   1.548097e-20   792
  5.147477e-01   1.936481e-19   1.764424e-04   2.023345e-20   792
  5.154909e-01   2.592540e-19   1.902913e-04   2.617384e-20   720
  5.164960e-01   1.365171e-19   2.168883e-04   1.073975e-20   656
  5.174379e-01   1.697199e-19   2.368308e-04   1.554483e-20   816
  5.184034e-01   1.941100e-19   1.276952e-04   2.368016e-20   492
  5.189522e-01   1.742020e-19   1.836985e-04   1.236532e-20   552
  5.199822e-01   1.472686e-19   3.194294e-04   1.714146e-20   780
  5.206511e-01   1.731059e-19   1.962217e-04   1.712100e-20   528
  5.213718e-01   1.204252e-19   2.290504e-04   1.217096e-20   600
  5.224340e-01   1.562558e-19   1.903590e-04   9.517979e-21   900
  5.231662e-01   1.325794e-19   1.053860e-04   9.242471e-21   696
  5.241734e-01   1.395316e-19   2.664725e-04   1.038084e-20   696
  5.251479e-01   9.362319e-20   1.081054e-04   6.046611e-21   552
  5.259673e-01   1.250304e-19   1.257166e-04   9.159001e-21   708
  5.268258e-01   1.048352e-19   2.075652e-04   6.410485e-21   876
  5.277190e-01   1.300563e-19   1.102130e-04   1.657372e-20   216
  5.283184e-01   1.304164e-19   3.014475e-04   7.422095e-21   1032
  5.292161e-01   1.318919e-19   3.356286e-04   2.061684e-20   600
  5.301478e-01   8.104570e-20   1.601495e-04   4.626206e-21   600
  5.308585e-01   1.307268e-19   2.828090e-04   1.244498e-20   528
  5.316987e-01   1.100735e-19   1.552497e-04   7.729327e-21   732
  5.325837e-01   1.274194e-19   1.146378e-04   1.233720e-20   336
  5.336024e-01   1.070443e-19   1.633817e-04   5.321458e-21   912
  5.343638e-01   7.538959e-20   1.639857e-04   5.553680e-21   624
  5.351957e-01   9.612736e-20   1.381873e-04   7.160036e-21   768
  5.361666e-01   8.361917e-20   2.493171e-04   4.272508e-21   792
  5.371196e-01   1.081206e-19   1.236011e-04   9.081696e-21   660
  5.377977e-01   8.812421e-20   1.821461e-04   6.641473e-21   504
  5.384990e-01   7.950018e-20   2.975919e-04   4.558669e-21   480
  5.395501e-01   7.624373e-20   2.752337e-04   4.513416e-21   912
  5.403731e-01   8.657869e-20   3.065154e-04   1.024474e-20   432
  5.411504e-01   9.529379e-20   1.820016e-04   8.303659e-21   564
  5.418405e-01   7.383720e-20   1.742006e-04   3.279848e-21   600
  5.428119e-01   8.059923e-20   2.428192e-04   3.819196e-21   876
  5.435417e-01   1.080502e-19   1.091788e-04   1.163184e-20   264
  5.445477e-01   6.438915e-20   2.118499e-04   4.652636e-21   560
  5.453563e-01   7.319673e-20   1.439565e-04   3.958354e-21   840
  5.463378e-01   6.505284e-20   2.219395e-04   3.075162e-21   1008
  5.472454e-01   6.672470e-20   9.928084e-05   4.231910e-21   456
  5.480744e-01   7.501293e-20   1.286043e-04   4.842953e-21   576
  5.488407e-01   7.258918e-20   1.976142e-04   4.261788e-21   612
  5.498512e-01   7.142621e-20   1.765015e-04   3.524990e-21   780
  5.506755e-01   7.196741e-20   2.022627e-04   3.953201e-21   648
  5.515194e-01   5.839735e-20   9.425702e-05   4.185610e-21   312
  5.520587e-01   6.244270e-20   2.394916e-04   4.439716e-21   528
  5.529931e-01   4.660914e-20   3.127641e-04   2.083574e-21   720
  5.538866e-01   6.314206e-20   3.137436e-04   4.209918e-21   576
  5.549699e-01   6.333490e-20   2.706443e-04   3.852575e-21   444
  5.556439e-01   6.185410e-20   2.654148e-04   3.160285e-21   996
  5.564699e-01   5.127003e-20   2.217012e-04   4.122632e-21   432
  5.572506e-01   6.168870e-20   2.427192e-04   5.499279e-21   504
  5.579250e-01   4.480389e-20   1.094306e-04   2.305522e-21   504
  5.588852e-01   6.397366e-20   2.153608e-04   3.144251e-21   876
  5.597541e-01   4.961316e-20   2.478597e-04   2.842768e-21   504
  5.606589e-01   4.868011e-20   1.580720e-04   3.135078e-21   696
  5.614066e-01   5.183368e-20   1.351349e-04   2.777073e-21   492
  5.624240e-01   4.580511e-20   1.934522e-04   2.725435e-21   432
  5.631776e-01   5.328749e-20   1.811468e-04   3.301256e-21   768
  5.640708e-01   4.417212e-20   2.256427e-04   2.910129e-21   648
  5.649237e-01   4.751863e-20   1.472076e-04   3.655612e-21   456
  5.659038e-01   6.115320e-20   2.024344e-04   4.025681e-21   552
  5.665845e-01   4.476383e-20   1.387487e-04   2.203939e-21   648
  5.675213e-01   4.324778e-20   2.261525e-04   1.813016e-21   840
  5.684363e-01   4.589705e-20   1.078474e-04   2.928443e-21   432
  5.693524e-01   4.544162e-20   1.320946e-04   3.022196e-21   600
  5.699896e-01   4.426620e-20   1.407382e-04   2.922568e-21   432
  5.710598e-01   4.714135e-20   1.401185e-04   2.938740e-21   560
  5.717846e-01   4.389057e-20   2.217929e-04   2.065881e-21   840
  5.726922e-01   4.633891e-20   1.313712e-04   3.234491e-21   504
  5.734129e-01   4.583839e-20   2.681208e-04   2.602207e-21   696
  5.744289e-01   5.532811e-20   1.464380e-04   4.197976e-21   384
  5.752203e-01   3.078894e-20   2.145144e-04   1.418540e-21   576
  5.761776e-01   4.089298e-20   1.323876e-04   2.676100e-21   360
  5.769491e-01   4.566350e-20   1.971572e-04   2.422333e-21   828
  5.777814e-01   2.963807e-20   1.756051e-04   2.031488e-21   372
  5.785440e-01   4.191251e-20   2.681827e-04   2.472777e-21   576
  5.795542e-01   4.281893e-20   1.123146e-04   2.592103e-21   636
  5.802740e-01   4.160324e-20   2.165136e-04   2.949422e-21   648
  5.812477e-01   3.126670e-20   1.760019e-04   2.048721e-21   576
  5.819467e-01   4.002597e-20   2.839096e-04   3.392837e-21   528
  5.828762e-01   3.532343e-20   1.213831e-04   3.130466e-21   360
  5.836457e-01   3.590457e-20   2.792266e-04   1.915128e-21   672
  5.846504e-01   3.542180e-20   1.430245e-04   2.111008e-21   804
  5.854866e-01   3.686757e-20   1.577731e-04   2.501429e-21   408
  5.864116e-01   4.524022e-20   9.752092e-05   3.438720e-21   384
  5.870345e-01   2.304761e-20   2.231653e-04   1.338982e-21   480
  5.879130e-01   3.126860e-20   1.441975e-04   1.991862e-21   432
  5.887557e-01   3.125744e-20   2.657252e-04   1.467755e-21   648
  5.897530e-01   2.783137e-20   1.648813e-04   1.393540e-21   624
  5.904826e-01   2.834636e-20   1.499734e-04   2.107815e-21   456
  5.914788e-01   2.686232e-20   2.048770e-04   1.310534e-21   588
  5.921465e-01   2.874300e-20   1.307107e-04   1.426279e-21   600
  5.931212e-01   2.623294e-20   2.038766e-04   1.440193e-21   708
  5.938912e-01   3.280104e-20   1.284383e-04   2.258760e-21   360
  5.947420e-01   2.733610e-20   1.476433e-04   1.487174e-21   552
  5.955576e-01   2.480348e-20   1.035752e-04   1.949260e-21   288
  5.963856e-01   2.641278e-20   1.947498e-04   1.789321e-21   528
  5.971636e-01   2.975551e-20   1.313872e-04   2.085142e-21   456
  5.980328e-01   2.481507e-20   2.329780e-04   1.590458e-21   608
  5.989070e-01   2.098446e-20   1.127174e-04   1.385712e-21   504
  5.998623e-01   2.175446e-20   2.419978e-04   1.393599e-21   540
  6.006113e-01   2.465953e-20   2.597778e-04   1.725150e-21   360
  6.014188e-01   2.775679e-20   1.176407e-04   1.711065e-21   540
  6.021329e-01   2.166934e-20   1.010085e-04   1.164384e-21   576
  6.031714e-01   1.996566e-20   2.342044e-04   1.051651e-21   588
  6.041588e-01   2.030906e-20   3.231314e-04   1.167789e-21   672
  6.050070e-01   2.574116e-20   2.469721e-04   1.687332e-21   552
  6.056908e-01   2.957263e-20   2.470970e-04   3.218297e-21   144
  6.065633e-01   2.082357e-20   2.099342e-04   1.094055e-21   600
  6.073906e-01   2.011106e-20   2.630934e-04   1.975465e-21   504
  6.083088e-01   2.169634e-20   2.702501e-04   1.840823e-21   336
  6.092745e-01   2.206942e-20   3.037623e-04   1.285117e-21   600
  6.101395e-01   1.584708e-20   1.960382e-04   8.481218e-22   636
  6.110731e-01   1.971250e-20   1.576165e-04   1.432406e-21   384
  6.117276e-01   1.961710e-20   2.198564e-04   1.340963e-21   504
  6.126710e-01   1.468764e-20   9.227064e-05   1.216390e-21   240
  6.134155e-01   2.066384e-20   2.167569e-04   1.037925e-21   744
  6.143088e-01   2.144930e-20   1.480120e-04   1.405953e-21   648
  6.151027e-01   2.245263e-20   9.825476e-05   2.014781e-21   120
  6.160331e-01   1.801114e-20   1.543455e-04   1.053270e-21   564
  6.167362e-01   1.812720e-20   2.424089e-04   1.275804e-21   432
  6.176746e-01   1.994975e-20   1.881572e-04   1.470707e-21   480
  6.183811e-01   1.321707e-20   1.384885e-04   8.795164e-22   456
  6.192152e-01   1.678114e-20   2.291780e-04   1.327033e-21   444
  6.201616e-01   1.546916e-20   3.506544e-04   1.062074e-21   528
  6.209930e-01   1.911625e-20   2.604238e-04   2.562596e-21   264
  6.217998e-01   1.641857e-20   2.668956e-04   1.022317e-21   444
  6.228852e-01   1.608084e-20   2.923449e-04   8.654044e-22   696
  6.237861e-01   1.360298e-20   1.563558e-04   9.854738e-22   384
  6.244450e-01   1.046494e-20   1.975687e-04   6.390514e-22   432
  6.254698e-01   1.378954e-20   1.365107e-04   7.830891e-22   488
  6.261352e-01   1.475392e-20   2.057386e-04   1.012752e-21   480
  6.270999e-01   1.177779e-20   2.294412e-04   7.945355e-22   480
  6.278471e-01   1.257651e-20   9.626648e-05   8.228148e-22   240
  6.286954e-01   1.252899e-20   2.248709e-04   7.681056e-22   600
  6.294955e-01   8.036264e-21   1.959519e-04   6.360078e-22   288
  6.303474e-01   1.466881e-20   1.884914e-04   1.068454e-21   480
  6.312103e-01   1.048342e-20   3.352926e-04   7.714796e-22   504
  6.320598e-01   1.160690e-20   1.438614e-04   1.135734e-21   216
  6.331433e-01   9.830172e-21   2.355240e-04   6.331905e-22   504
  6.339871e-01   1.084258e-20   1.894329e-04   7.352619e-22   456
  6.349107e-01   1.097898e-20   1.086430e-04   9.080022e-22   384
  6.355225e-01   9.900465e-21   2.205061e-04   7.889803e-22   480
  6.363918e-01   9.383169e-21   1.936290e-04   6.074855e-22   504
  6.371972e-01   9.758305e-21   1.228262e-04   7.710877e-22   312
  6.380652e-01   1.281921e-20   1.979302e-04   7.043683e-22   492
  6.388334e-01   1.083472e-20   1.855135e-04   8.688863e-22   312
  6.398223e-01   8.221786e-21   3.013519e-04   4.914451e-22   576
  6.406929e-01   8.657892e-21   2.781722e-04   8.257524e-22   336
  6.414159e-01   5.028787e-21   2.141797e-04   8.520287e-22   240
  6.424183e-01   1.026840e-20   2.839481e-04   7.618491e-22   468
  6.432837e-01   5.282598e-21   1.777925e-04   6.227005e-22   192
  6.441896e-01   6.526959e-21   1.783224e-04   5.713380e-22   324
  6.448535e-01   6.781252e-21   1.294235e-04   4.637572e-22   600
  6.457583e-01   5.966912e-21   2.099764e-04   4.247687e-22   456
  6.464302e-01   5.472083e-21   9.444737e-05   4.804381e-22   336
  6.475438e-01   7.420416e-21   2.828021e-04   4.945877e-22   612
  6.483539e-01   8.647988e-21   2.373399e-04   1.687845e-21   144
  6.491201e-01   6.535846e-21   2.770366e-04   4.239857e-22   552
  6.501620e-01   3.360295e-21   1.091004e-04   3.397063e-22   264
  6.507507e-01   6.330946e-21   2.525953e-04   5.432012e-22   336
  6.516793e-01   5.273168e-21   1.669063e-04   6.042363e-22   384
  6.524847e-01   5.990993e-21   9.395175e-05   5.513532e-22   216
  6.533762e-01   3.533934e-21   1.991971e-04   3.563123e-22   344
  6.541891e-01   5.573170e-21   2.972114e-04   4.945354e-22   408
  6.551797e-01   3.755969e-21   2.283876e-04   4.242385e-22   264
  6.560575e-01   4.607993e-21   3.183837e-04   3.326242e-22   612
  6.569345e-01   5.266013e-21   1.638646e-04   4.288875e-22   408
  6.578364e-01   4.261691e-21   1.641001e-04   4.010762e-22   444
  6.584991e-01   5.426188e-21   9.177996e-05   5.609162e-22   120
  6.593870e-01   4.728524e-21   2.535712e-04   3.457979e-22   336
  6.600460e-01   1.505814e-21   8.811499e-05   1.217660e-22   288
  6.609366e-01   3.994893e-21   2.742154e-04   3.019389e-22   552
  6.621610e-01   1.448878e-21   0.000000e+00   2.509143e-22   72
  6.627906e-01   3.741398e-21   2.723657e-04   4.018054e-22   504
  6.635259e-01   2.146067e-21   8.764464e-05   3.494813e-22   216
  6.644787e-01   2.906801e-21   1.564835e-04   3.535126e-22   312
  6.653340e-01   3.031403e-21   1.781811e-04   4.627730e-22   336
  6.661492e-01   2.600012e-21   2.469789e-04   3.394770e-22   204
  6.669611e-01   2.148604e-21   2.870270e-04   1.903967e-22   504
  6.678221e-01   3.342545e-21   2.733322e-04   3.518033e-22   396
  6.686501e-01   2.928937e-21   2.506599e-04   3.254708e-22   312
  6.696540e-01   3.240682e-21   1.531800e-04   3.169027e-22   216
  6.703613e-01   1.221399e-21   8.313373e-05   2.206474e-22   168
  6.712208e-01   2.408454e-21   2.099173e-04   2.551131e-22   588
  6.722017e-01   2.041978e-21   2.849381e-04   2.678021e-22   240
  6.729637e-01   1.475373e-21   2.516481e-04   2.338058e-22   264
  6.738575e-01   1.460347e-21   3.112147e-04   3.018133e-22   288
  6.746505e-01   1.980767e-21   1.554077e-04   2.256848e-22   288
  6.756555e-01   5.548244e-22   1.459525e-04   1.002704e-22   288
  6.763322e-01   1.028872e-21   1.690738e-04   1.613684e-22   192
  6.771836e-01   5.538536e-22   1.799115e-04   8.701275e-23   264
  6.779946e-01   1.160201e-21   2.959295e-04   9.641883e-23   372
  6.788675e-01   1.587677e-21   3.196167e-04   1.434214e-22   360
  6.799329e-01   1.979932e-21   1.352648e-04   2.490655e-22   144
  6.804835e-01   3.967372e-22   1.878769e-04   5.847916e-23   296
  6.813527e-01   5.270157e-22   2.024276e-04   1.136637e-22   288
  6.823478e-01   6.068156e-22   3.025230e-04   7.384407e-23   480
  6.832061e-01   7.407413e-22   2.513677e-04   1.755336e-22   192
  6.840407e-01   8.221175e-22   2.696262e-04   1.423559e-22   192
  6.847993e-01   3.142846e-22   1.718359e-04   9.989831e-23   288
  6.858544e-01   1.017396e-21   1.495808e-04   2.966085e-22   108
  6.863859e-01   3.107682e-22   1.438036e-04   5.477104e-23   240
  6.873243e-01   2.450237e-22   2.682690e-04   4.622881e-23   384
  6.882884e-01   8.222294e-23   3.272578e-04   2.047231e-23   108
  6.891409e-01   2.279699e-22   1.918773e-04   4.021293e-23   348
  6.900373e-01   2.090464e-22   2.002507e-04   3.331293e-23   312
  6.908379e-01   2.169818e-22   1.945855e-04   4.842904e-23   96
  6.915741e-01   9.996134e-23   2.590555e-04   2.089605e-23   384
  6.923987e-01   2.063131e-27   1.781778e-04   3.729169e-28   144
  6.932053e-01   1.167133e-22   2.737780e-04   1.589434e-23   408
  6.942079e-01   1.635643e-22   1.221243e-04   3.629269e-23   144
  6.951550e-01   1.255631e-22   2.347853e-04   2.592013e-23   192
  6.957167e-01   1.291129e-22   2.642552e-04   2.869312e-23   144
  6.966323e-01   1.550468e-27   2.148492e-04   1.899706e-28   144
  6.974962e-01   6.834234e-24   2.625805e-04   1.602843e-24   336
  6.985541e-01   6.770999e-24   1.942763e-04   1.785594e-24   240
  6.992249e-01   2.614581e-27   8.821915e-05   4.017379e-28   96
  7.001605e-01   4.645013e-27   2.587043e-04   5.479322e-28   372
  7.011070e-01   2.501880e-27   3.077232e-04   3.886989e-28   132
  7.019384e-01   1.169722e-27   1.904154e-04   7.992204e-29   264
  7.026821e-01   4.509144e-27   1.462304e-04   1.000848e-27   168
  7.034759e-01   2.594123e-27   2.337943e-04   2.605894e-28   216
  7.041771e-01   1.897299e-27   1.430383e-04   2.224083e-28   216
  7.051983e-01   1.220704e-27   2.624157e-04   1.261066e-28   96
  7.061249e-01   2.367078e-27   1.712023e-04   2.571111e-28   120
  7.069747e-01   1.374562e-27   2.176463e-04   1.031169e-28   216
  7.076747e-01   1.229864e-27   9.511215e-05   1.007171e-28   200
  7.086015e-01   2.738166e-27   2.462045e-04   3.914950e-28   288
  7.097902e-01   1.059399e-27   6.478119e-05   1.074370e-28   144
  7.102908e-01   2.122032e-27   2.015951e-04   3.272698e-28   168
  7.113130e-01   2.740054e-27   2.268765e-04   4.146215e-28   159
  7.121109e-01   9.958375e-28   2.380480e-04   9.254562e-29   174
  7.128831e-01   1.382658e-27   2.158536e-04   1.545452e-28   144
  7.138943e-01   1.987281e-27   1.246398e-04   2.318107e-28   222
  7.145705e-01   1.343714e-27   1.257726e-04   1.737557e-28   168
  7.157386e-01   2.545458e-27   2.758677e-04   7.790769e-28   30
  7.162211e-01   6.149898e-28   2.435709e-04   8.034369e-29   72
  7.171298e-01   1.569691e-27   2.173841e-04   2.609163e-28   258
  7.181290e-01   1.339777e-27   1.361533e-04   1.122355e-28   264
  7.186286e-01   9.673728e-28   1.468278e-08   1.336703e-28   72
  7.196697e-01   1.157955e-27   2.698616e-04   1.818729e-28   174
  7.206123e-01   1.220615e-27   2.873527e-04   1.419516e-28   168
  7.213701e-01   8.116339e-28   8.991328e-09   2.115337e-28   48
  7.221837e-01   1.092728e-27   1.622748e-04   1.673443e-28   150
  7.231270e-01   1.314438e-27   2.985162e-04   1.189951e-28   168
  7.240729e-01   8.428505e-28   1.818422e-04   8.116962e-29   144
  7.249427e-01   2.130587e-27   1.698820e-04   3.669664e-28   102
  7.255906e-01   9.494759e-28   2.514545e-04   1.378156e-28   96
  7.266185e-01   5.470822e-28   2.495518e-04   6.560741e-29   120
  7.273797e-01   6.371984e-28   2.676508e-04   4.763682e-29   168
  7.282031e-01   1.387941e-27   1.976389e-04   1.594151e-28   126
  7.289046e-01   1.151341e-27   1.490593e-04   1.404860e-28   168
  7.298711e-01   5.164898e-28   2.390167e-04   5.965863e-29   72
  7.307158e-01   7.753255e-28   2.993022e-04   6.966002e-29   168
  7.314557e-01   8.565743e-28   8.205344e-05   1.424879e-28   78
  7.324696e-01   6.881424e-28   1.347256e-04   1.021470e-28   60
  7.332860e-01   1.282015e-27   2.185468e-04   1.871297e-28   96
  7.341327e-01   7.477834e-28   2.651884e-04   7.942392e-29   168
  7.349284e-01   5.963430e-28   1.678009e-04   1.071420e-28   86
  7.357634e-01   3.034133e-28   1.499742e-04   3.644712e-29   120
  7.369601e-01   4.966369e-28   1.069515e-04   4.559900e-29   168
  7.376055e-01   6.248336e-28   0.000000e+00   6.670182e-29   48
  7.384747e-01   1.372837e-27   1.948541e-04   2.397232e-28   120
  7.389742e-01   6.646306e-28   1.421539e-04   9.308970e-29   126
  7.401935e-01   7.087488e-28   2.500091e-04   6.443719e-29   96
  7.409848e-01   7.456466e-28   7.209028e-05   8.994471e-29   96
  7.416089e-01   6.896515e-28   8.477105e-09   1.384432e-28   72
  7.429385e-01   5.520215e-28   8.991328e-09   1.350622e-28   24
  7.437683e-01   4.379502e-28   1.483601e-04   6.212140e-29   120
  7.444157e-01   9.385317e-28   2.164118e-04   1.229262e-28   126
  7.451355e-01   2.276388e-28   1.804085e-04   3.034021e-29   96
  7.459766e-01   3.887767e-28   3.117986e-04   6.506680e-29   72
  7.469132e-01   4.796725e-28   1.348634e-04   4.292867e-29   144
  7.476836e-01   7.173792e-28   7.778603e-05   7.663439e-29   72
  7.484533e-01   7.640234e-28   1.553665e-04   2.376648e-28   54
  7.491306e-01   7.103794e-28   1.369149e-04   8.924762e-29   108
  7.505382e-01   6.316967e-28   1.342120e-04   7.435000e-29   72
  7.509765e-01   8.315702e-28   7.744493e-05   1.151937e-28   72
  7.520162e-01   3.234877e-28   1.557344e-08   8.416372e-29   24
  7.529998e-01   1.405111e-28   1.638381e-04   1.404113e-29   48
  7.535971e-01   3.413911e-28   1.248023e-04   5.139147e-29   102
  7.544963e-01   3.882734e-28   2.822510e-04   5.726565e-29   168
  7.556711e-01   2.780394e-28   1.539331e-04   3.558786e-29   72
  7.561064e-01   3.634053e-28   0.000000e+00   4.807950e-29   48
  7.570195e-01   4.125062e-28   2.647743e-04   4.214792e-29   120
  7.582245e-01   4.085061e-28   1.627091e-04   4.876122e-29   96
  7.593627e-01   6.377616e-28   1.438612e-08   1.751746e-28   30
  7.607153e-01   6.957740e-28   7.644796e-05   1.053245e-28   72
  7.613097e-01   6.929188e-28   8.991328e-09   2.440741e-28   24
  7.620733e-01   1.518231e-28   1.133148e-04   1.295413e-29   56
  7.629285e-01   1.338013e-28   1.617059e-04   1.471103e-29   96
  7.639519e-01   2.192732e-28   1.785629e-04   2.226919e-29   144
  7.647411e-01   3.387190e-28   1.013810e-04   1.204714e-28   54
  7.658874e-01   3.904146e-28   1.518795e-04   4.527568e-29   108
  7.670409e-01   7.568458e-28   8.041947e-05   9.113220e-29   48
  7.681392e-01   3.039325e-28   3.028050e-04   4.078416e-29   72
  7.707744e-01   3.953418e-28   2.000642e-04   6.510202e-29   78
  7.715046e-01   8.183813e-29   1.507735e-04   1.204469e-29   72
  7.723570e-01   1.221799e-28   1.505863e-04   1.576823e-29   72
  7.732482e-01   2.050001e-28   3.633813e-04   3.136979e-29   96
