# power spectrum of phi
# redshift z=99.597220
# k              Pk             sigma(k)       sigma(Pk)      count
  7.201311e-01   5.241370e-14   5.678551e-04   9.088305e-16   3336
  7.218583e-01   5.434803e-14   4.806270e-04   1.115489e-15   2334
  7.236024e-01   5.224346e-14   5.318655e-04   9.452457e-16   3264
  7.252322e-01   5.515245e-14   3.867069e-04   1.131278e-15   2760
  7.269038e-01   5.153628e-14   4.670323e-04   9.216705e-16   3192
  7.286057e-01   5.246516e-14   4.848795e-04   1.045975e-15   2904
  7.304158e-01   5.148825e-14   4.865095e-04   1.007866e-15   2784
  7.319309e-01   5.425532e-14   4.004063e-04   1.118917e-15   2592
  7.336545e-01   4.988207e-14   5.458110e-04   8.712834e-16   3284
  7.354862e-01   5.089026e-14   5.482421e-04   9.417965e-16   3168
  7.371250e-01   5.082923e-14   4.523390e-04   9.896125e-16   2616
  7.388477e-01   4.762223e-14   4.370713e-04   8.990807e-16   3222
  7.405235e-01   4.992538e-14   4.904075e-04   8.606517e-16   3240
  7.421464e-01   5.121903e-14   4.961262e-04   1.070395e-15   2568
  7.439914e-01   5.145377e-14   4.552202e-04   9.859376e-16   3120
  7.455341e-01   5.136534e-14   5.004475e-04   9.643020e-16   3168
  7.471932e-01   4.791102e-14   4.381038e-04   9.296040e-16   3240
  7.490082e-01   4.730995e-14   4.494836e-04   8.451144e-16   3144
  7.507715e-01   4.602864e-14   4.284362e-04   8.582043e-16   2856
  7.524381e-01   4.719514e-14   4.575871e-04   8.238976e-16   3264
  7.543240e-01   4.752795e-14   5.056132e-04   8.507175e-16   3318
  7.558082e-01   4.877709e-14   3.541030e-04   1.080093e-15   2556
  7.575771e-01   4.606548e-14   6.048733e-04   7.504388e-16   4008
  7.593679e-01   4.721331e-14   4.465021e-04   9.331278e-16   2904
  7.609000e-01   4.491735e-14   4.565641e-04   7.970608e-16   3144
  7.626441e-01   4.400753e-14   4.759726e-04   8.252954e-16   3200
  7.644490e-01   4.402703e-14   4.694243e-04   7.875896e-16   3312
  7.660670e-01   4.604593e-14   3.783351e-04   8.977585e-16   2832
  7.678735e-01   4.444344e-14   5.444478e-04   7.296513e-16   3984
  7.695508e-01   4.751097e-14   4.426103e-04   1.047822e-15   2238
  7.710821e-01   4.455405e-14   5.208763e-04   7.582633e-16   3984
  7.729819e-01   4.334008e-14   4.949876e-04   7.887547e-16   3384
  7.745602e-01   4.656114e-14   4.626797e-04   8.961870e-16   3048
  7.762081e-01   4.174451e-14   4.248302e-04   7.860536e-16   3096
  7.779294e-01   4.444078e-14   4.815324e-04   7.303660e-16   3708
  7.796408e-01   4.157189e-14   4.564274e-04   8.245923e-16   2784
  7.812306e-01   4.461856e-14   4.740872e-04   7.806134e-16   3648
  7.830363e-01   4.238373e-14   4.879380e-04   7.388956e-16   3888
  7.849582e-01   4.053835e-14   5.208881e-04   7.454339e-16   2958
  7.863930e-01   4.107618e-14   4.446264e-04   7.147993e-16   3264
  7.881221e-01   4.406237e-14   4.908549e-04   8.222452e-16   3160
  7.897556e-01   3.972640e-14   4.448554e-04   6.870647e-16   3736
  7.913039e-01   4.090615e-14   4.053674e-04   7.879007e-16   3216
  7.931298e-01   4.125052e-14   4.967559e-04   6.724471e-16   4032
  7.950340e-01   4.041973e-14   4.535292e-04   6.794064e-16   3528
  7.966578e-01   4.090930e-14   4.003367e-04   7.380166e-16   3192
  7.982809e-01   3.897903e-14   4.384400e-04   6.964471e-16   3456
  8.000418e-01   3.924903e-14   4.546161e-04   7.384592e-16   3060
  8.018067e-01   3.959000e-14   5.405908e-04   6.373749e-16   4518
  8.035265e-01   3.936770e-14   4.815963e-04   6.734882e-16   3528
  8.051074e-01   4.012448e-14   4.044568e-04   7.914875e-16   3024
  8.067928e-01   3.738550e-14   5.476184e-04   6.398344e-16   3672
  8.085097e-01   3.841061e-14   4.700229e-04   6.718850e-16   3864
  8.104158e-01   3.724889e-14   4.982178e-04   6.181603e-16   3816
  8.119748e-01   3.722971e-14   4.532681e-04   6.499078e-16   3456
  8.134695e-01   3.776538e-14   4.103104e-04   7.405468e-16   2688
  8.152303e-01   3.737964e-14   4.868254e-04   5.850762e-16   4248
  8.169761e-01   3.718110e-14   4.662855e-04   6.321047e-16   3926
  8.187297e-01   3.645963e-14   4.923174e-04   6.381777e-16   3504
  8.204236e-01   3.759943e-14   4.401391e-04   6.148559e-16   3960
  8.222939e-01   3.573211e-14   4.954941e-04   6.128505e-16   3684
  8.238979e-01   3.463670e-14   4.954609e-04   5.792452e-16   4104
  8.255014e-01   3.639751e-14   4.699173e-04   6.606395e-16   3144
  8.272241e-01   3.519886e-14   5.147213e-04   5.647032e-16   4224
  8.291182e-01   3.440109e-14   4.568598e-04   5.527084e-16   4008
  8.307364e-01   3.529709e-14   5.026181e-04   6.154106e-16   3312
  8.324026e-01   3.462626e-14   4.999111e-04   6.100748e-16   3726
  8.341747e-01   3.470957e-14   5.134700e-04   5.834143e-16   3936
  8.357483e-01   3.566686e-14   5.292866e-04   6.225261e-16   3888
  8.373814e-01   3.458490e-14   5.004911e-04   5.803802e-16   3864
  8.390804e-01   3.364967e-14   5.320643e-04   5.752007e-16   3888
  8.408304e-01   3.211235e-14   5.018185e-04   5.352230e-16   4080
  8.425581e-01   3.361441e-14   5.325821e-04   5.967903e-16   3400
  8.443209e-01   3.314625e-14   4.884316e-04   5.110668e-16   4588
  8.461032e-01   3.316933e-14   4.834464e-04   5.668253e-16   3816
  8.476608e-01   3.314615e-14   4.581060e-04   5.527185e-16   3534
  8.493098e-01   3.422678e-14   4.524863e-04   5.532897e-16   4080
  8.510347e-01   3.373015e-14   4.729764e-04   5.398387e-16   4248
  8.527671e-01   3.308932e-14   4.766165e-04   6.104006e-16   3528
  8.543656e-01   3.348351e-14   4.872753e-04   5.386191e-16   4248
  8.559814e-01   3.166723e-14   4.766042e-04   5.434115e-16   3696
  8.577808e-01   3.223424e-14   4.945438e-04   4.951134e-16   4560
  8.594872e-01   3.185226e-14   4.632233e-04   5.302683e-16   3864
  8.612397e-01   3.074005e-14   5.043791e-04   4.809525e-16   4440
  8.629007e-01   3.070863e-14   4.705976e-04   5.832448e-16   3432
  8.646460e-01   3.083904e-14   4.614307e-04   4.885730e-16   4470
  8.663629e-01   3.135609e-14   4.100586e-04   5.090951e-16   4188
  8.680505e-01   3.107038e-14   5.253427e-04   4.869119e-16   4392
  8.697265e-01   3.175431e-14   4.064025e-04   5.606576e-16   3960
  8.714695e-01   3.128373e-14   4.591166e-04   5.031814e-16   4328
  8.731579e-01   3.010022e-14   4.778042e-04   4.864239e-16   4320
  8.748643e-01   3.011620e-14   4.996345e-04   4.708213e-16   4152
  8.764467e-01   3.233067e-14   4.179518e-04   5.843355e-16   3528
  8.782362e-01   2.927859e-14   4.523689e-04   4.419148e-16   4512
  8.799104e-01   2.998006e-14   4.624323e-04   5.038152e-16   4134
  8.816110e-01   3.091553e-14   4.926455e-04   4.502779e-16   5208
  8.832465e-01   3.026625e-14   4.292145e-04   5.437861e-16   3240
  8.849385e-01   3.144488e-14   4.734040e-04   4.927139e-16   4680
  8.866607e-01   2.916891e-14   4.687083e-04   4.753195e-16   4440
  8.883848e-01   2.742393e-14   5.311226e-04   4.408043e-16   4260
  8.900384e-01   2.844735e-14   4.336102e-04   4.806050e-16   4056
  8.917415e-01   2.803950e-14   4.807328e-04   4.246226e-16   4704
  8.935289e-01   2.940473e-14   5.594147e-04   4.537448e-16   4800
  8.954185e-01   2.802694e-14   4.846897e-04   4.183006e-16   4806
  8.970513e-01   3.129383e-14   4.831585e-04   5.791866e-16   3552
  8.986064e-01   2.746637e-14   4.844541e-04   4.664191e-16   4304
  9.003622e-01   2.792547e-14   4.698109e-04   4.070482e-16   5280
  9.020984e-01   2.766025e-14   4.507040e-04   4.369976e-16   4320
  9.037419e-01   2.713797e-14   5.089629e-04   4.375600e-16   4296
  9.054750e-01   2.793673e-14   5.658401e-04   4.168268e-16   4608
  9.072277e-01   2.760497e-14   5.421052e-04   4.155349e-16   4824
  9.089629e-01   2.672127e-14   5.117857e-04   4.228401e-16   4488
  9.108250e-01   2.782551e-14   4.778070e-04   4.486393e-16   4530
  9.123625e-01   2.641720e-14   4.665391e-04   4.151553e-16   4464
  9.139010e-01   2.723921e-14   4.396785e-04   4.418791e-16   4104
  9.156673e-01   2.595703e-14   4.740652e-04   3.697755e-16   5424
  9.174048e-01   2.658583e-14   5.103023e-04   4.135623e-16   4392
  9.191730e-01   2.709984e-14   4.996065e-04   4.177071e-16   4896
  9.207787e-01   2.606178e-14   4.897165e-04   4.253181e-16   4104
  9.224542e-01   2.716999e-14   4.415951e-04   4.283828e-16   4824
  9.242220e-01   2.499772e-14   4.220615e-04   3.927772e-16   4680
  9.257621e-01   2.497856e-14   4.316766e-04   3.943392e-16   4328
  9.275497e-01   2.540588e-14   4.976114e-04   3.725109e-16   5118
  9.293459e-01   2.621133e-14   5.765145e-04   3.901333e-16   5304
  9.309669e-01   2.689735e-14   4.539783e-04   4.330304e-16   4392
  9.327330e-01   2.569987e-14   4.556524e-04   4.034544e-16   4476
  9.342775e-01   2.451383e-14   4.525170e-04   3.774106e-16   4704
  9.359960e-01   2.499550e-14   5.477178e-04   3.581672e-16   5208
  9.378023e-01   2.389444e-14   4.618178e-04   3.646110e-16   5304
  9.394666e-01   2.473206e-14   4.946712e-04   3.928025e-16   4296
  9.411731e-01   2.518088e-14   4.690760e-04   3.855426e-16   4752
  9.429662e-01   2.376291e-14   4.708758e-04   3.573821e-16   4950
  9.445778e-01   2.438248e-14   4.921918e-04   3.685725e-16   5064
  9.461898e-01   2.454478e-14   4.123928e-04   3.835817e-16   4872
  9.478198e-01   2.392017e-14   4.341367e-04   4.192727e-16   4224
  9.495602e-01   2.420769e-14   4.795584e-04   3.379755e-16   6120
  9.514124e-01   2.300553e-14   5.275753e-04   3.439813e-16   4968
  9.530925e-01   2.413270e-14   4.668582e-04   3.819950e-16   4424
  9.548307e-01   2.405394e-14   5.963123e-04   3.625539e-16   5436
  9.565477e-01   2.300477e-14   5.084086e-04   3.544202e-16   4896
  9.582076e-01   2.226100e-14   4.867456e-04   3.389251e-16   5214
  9.598077e-01   2.403498e-14   4.137593e-04   3.798879e-16   4656
  9.615856e-01   2.396094e-14   5.260613e-04   3.674600e-16   5448
  9.632845e-01   2.327115e-14   4.442976e-04   3.691638e-16   4992
  9.649480e-01   2.356694e-14   4.917143e-04   3.665527e-16   5400
  9.667765e-01   2.348732e-14   5.449716e-04   3.407407e-16   5328
  9.684613e-01   2.201283e-14   4.873046e-04   3.372682e-16   4776
  9.700464e-01   2.230022e-14   4.579033e-04   3.367223e-16   4800
  9.718074e-01   2.238683e-14   5.888402e-04   2.968467e-16   6552
  9.736499e-01   2.265043e-14   4.448607e-04   4.017961e-16   3942
  9.752465e-01   2.177027e-14   5.606963e-04   3.102519e-16   6072
  9.770144e-01   2.264775e-14   4.354574e-04   3.824576e-16   4692
  9.784966e-01   2.256196e-14   4.546106e-04   3.380547e-16   4944
  9.802329e-01   2.182969e-14   4.879373e-04   2.988325e-16   5840
  9.820155e-01   2.128462e-14   5.223166e-04   3.246287e-16   5712
  9.837706e-01   2.131669e-14   4.377350e-04   3.376651e-16   4800
  9.853717e-01   2.130461e-14   5.797155e-04   3.178507e-16   5688
  9.871255e-01   2.126041e-14   4.573834e-04   3.307773e-16   4848
  9.888635e-01   1.732136e-14   5.090949e-04   2.987357e-16   5406
  9.905131e-01   2.408130e-17   4.595406e-04   3.983842e-19   5568
  9.921693e-01   2.464452e-17   4.130962e-04   4.009261e-19   5736
  9.939592e-01   2.365282e-17   5.130390e-04   4.190166e-19   5280
  9.955835e-01   2.373816e-17   4.743420e-04   3.964377e-19   5592
  9.972555e-01   2.242068e-17   5.429960e-04   3.931063e-19   4968
  9.990231e-01   2.207641e-17   4.868684e-04   3.495534e-19   5964
  1.000748e+00   2.263702e-17   4.891308e-04   3.730618e-19   5376
  1.002315e+00   2.274048e-17   4.722860e-04   3.820932e-19   5472
  1.004131e+00   2.056110e-17   4.485360e-04   3.357276e-19   5472
  1.005792e+00   2.082494e-17   5.099708e-04   3.818252e-19   5415
  1.007402e+00   2.006852e-17   4.485810e-04   3.440983e-19   5096
  1.009144e+00   1.905102e-17   5.768639e-04   2.932649e-19   6372
  1.010906e+00   2.015645e-17   4.682720e-04   3.787718e-19   4656
  1.012485e+00   1.952723e-17   5.112031e-04   3.038215e-19   5844
  1.014184e+00   1.830875e-17   4.494662e-04   2.991238e-19   5508
  1.015984e+00   1.910975e-17   5.098811e-04   2.903568e-19   6324
  1.017751e+00   1.838949e-17   4.379885e-04   3.193233e-19   4752
  1.019366e+00   1.707434e-17   4.903645e-04   2.758359e-19   5676
  1.021114e+00   1.768382e-17   4.485894e-04   2.954343e-19   5472
  1.022773e+00   1.787838e-17   5.059962e-04   2.938736e-19   5556
  1.024555e+00   1.650236e-17   4.930836e-04   2.598833e-19   5436
  1.026276e+00   1.704628e-17   5.047054e-04   2.751654e-19   5916
  1.028042e+00   1.679585e-17   5.251158e-04   2.791054e-19   5520
  1.029633e+00   1.527232e-17   4.775682e-04   2.535740e-19   5280
  1.031263e+00   1.646199e-17   4.692535e-04   2.836183e-19   4416
  1.033102e+00   1.541047e-17   4.574075e-04   2.295222e-19   6260
  1.034829e+00   1.575978e-17   5.439134e-04   2.391114e-19   5940
  1.036394e+00   1.547410e-17   4.259730e-04   2.735199e-19   4188
  1.038117e+00   1.551211e-17   5.446427e-04   2.263460e-19   6360
  1.039928e+00   1.452054e-17   4.857983e-04   2.237202e-19   5256
  1.041610e+00   1.445089e-17   4.592395e-04   2.488760e-19   4848
  1.043051e+00   1.383045e-17   4.163245e-04   2.281680e-19   4704
  1.044826e+00   1.449944e-17   5.107218e-04   2.214896e-19   5784
  1.046631e+00   1.350033e-17   5.404027e-04   2.052913e-19   5820
  1.048373e+00   1.392246e-17   4.840851e-04   2.071979e-19   5700
  1.050126e+00   1.337907e-17   4.489220e-04   2.145846e-19   5232
  1.051881e+00   1.410988e-17   4.981175e-04   2.184736e-19   4932
  1.053436e+00   1.327542e-17   4.287490e-04   2.180598e-19   4716
  1.055070e+00   1.428190e-17   5.461338e-04   2.261131e-19   5616
  1.056750e+00   1.273416e-17   4.823163e-04   1.977854e-19   5184
  1.058484e+00   1.245143e-17   4.865387e-04   1.961340e-19   5064
  1.060119e+00   1.267415e-17   4.981922e-04   1.911940e-19   5544
  1.061933e+00   1.212152e-17   5.001009e-04   1.838797e-19   5192
  1.063583e+00   1.220227e-17   4.494186e-04   1.892788e-19   5244
  1.065317e+00   1.194990e-17   4.862760e-04   1.826490e-19   5112
  1.067042e+00   1.233923e-17   4.462536e-04   1.999596e-19   5040
  1.068625e+00   1.234906e-17   4.691536e-04   1.891572e-19   5124
  1.070473e+00   1.173037e-17   5.266881e-04   1.711461e-19   5952
  1.072179e+00   1.211122e-17   4.614857e-04   1.876471e-19   4824
  1.073726e+00   1.146173e-17   4.658121e-04   1.814414e-19   4536
  1.075516e+00   1.127532e-17   4.951157e-04   1.603550e-19   5712
  1.077355e+00   1.145470e-17   5.417917e-04   1.750680e-19   5352
  1.079089e+00   1.167384e-17   4.719205e-04   1.738086e-19   5004
  1.080639e+00   1.166115e-17   4.720490e-04   1.833470e-19   4800
  1.082304e+00   1.103244e-17   5.072809e-04   1.621178e-19   5148
  1.084148e+00   1.089053e-17   5.268770e-04   1.567658e-19   5664
  1.085815e+00   1.062611e-17   4.732118e-04   1.646147e-19   4692
  1.087355e+00   1.069935e-17   4.396196e-04   1.792744e-19   4008
  1.089151e+00   1.105578e-17   5.038991e-04   1.573506e-19   5852
  1.090977e+00   1.028567e-17   4.771455e-04   1.460942e-19   5784
  1.092599e+00   1.097583e-17   4.398451e-04   1.825312e-19   4392
  1.094269e+00   1.043330e-17   4.314460e-04   1.588622e-19   4944
  1.096021e+00   9.987165e-18   5.086676e-04   1.527386e-19   4776
  1.097674e+00   9.757218e-18   4.893660e-04   1.412470e-19   5244
  1.099467e+00   9.905667e-18   4.885027e-04   1.430979e-19   4884
  1.100972e+00   1.001523e-17   4.142882e-04   1.613075e-19   4488
  1.102723e+00   1.026240e-17   4.922838e-04   1.516553e-19   5160
  1.104485e+00   9.817418e-18   5.012137e-04   1.419562e-19   5316
  1.106182e+00   1.009259e-17   5.067620e-04   1.588206e-19   4896
  1.107837e+00   9.708676e-18   4.708705e-04   1.628170e-19   4188
  1.109505e+00   9.282412e-18   5.135922e-04   1.375997e-19   4836
  1.111208e+00   9.601037e-18   5.094880e-04   1.367839e-19   5316
  1.112933e+00   9.561124e-18   4.715930e-04   1.413106e-19   4920
  1.114546e+00   9.906693e-18   4.750945e-04   1.670605e-19   4128
  1.116277e+00   9.545493e-18   5.110912e-04   1.393788e-19   5348
  1.117980e+00   9.188763e-18   4.434734e-04   1.393715e-19   4836
  1.119607e+00   9.173808e-18   4.778570e-04   1.468122e-19   4392
  1.121359e+00   9.222439e-18   4.198363e-04   1.440018e-19   4632
  1.122936e+00   9.444828e-18   4.691003e-04   1.530259e-19   4596
  1.124747e+00   8.851370e-18   4.717453e-04   1.275682e-19   5424
  1.126539e+00   8.629592e-18   4.855768e-04   1.214697e-19   5256
  1.128385e+00   8.729932e-18   4.931611e-04   1.364248e-19   4524
  1.129923e+00   8.863561e-18   4.690936e-04   1.444627e-19   4440
  1.131645e+00   8.635306e-18   4.011353e-04   1.303956e-19   4380
  1.133330e+00   8.666524e-18   5.249545e-04   1.330369e-19   4812
  1.135123e+00   8.634098e-18   5.214039e-04   1.270831e-19   5376
  1.136763e+00   8.368596e-18   4.164623e-04   1.372557e-19   3888
  1.138335e+00   8.608685e-18   4.768975e-04   1.272111e-19   4896
  1.140088e+00   8.513470e-18   5.032049e-04   1.291161e-19   4608
  1.141929e+00   8.584880e-18   4.749944e-04   1.323565e-19   4448
  1.143531e+00   7.976903e-18   4.903240e-04   1.204114e-19   4752
  1.145220e+00   8.457205e-18   5.135838e-04   1.365490e-19   4356
  1.146995e+00   8.355885e-18   4.942288e-04   1.248210e-19   5232
  1.148760e+00   7.819375e-18   4.980587e-04   1.269429e-19   4548
  1.150472e+00   7.874982e-18   4.841761e-04   1.170245e-19   4608
  1.152143e+00   8.197452e-18   4.398349e-04   1.411777e-19   3936
  1.153720e+00   7.892221e-18   5.257306e-04   1.310473e-19   4260
  1.155493e+00   7.851850e-18   4.713251e-04   1.182535e-19   5004
  1.157113e+00   8.175871e-18   4.657489e-04   1.394264e-19   4224
  1.158890e+00   7.907779e-18   5.031939e-04   1.239991e-19   4788
  1.160616e+00   7.929079e-18   5.291946e-04   1.314098e-19   4428
  1.162298e+00   7.598141e-18   4.422133e-04   1.268951e-19   4080
  1.163917e+00   7.971616e-18   4.835200e-04   1.200095e-19   4632
  1.165621e+00   7.405757e-18   5.028239e-04   1.276185e-19   4056
  1.167413e+00   7.569526e-18   4.734174e-04   1.260858e-19   4536
  1.169050e+00   7.699621e-18   4.828546e-04   1.233306e-19   4668
  1.170843e+00   7.301935e-18   5.175340e-04   1.194346e-19   4604
  1.172589e+00   7.300291e-18   4.650093e-04   1.216927e-19   4152
  1.174201e+00   7.422477e-18   4.506678e-04   1.221994e-19   4224
  1.175909e+00   7.199391e-18   4.332835e-04   1.203806e-19   4152
  1.177615e+00   7.612483e-18   4.914860e-04   1.276603e-19   4224
  1.179275e+00   7.512865e-18   4.545253e-04   1.329174e-19   3960
  1.180873e+00   7.188430e-18   4.690415e-04   1.152467e-19   4656
  1.182619e+00   6.934739e-18   5.060863e-04   1.135318e-19   4452
  1.184409e+00   6.858486e-18   5.145201e-04   1.176444e-19   4056
  1.186074e+00   6.961021e-18   5.098269e-04   1.146910e-19   4212
  1.187762e+00   7.176457e-18   4.236875e-04   1.350976e-19   3432
  1.189472e+00   7.062170e-18   5.420199e-04   1.068746e-19   5352
  1.191144e+00   7.097040e-18   3.969648e-04   1.313703e-19   3600
  1.192963e+00   6.792222e-18   4.378593e-04   1.121181e-19   4584
  1.194552e+00   6.916196e-18   4.365700e-04   1.236963e-19   3768
  1.196188e+00   6.763723e-18   4.660449e-04   1.252688e-19   3848
  1.197821e+00   6.592511e-18   4.273101e-04   1.235943e-19   3720
  1.199674e+00   6.440628e-18   5.363373e-04   1.025096e-19   4764
  1.201309e+00   6.886192e-18   4.319005e-04   1.221405e-19   3864
  1.202988e+00   6.964974e-18   5.349608e-04   1.177689e-19   4332
  1.204820e+00   6.723426e-18   4.567279e-04   1.215608e-19   3792
  1.206456e+00   6.188617e-18   5.180648e-04   1.037067e-19   4284
  1.208191e+00   6.144168e-18   4.905502e-04   1.152728e-19   3840
  1.209832e+00   5.967429e-18   4.669396e-04   1.205008e-19   3480
  1.211499e+00   6.200433e-18   5.210148e-04   1.023608e-19   4380
  1.213302e+00   6.278706e-18   4.894021e-04   1.089734e-19   4200
  1.215072e+00   6.576585e-18   4.704049e-04   1.113878e-19   4056
  1.216717e+00   6.115537e-18   4.727759e-04   1.160309e-19   3600
  1.218257e+00   6.159032e-18   4.710469e-04   1.168571e-19   3492
  1.220057e+00   5.919037e-18   5.500764e-04   9.956745e-20   4500
  1.221894e+00   6.310828e-18   4.819412e-04   1.159642e-19   3516
  1.223472e+00   6.601848e-18   5.038249e-04   1.245723e-19   3968
  1.225242e+00   6.082231e-18   4.842193e-04   1.152862e-19   3648
  1.226808e+00   5.983584e-18   4.630474e-04   1.154973e-19   4224
  1.228583e+00   5.564141e-18   5.197289e-04   1.101072e-19   3588
  1.230249e+00   5.866028e-18   4.793892e-04   1.137418e-19   3456
  1.231925e+00   5.536935e-18   4.257569e-04   1.045032e-19   3660
  1.233657e+00   5.927427e-18   4.673180e-04   1.124022e-19   3768
  1.235272e+00   5.949693e-18   4.725964e-04   1.111956e-19   3744
  1.237006e+00   5.711718e-18   5.187522e-04   1.005915e-19   4176
  1.238850e+00   5.906014e-18   4.784920e-04   1.139127e-19   3612
  1.240375e+00   5.785453e-18   5.199888e-04   1.177604e-19   3216
  1.242119e+00   5.572708e-18   5.027406e-04   1.118228e-19   3624
  1.243874e+00   5.610396e-18   4.727415e-04   1.068594e-19   3744
  1.245569e+00   5.796144e-18   5.044114e-04   1.142897e-19   3672
  1.247242e+00   5.657038e-18   4.574137e-04   1.076249e-19   3852
  1.248969e+00   5.696969e-18   4.707839e-04   1.061684e-19   3672
  1.250806e+00   5.715589e-18   4.587010e-04   1.319275e-19   3248
  1.252340e+00   5.090983e-18   4.695129e-04   1.075929e-19   3336
  1.254015e+00   5.033589e-18   4.779221e-04   9.845153e-20   3576
  1.255728e+00   5.442034e-18   4.057129e-04   1.091677e-19   3336
  1.257472e+00   5.365292e-18   4.819158e-04   1.010936e-19   3936
  1.259194e+00   5.605428e-18   5.132539e-04   1.128260e-19   3408
  1.260901e+00   5.553888e-18   4.521849e-04   1.197374e-19   3336
  1.262560e+00   4.406275e-18   5.079072e-04   9.531587e-20   3312
  1.264219e+00   5.029926e-18   5.142616e-04   1.046420e-19   3432
  1.265985e+00   5.356228e-18   4.458442e-04   1.148943e-19   3144
  1.267597e+00   5.152570e-18   4.840083e-04   1.076908e-19   3456
  1.269411e+00   5.131279e-18   4.651874e-04   1.011155e-19   3792
  1.271049e+00   5.320338e-18   4.569446e-04   1.211963e-19   2868
  1.272819e+00   4.835525e-18   4.733929e-04   9.018915e-20   3888
  1.274473e+00   4.569059e-18   4.110524e-04   1.056027e-19   2784
  1.276101e+00   4.830656e-18   4.694335e-04   1.202848e-19   2964
  1.277880e+00   4.953711e-18   4.834244e-04   1.061324e-19   3432
  1.279573e+00   4.882716e-18   5.003929e-04   1.023002e-19   3416
  1.281287e+00   4.821093e-18   5.348762e-04   1.020955e-19   3528
  1.283040e+00   5.204044e-18   4.292762e-04   1.209203e-19   2904
  1.284592e+00   4.494128e-18   4.813445e-04   1.017626e-19   3072
  1.286396e+00   4.516961e-18   5.406051e-04   9.942572e-20   3216
  1.288199e+00   4.453160e-18   4.378327e-04   1.072180e-19   2844
  1.289782e+00   4.535331e-18   5.010192e-04   1.008487e-19   3432
  1.291408e+00   4.979621e-18   4.027010e-04   1.182626e-19   2880
  1.293224e+00   4.508703e-18   5.334351e-04   1.005334e-19   3576
  1.294934e+00   4.783352e-18   4.768162e-04   1.215417e-19   2700
  1.296572e+00   4.323473e-18   5.355829e-04   9.530911e-20   3000
  1.298287e+00   4.077160e-18   4.446934e-04   9.918965e-20   2556
  1.299953e+00   4.573160e-18   4.766228e-04   1.019022e-19   3360
  1.301675e+00   4.511603e-18   4.631149e-04   1.000813e-19   3120
  1.303530e+00   4.486747e-18   5.452330e-04   1.074712e-19   3216
  1.305127e+00   4.767972e-18   3.845380e-04   1.214067e-19   2628
  1.306923e+00   4.265058e-18   5.083038e-04   1.053323e-19   3200
  1.308561e+00   3.937502e-18   4.795357e-04   1.044379e-19   2232
  1.310215e+00   3.870756e-18   5.473750e-04   9.651400e-20   3108
  1.311862e+00   4.735516e-18   4.808374e-04   1.279351e-19   2604
  1.313547e+00   4.492135e-18   5.179979e-04   1.056205e-19   3096
  1.315401e+00   4.222434e-18   4.719641e-04   9.766970e-20   3084
  1.317009e+00   3.979727e-18   4.816320e-04   1.002117e-19   2664
  1.318667e+00   4.203009e-18   4.247239e-04   1.164561e-19   2232
  1.320292e+00   3.500011e-18   5.231957e-04   8.452030e-20   2808
  1.322070e+00   4.162368e-18   4.942393e-04   1.152490e-19   2592
  1.323731e+00   4.581096e-18   5.073960e-04   1.165092e-19   2952
  1.325476e+00   3.944820e-18   4.790441e-04   1.068753e-19   2772
  1.327172e+00   3.905218e-18   5.151819e-04   9.699983e-20   3036
  1.328948e+00   3.675566e-18   4.997289e-04   1.090345e-19   2136
  1.330566e+00   3.590968e-18   3.985350e-04   1.016091e-19   2496
  1.332228e+00   4.210847e-18   5.308189e-04   1.221609e-19   2228
  1.333960e+00   4.349800e-18   4.948933e-04   1.193635e-19   3048
  1.335685e+00   3.946236e-18   4.727366e-04   1.114023e-19   2676
  1.337399e+00   3.544141e-18   4.709500e-04   8.893042e-20   2784
  1.339037e+00   3.653200e-18   4.575289e-04   1.098680e-19   1920
  1.340680e+00   3.379989e-18   4.882940e-04   9.312700e-20   2400
  1.342460e+00   3.269508e-18   4.478664e-04   8.669520e-20   2532
  1.344301e+00   3.793230e-18   4.974724e-04   1.090669e-19   2544
  1.345957e+00   4.182452e-18   5.204236e-04   1.151456e-19   2772
  1.347589e+00   3.435883e-18   4.874611e-04   1.151530e-19   2160
  1.349209e+00   3.659700e-18   5.250420e-04   1.076654e-19   2304
  1.351084e+00   3.360895e-18   5.137807e-04   1.050311e-19   2328
  1.352765e+00   2.931531e-18   4.926073e-04   8.650129e-20   2304
  1.354322e+00   2.997918e-18   4.658284e-04   9.391695e-20   1908
  1.356093e+00   4.036994e-18   5.209991e-04   1.254534e-19   2736
  1.357799e+00   3.667725e-18   4.936463e-04   1.141843e-19   2448
  1.359613e+00   3.779364e-18   4.615326e-04   1.190447e-19   2040
  1.361255e+00   2.770301e-18   4.805496e-04   9.858732e-20   2120
  1.362833e+00   3.383306e-18   3.984242e-04   1.028407e-19   2040
  1.364532e+00   2.808839e-18   4.943170e-04   9.956436e-20   2208
  1.366455e+00   3.741924e-18   4.438218e-04   1.219098e-19   2208
  1.368013e+00   4.245756e-18   4.918393e-04   1.316510e-19   2196
  1.369622e+00   2.627192e-18   4.326531e-04   8.789816e-20   1848
  1.371260e+00   3.217395e-18   4.906859e-04   1.100764e-19   2124
  1.373092e+00   3.000901e-18   5.147189e-04   9.751827e-20   2328
  1.374881e+00   2.835024e-18   5.240287e-04   9.850114e-20   1920
  1.376620e+00   2.734716e-18   4.810523e-04   9.989326e-20   1548
