# power spectrum of pi_k
# redshift z=48.322258
# k              Pk             sigma(k)       sigma(Pk)      count
  7.201311e-01   2.304194e-15   5.678551e-04   3.931333e-17   3336
  7.218583e-01   2.372807e-15   4.806270e-04   4.722265e-17   2334
  7.236024e-01   2.259780e-15   5.318655e-04   4.037425e-17   3264
  7.252322e-01   2.346930e-15   3.867069e-04   4.507655e-17   2760
  7.269038e-01   2.246376e-15   4.670323e-04   3.953794e-17   3192
  7.286057e-01   2.264424e-15   4.848795e-04   4.351627e-17   2904
  7.304158e-01   2.238155e-15   4.865095e-04   4.316113e-17   2784
  7.319309e-01   2.329742e-15   4.004063e-04   4.744044e-17   2592
  7.336545e-01   2.183391e-15   5.458110e-04   3.691645e-17   3284
  7.354862e-01   2.239438e-15   5.482421e-04   4.103301e-17   3168
  7.371250e-01   2.206097e-15   4.523390e-04   4.279577e-17   2616
  7.388477e-01   2.074510e-15   4.370713e-04   3.740143e-17   3222
  7.405235e-01   2.122713e-15   4.904075e-04   3.501532e-17   3240
  7.421464e-01   2.164749e-15   4.961262e-04   4.413461e-17   2568
  7.439914e-01   2.192836e-15   4.552202e-04   3.923251e-17   3120
  7.455341e-01   2.194164e-15   5.004475e-04   3.998981e-17   3168
  7.471932e-01   2.045505e-15   4.381038e-04   3.695669e-17   3240
  7.490082e-01   2.030818e-15   4.494836e-04   3.549345e-17   3144
  7.507715e-01   1.980261e-15   4.284362e-04   3.624410e-17   2856
  7.524381e-01   2.017313e-15   4.575871e-04   3.454575e-17   3264
  7.543240e-01   2.056925e-15   5.056132e-04   3.600301e-17   3318
  7.558082e-01   2.037082e-15   3.541030e-04   4.336797e-17   2556
  7.575771e-01   1.971672e-15   6.048733e-04   3.050217e-17   4008
  7.593679e-01   1.984328e-15   4.465021e-04   3.774352e-17   2904
  7.609000e-01   1.919186e-15   4.565641e-04   3.312512e-17   3144
  7.626441e-01   1.857053e-15   4.759726e-04   3.380982e-17   3200
  7.644490e-01   1.907086e-15   4.694243e-04   3.331661e-17   3312
  7.660670e-01   1.973224e-15   3.783351e-04   3.776244e-17   2832
  7.678735e-01   1.885143e-15   5.444478e-04   3.003777e-17   3984
  7.695508e-01   2.039187e-15   4.426103e-04   4.431004e-17   2238
  7.710821e-01   1.871318e-15   5.208763e-04   3.020906e-17   3984
  7.729819e-01   1.814907e-15   4.949876e-04   3.218825e-17   3384
  7.745602e-01   1.918771e-15   4.626797e-04   3.518730e-17   3048
  7.762081e-01   1.774127e-15   4.248302e-04   3.217427e-17   3096
  7.779294e-01   1.866246e-15   4.815324e-04   2.961700e-17   3708
  7.796408e-01   1.752295e-15   4.564274e-04   3.416731e-17   2784
  7.812306e-01   1.873022e-15   4.740872e-04   3.141796e-17   3648
  7.830363e-01   1.785531e-15   4.879380e-04   2.963653e-17   3888
  7.849582e-01   1.741053e-15   5.208881e-04   3.172748e-17   2958
  7.863930e-01   1.698108e-15   4.446264e-04   2.917104e-17   3264
  7.881221e-01   1.800861e-15   4.908549e-04   3.190866e-17   3160
  7.897556e-01   1.650790e-15   4.448554e-04   2.764099e-17   3736
  7.913039e-01   1.716044e-15   4.053674e-04   3.110516e-17   3216
  7.931298e-01   1.709368e-15   4.967559e-04   2.703867e-17   4032
  7.950340e-01   1.696750e-15   4.535292e-04   2.840184e-17   3528
  7.966578e-01   1.703689e-15   4.003367e-04   2.975354e-17   3192
  7.982809e-01   1.636204e-15   4.384400e-04   2.827737e-17   3456
  8.000418e-01   1.662911e-15   4.546161e-04   3.095219e-17   3060
  8.018067e-01   1.641155e-15   5.405908e-04   2.517236e-17   4518
  8.035265e-01   1.629219e-15   4.815963e-04   2.666027e-17   3528
  8.051074e-01   1.596139e-15   4.044568e-04   2.940313e-17   3024
  8.067928e-01   1.526857e-15   5.476184e-04   2.515142e-17   3672
  8.085097e-01   1.589695e-15   4.700229e-04   2.699187e-17   3864
  8.104158e-01   1.522469e-15   4.982178e-04   2.411894e-17   3816
  8.119748e-01   1.564444e-15   4.532681e-04   2.683413e-17   3456
  8.134695e-01   1.564405e-15   4.103104e-04   3.051143e-17   2688
  8.152303e-01   1.551446e-15   4.868254e-04   2.399365e-17   4248
  8.169761e-01   1.529166e-15   4.662855e-04   2.428285e-17   3926
  8.187297e-01   1.468263e-15   4.923174e-04   2.386654e-17   3504
  8.204236e-01   1.516446e-15   4.401391e-04   2.366104e-17   3960
  8.222939e-01   1.452969e-15   4.954941e-04   2.374872e-17   3684
  8.238979e-01   1.416869e-15   4.954609e-04   2.275282e-17   4104
  8.255014e-01   1.471926e-15   4.699173e-04   2.612449e-17   3144
  8.272241e-01   1.449290e-15   5.147213e-04   2.234364e-17   4224
  8.291182e-01   1.430175e-15   4.568598e-04   2.252606e-17   4008
  8.307364e-01   1.440862e-15   5.026181e-04   2.454585e-17   3312
  8.324026e-01   1.410019e-15   4.999111e-04   2.379676e-17   3726
  8.341747e-01   1.406150e-15   5.134700e-04   2.254586e-17   3936
  8.357483e-01   1.419063e-15   5.292866e-04   2.290498e-17   3888
  8.373814e-01   1.390798e-15   5.004911e-04   2.189749e-17   3864
  8.390804e-01   1.342350e-15   5.320643e-04   2.155689e-17   3888
  8.408304e-01   1.291925e-15   5.018185e-04   2.033742e-17   4080
  8.425581e-01   1.345926e-15   5.325821e-04   2.312354e-17   3400
  8.443209e-01   1.338963e-15   4.884316e-04   1.956314e-17   4588
  8.461032e-01   1.358079e-15   4.834464e-04   2.234028e-17   3816
  8.476608e-01   1.357459e-15   4.581060e-04   2.184854e-17   3534
  8.493098e-01   1.359882e-15   4.524863e-04   2.089969e-17   4080
  8.510347e-01   1.337370e-15   4.729764e-04   2.043029e-17   4248
  8.527671e-01   1.295192e-15   4.766165e-04   2.213256e-17   3528
  8.543656e-01   1.343825e-15   4.872753e-04   2.093583e-17   4248
  8.559814e-01   1.274095e-15   4.766042e-04   2.126187e-17   3696
  8.577808e-01   1.305756e-15   4.945438e-04   1.970600e-17   4560
  8.594872e-01   1.259427e-15   4.632233e-04   2.029554e-17   3864
  8.612397e-01   1.239284e-15   5.043791e-04   1.875808e-17   4440
  8.629007e-01   1.224265e-15   4.705976e-04   2.182735e-17   3432
  8.646460e-01   1.219539e-15   4.614307e-04   1.863365e-17   4470
  8.663629e-01   1.223470e-15   4.100586e-04   1.897120e-17   4188
  8.680505e-01   1.228950e-15   5.253427e-04   1.843884e-17   4392
  8.697265e-01   1.237310e-15   4.064025e-04   2.052412e-17   3960
  8.714695e-01   1.226119e-15   4.591166e-04   1.881713e-17   4328
  8.731579e-01   1.194655e-15   4.778042e-04   1.872683e-17   4320
  8.748643e-01   1.187663e-15   4.996345e-04   1.756635e-17   4152
  8.764467e-01   1.270312e-15   4.179518e-04   2.147380e-17   3528
  8.782362e-01   1.166227e-15   4.523689e-04   1.706400e-17   4512
  8.799104e-01   1.171599e-15   4.624323e-04   1.826227e-17   4134
  8.816110e-01   1.186566e-15   4.926455e-04   1.606368e-17   5208
  8.832465e-01   1.168680e-15   4.292145e-04   2.013829e-17   3240
  8.849385e-01   1.226201e-15   4.734040e-04   1.825426e-17   4680
  8.866607e-01   1.130609e-15   4.687083e-04   1.729755e-17   4440
  8.883848e-01   1.067580e-15   5.311226e-04   1.616869e-17   4260
  8.900384e-01   1.118650e-15   4.336102e-04   1.774223e-17   4056
  8.917415e-01   1.116842e-15   4.807328e-04   1.640658e-17   4704
  8.935289e-01   1.140543e-15   5.594147e-04   1.621483e-17   4800
  8.954185e-01   1.092116e-15   4.846897e-04   1.528545e-17   4806
  8.970513e-01   1.157129e-15   4.831585e-04   2.029049e-17   3552
  8.986064e-01   1.070050e-15   4.844541e-04   1.705212e-17   4304
  9.003622e-01   1.063402e-15   4.698109e-04   1.458084e-17   5280
  9.020984e-01   1.068056e-15   4.507040e-04   1.609615e-17   4320
  9.037419e-01   1.040360e-15   5.089629e-04   1.589435e-17   4296
  9.054750e-01   1.099727e-15   5.658401e-04   1.584657e-17   4608
  9.072277e-01   1.065403e-15   5.421052e-04   1.548573e-17   4824
  9.089629e-01   1.054483e-15   5.117857e-04   1.557899e-17   4488
  9.108250e-01   1.060434e-15   4.778070e-04   1.600553e-17   4530
  9.123625e-01   1.008908e-15   4.665391e-04   1.469805e-17   4464
  9.139010e-01   1.035472e-15   4.396785e-04   1.611097e-17   4104
  9.156673e-01   9.748411e-16   4.740652e-04   1.326503e-17   5424
  9.174048e-01   1.012829e-15   5.103023e-04   1.429031e-17   4392
  9.191730e-01   1.038866e-15   4.996065e-04   1.504512e-17   4896
  9.207787e-01   1.003367e-15   4.897165e-04   1.568080e-17   4104
  9.224542e-01   1.029687e-15   4.415951e-04   1.498610e-17   4824
  9.242220e-01   9.739124e-16   4.220615e-04   1.470082e-17   4680
  9.257621e-01   9.600566e-16   4.316766e-04   1.436853e-17   4328
  9.275497e-01   9.686672e-16   4.976114e-04   1.355208e-17   5118
  9.293459e-01   9.791119e-16   5.765145e-04   1.339947e-17   5304
  9.309669e-01   9.709769e-16   4.539783e-04   1.411006e-17   4392
  9.327330e-01   9.801949e-16   4.556524e-04   1.445678e-17   4476
  9.342775e-01   9.210756e-16   4.525170e-04   1.315581e-17   4704
  9.359960e-01   9.473897e-16   5.477178e-04   1.298580e-17   5208
  9.378023e-01   9.012114e-16   4.618178e-04   1.272218e-17   5304
  9.394666e-01   9.519057e-16   4.946712e-04   1.484167e-17   4296
  9.411731e-01   9.534454e-16   4.690760e-04   1.386305e-17   4752
  9.429662e-01   8.779950e-16   4.708758e-04   1.241646e-17   4950
  9.445778e-01   9.049172e-16   4.921918e-04   1.273148e-17   5064
  9.461898e-01   9.005279e-16   4.123928e-04   1.295589e-17   4872
  9.478198e-01   8.770173e-16   4.341367e-04   1.407787e-17   4224
  9.495602e-01   8.912335e-16   4.795584e-04   1.139418e-17   6120
  9.514124e-01   8.624007e-16   5.275753e-04   1.206476e-17   4968
  9.530925e-01   8.929367e-16   4.668582e-04   1.301557e-17   4424
  9.548307e-01   9.060429e-16   5.963123e-04   1.231864e-17   5436
  9.565477e-01   8.572759e-16   5.084086e-04   1.264501e-17   4896
  9.582076e-01   8.396371e-16   4.867456e-04   1.165610e-17   5214
  9.598077e-01   8.623690e-16   4.137593e-04   1.259502e-17   4656
  9.615856e-01   8.665659e-16   5.260613e-04   1.222498e-17   5448
  9.632845e-01   8.516883e-16   4.442976e-04   1.192311e-17   4992
  9.649480e-01   8.479125e-16   4.917143e-04   1.155704e-17   5400
  9.667765e-01   8.568386e-16   5.449716e-04   1.146311e-17   5328
  9.684613e-01   7.992650e-16   4.873046e-04   1.099605e-17   4776
  9.700464e-01   8.439488e-16   4.579033e-04   1.187719e-17   4800
  9.718074e-01   8.253100e-16   5.888402e-04   1.010472e-17   6552
  9.736499e-01   8.072005e-16   4.448607e-04   1.262124e-17   3942
  9.752465e-01   7.927908e-16   5.606963e-04   1.039492e-17   6072
  9.770144e-01   7.855681e-16   4.354574e-04   1.174759e-17   4692
  9.784966e-01   8.236953e-16   4.546106e-04   1.145935e-17   4944
  9.802329e-01   7.947594e-16   4.879373e-04   1.002958e-17   5840
  9.820155e-01   7.704234e-16   5.223166e-04   1.048789e-17   5712
  9.837706e-01   7.644726e-16   4.377350e-04   1.088443e-17   4800
  9.853717e-01   7.728134e-16   5.797155e-04   1.041423e-17   5688
  9.871255e-01   7.892733e-16   4.573834e-04   1.170918e-17   4848
  9.888635e-01   6.395744e-16   5.090949e-04   1.021419e-17   5406
  9.905131e-01   2.224240e-19   4.595406e-04   2.561112e-20   5568
  9.921693e-01   3.414071e-20   4.130962e-04   3.192929e-21   5736
  9.939592e-01   1.948775e-20   5.130390e-04   1.493815e-21   5280
  9.955835e-01   1.271710e-20   4.743420e-04   9.560515e-22   5592
  9.972555e-01   8.945346e-21   5.429960e-04   6.293462e-22   4968
  9.990231e-01   7.661731e-21   4.868684e-04   4.217550e-22   5964
  1.000748e+00   6.531958e-21   4.891308e-04   4.016777e-22   5376
  1.002315e+00   7.360638e-21   4.722860e-04   4.397016e-22   5472
  1.004131e+00   4.835325e-21   4.485360e-04   2.192873e-22   5472
  1.005792e+00   4.297498e-20   5.099708e-04   7.569748e-21   5415
  1.007402e+00   1.963013e-20   4.485810e-04   2.415607e-21   5096
  1.009144e+00   1.199538e-20   5.768639e-04   1.185605e-21   6372
  1.010906e+00   8.994378e-21   4.682720e-04   6.835824e-22   4656
  1.012485e+00   6.514428e-21   5.112031e-04   4.511244e-22   5844
  1.014184e+00   5.885424e-21   4.494662e-04   3.947576e-22   5508
  1.015984e+00   4.268380e-21   5.098811e-04   1.955368e-22   6324
  1.017751e+00   4.991718e-21   4.379885e-04   2.506375e-22   4752
  1.019366e+00   4.296296e-21   4.903645e-04   3.017282e-22   5676
  1.021114e+00   3.730125e-21   4.485894e-04   1.625093e-22   5472
  1.022773e+00   3.747395e-21   5.059962e-04   1.874874e-22   5556
  1.024555e+00   3.310930e-21   4.930836e-04   1.290568e-22   5436
  1.026276e+00   2.652825e-21   5.047054e-04   9.085132e-23   5916
  1.028042e+00   2.559761e-21   5.251158e-04   9.272182e-23   5520
  1.029633e+00   2.785899e-21   4.775682e-04   9.017000e-23   5280
  1.031263e+00   2.861089e-21   4.692535e-04   1.116689e-22   4416
  1.033102e+00   2.223749e-21   4.574075e-04   5.888587e-23   6260
  1.034829e+00   2.580312e-21   5.439134e-04   8.180975e-23   5940
  1.036394e+00   2.292316e-21   4.259730e-04   7.327314e-23   4188
  1.038117e+00   2.114792e-21   5.446427e-04   6.079491e-23   6360
  1.039928e+00   2.086057e-21   4.857983e-04   6.802380e-23   5256
  1.041610e+00   2.084262e-21   4.592395e-04   6.217823e-23   4848
  1.043051e+00   1.962304e-21   4.163245e-04   5.822849e-23   4704
  1.044826e+00   1.954563e-21   5.107218e-04   5.866815e-23   5784
  1.046631e+00   1.830409e-21   5.404027e-04   5.304820e-23   5820
  1.048373e+00   2.013675e-21   4.840851e-04   5.898592e-23   5700
  1.050126e+00   1.890488e-21   4.489220e-04   5.647536e-23   5232
  1.051881e+00   1.645616e-21   4.981175e-04   4.832997e-23   4932
  1.053436e+00   1.648287e-21   4.287490e-04   4.425804e-23   4716
  1.055070e+00   1.556481e-21   5.461338e-04   3.881538e-23   5616
  1.056750e+00   1.619551e-21   4.823163e-04   4.485628e-23   5184
  1.058484e+00   1.542875e-21   4.865387e-04   3.912163e-23   5064
  1.060119e+00   1.482509e-21   4.981922e-04   3.814187e-23   5544
  1.061933e+00   1.515299e-21   5.001009e-04   3.370050e-23   5192
  1.063583e+00   1.401370e-21   4.494186e-04   3.793048e-23   5244
  1.065317e+00   1.450695e-21   4.862760e-04   3.764575e-23   5112
  1.067042e+00   1.353693e-21   4.462536e-04   3.260530e-23   5040
  1.068625e+00   1.365162e-21   4.691536e-04   3.401777e-23   5124
  1.070473e+00   1.277916e-21   5.266881e-04   2.773277e-23   5952
  1.072179e+00   1.294593e-21   4.614857e-04   3.128677e-23   4824
  1.073726e+00   1.226221e-21   4.658121e-04   3.318549e-23   4536
  1.075516e+00   1.267509e-21   4.951157e-04   2.771351e-23   5712
  1.077355e+00   1.255938e-21   5.417917e-04   2.807293e-23   5352
  1.079089e+00   1.158758e-21   4.719205e-04   2.713804e-23   5004
  1.080639e+00   1.115344e-21   4.720490e-04   2.550904e-23   4800
  1.082304e+00   1.177184e-21   5.072809e-04   2.677663e-23   5148
  1.084148e+00   1.076253e-21   5.268770e-04   2.125566e-23   5664
  1.085815e+00   1.108808e-21   4.732118e-04   2.688339e-23   4692
  1.087355e+00   1.066729e-21   4.396196e-04   2.846915e-23   4008
  1.089151e+00   9.775611e-22   5.038991e-04   2.164021e-23   5852
  1.090977e+00   1.089033e-21   4.771455e-04   2.394080e-23   5784
  1.092599e+00   9.452929e-22   4.398451e-04   2.273687e-23   4392
  1.094269e+00   9.942443e-22   4.314460e-04   2.041289e-23   4944
  1.096021e+00   1.021608e-21   5.086676e-04   2.359428e-23   4776
  1.097674e+00   9.567994e-22   4.893660e-04   1.895786e-23   5244
  1.099467e+00   9.558274e-22   4.885027e-04   2.263430e-23   4884
  1.100972e+00   8.812039e-22   4.142882e-04   1.852987e-23   4488
  1.102723e+00   8.704693e-22   4.922838e-04   1.798788e-23   5160
  1.104485e+00   9.767855e-22   5.012137e-04   2.129558e-23   5316
  1.106182e+00   8.303802e-22   5.067620e-04   1.838402e-23   4896
  1.107837e+00   9.382688e-22   4.708705e-04   2.081801e-23   4188
  1.109505e+00   7.876661e-22   5.135922e-04   1.711658e-23   4836
  1.111208e+00   8.470792e-22   5.094880e-04   1.886957e-23   5316
  1.112933e+00   8.059728e-22   4.715930e-04   1.740432e-23   4920
  1.114546e+00   7.785796e-22   4.750945e-04   1.633090e-23   4128
  1.116277e+00   7.429595e-22   5.110912e-04   1.527581e-23   5348
  1.117980e+00   8.105693e-22   4.434734e-04   1.795494e-23   4836
  1.119607e+00   7.714552e-22   4.778570e-04   1.634719e-23   4392
  1.121359e+00   7.887155e-22   4.198363e-04   1.794201e-23   4632
  1.122936e+00   7.351163e-22   4.691003e-04   1.443354e-23   4596
  1.124747e+00   7.397411e-22   4.717453e-04   1.459171e-23   5424
  1.126539e+00   6.661929e-22   4.855768e-04   1.353129e-23   5256
  1.128385e+00   7.164327e-22   4.931611e-04   1.513978e-23   4524
  1.129923e+00   6.807342e-22   4.690936e-04   1.443127e-23   4440
  1.131645e+00   7.561091e-22   4.011353e-04   1.720032e-23   4380
  1.133330e+00   6.657468e-22   5.249545e-04   1.356182e-23   4812
  1.135123e+00   6.650606e-22   5.214039e-04   1.294612e-23   5376
  1.136763e+00   6.134334e-22   4.164623e-04   1.385573e-23   3888
  1.138335e+00   6.411247e-22   4.768975e-04   1.285650e-23   4896
  1.140088e+00   6.272367e-22   5.032049e-04   1.304544e-23   4608
  1.141929e+00   6.325647e-22   4.749944e-04   1.305016e-23   4448
  1.143531e+00   5.564512e-22   4.903240e-04   1.057169e-23   4752
  1.145220e+00   6.186946e-22   5.135838e-04   1.397513e-23   4356
  1.146995e+00   6.025156e-22   4.942288e-04   1.170532e-23   5232
  1.148760e+00   5.989541e-22   4.980587e-04   1.240033e-23   4548
  1.150472e+00   5.611972e-22   4.841761e-04   1.124460e-23   4608
  1.152143e+00   5.797477e-22   4.398349e-04   1.348403e-23   3936
  1.153720e+00   5.302468e-22   5.257306e-04   1.256311e-23   4260
  1.155493e+00   5.583209e-22   4.713251e-04   1.091758e-23   5004
  1.157113e+00   5.513001e-22   4.657489e-04   1.173663e-23   4224
  1.158890e+00   5.329677e-22   5.031939e-04   1.083170e-23   4788
  1.160616e+00   5.207410e-22   5.291946e-04   1.098581e-23   4428
  1.162298e+00   5.204996e-22   4.422133e-04   1.129273e-23   4080
  1.163917e+00   4.905740e-22   4.835200e-04   9.876318e-24   4632
  1.165621e+00   4.926034e-22   5.028239e-04   9.996692e-24   4056
  1.167413e+00   4.877490e-22   4.734174e-04   9.934718e-24   4536
  1.169050e+00   5.106168e-22   4.828546e-04   1.025092e-23   4668
  1.170843e+00   4.388964e-22   5.175340e-04   9.106250e-24   4604
  1.172589e+00   4.653602e-22   4.650093e-04   1.072342e-23   4152
  1.174201e+00   4.722024e-22   4.506678e-04   9.449779e-24   4224
  1.175909e+00   4.309835e-22   4.332835e-04   8.969333e-24   4152
  1.177615e+00   4.735382e-22   4.914860e-04   1.037398e-23   4224
  1.179275e+00   3.873286e-22   4.545253e-04   8.217230e-24   3960
  1.180873e+00   4.528286e-22   4.690415e-04   8.952133e-24   4656
  1.182619e+00   4.148926e-22   5.060863e-04   8.713898e-24   4452
  1.184409e+00   4.039565e-22   5.145201e-04   9.134024e-24   4056
  1.186074e+00   3.863338e-22   5.098269e-04   8.285598e-24   4212
  1.187762e+00   4.388705e-22   4.236875e-04   1.101603e-23   3432
  1.189472e+00   3.635828e-22   5.420199e-04   6.750169e-24   5352
  1.191144e+00   3.696715e-22   3.969648e-04   8.588874e-24   3600
  1.192963e+00   3.693645e-22   4.378593e-04   7.447504e-24   4584
  1.194552e+00   3.989862e-22   4.365700e-04   9.101071e-24   3768
  1.196188e+00   3.638127e-22   4.660449e-04   8.160565e-24   3848
  1.197821e+00   3.742571e-22   4.273101e-04   9.088537e-24   3720
  1.199674e+00   3.535353e-22   5.363373e-04   7.436986e-24   4764
  1.201309e+00   3.464657e-22   4.319005e-04   7.446985e-24   3864
  1.202988e+00   3.212221e-22   5.349608e-04   6.720534e-24   4332
  1.204820e+00   3.362258e-22   4.567279e-04   7.129027e-24   3792
  1.206456e+00   3.461699e-22   5.180648e-04   7.540295e-24   4284
  1.208191e+00   3.326661e-22   4.905502e-04   8.118714e-24   3840
  1.209832e+00   3.207590e-22   4.669396e-04   7.729097e-24   3480
  1.211499e+00   3.130982e-22   5.210148e-04   6.429533e-24   4380
  1.213302e+00   3.242597e-22   4.894021e-04   7.151463e-24   4200
  1.215072e+00   2.878979e-22   4.704049e-04   6.161412e-24   4056
  1.216717e+00   2.817785e-22   4.727759e-04   6.363575e-24   3600
  1.218257e+00   3.043214e-22   4.710469e-04   7.446223e-24   3492
  1.220057e+00   2.921267e-22   5.500764e-04   6.315635e-24   4500
  1.221894e+00   2.757231e-22   4.819412e-04   6.457621e-24   3516
  1.223472e+00   2.698757e-22   5.038249e-04   6.367516e-24   3968
  1.225242e+00   2.558268e-22   4.842193e-04   5.618856e-24   3648
  1.226808e+00   2.569720e-22   4.630474e-04   5.738656e-24   4224
  1.228583e+00   2.471557e-22   5.197289e-04   5.951823e-24   3588
  1.230249e+00   2.626188e-22   4.793892e-04   6.009139e-24   3456
  1.231925e+00   2.572468e-22   4.257569e-04   5.987933e-24   3660
  1.233657e+00   2.393907e-22   4.673180e-04   5.409220e-24   3768
  1.235272e+00   2.223395e-22   4.725964e-04   4.849411e-24   3744
  1.237006e+00   2.347698e-22   5.187522e-04   5.609513e-24   4176
  1.238850e+00   2.424524e-22   4.784920e-04   5.578466e-24   3612
  1.240375e+00   2.297268e-22   5.199888e-04   5.810311e-24   3216
  1.242119e+00   2.285764e-22   5.027406e-04   5.524730e-24   3624
  1.243874e+00   2.200989e-22   4.727415e-04   5.106631e-24   3744
  1.245569e+00   2.151523e-22   5.044114e-04   5.226234e-24   3672
  1.247242e+00   2.080368e-22   4.574137e-04   5.074775e-24   3852
  1.248969e+00   2.087351e-22   4.707839e-04   5.121488e-24   3672
  1.250806e+00   2.000630e-22   4.587010e-04   4.772731e-24   3248
  1.252340e+00   1.840671e-22   4.695129e-04   4.678767e-24   3336
  1.254015e+00   1.816181e-22   4.779221e-04   4.502898e-24   3576
  1.255728e+00   1.966863e-22   4.057129e-04   5.120193e-24   3336
  1.257472e+00   1.866303e-22   4.819158e-04   4.284651e-24   3936
  1.259194e+00   1.752211e-22   5.132539e-04   4.512107e-24   3408
  1.260901e+00   1.845797e-22   4.521849e-04   4.928103e-24   3336
  1.262560e+00   1.566248e-22   5.079072e-04   3.932928e-24   3312
  1.264219e+00   1.708114e-22   5.142616e-04   4.323813e-24   3432
  1.265985e+00   1.690911e-22   4.458442e-04   4.480626e-24   3144
  1.267597e+00   1.625376e-22   4.840083e-04   3.815429e-24   3456
  1.269411e+00   1.629963e-22   4.651874e-04   3.938859e-24   3792
  1.271049e+00   1.411068e-22   4.569446e-04   3.802937e-24   2868
  1.272819e+00   1.437098e-22   4.733929e-04   3.656631e-24   3888
  1.274473e+00   1.474375e-22   4.110524e-04   4.305882e-24   2784
  1.276101e+00   1.452752e-22   4.694335e-04   4.168522e-24   2964
  1.277880e+00   1.361405e-22   4.834244e-04   3.449522e-24   3432
  1.279573e+00   1.281275e-22   5.003929e-04   3.279987e-24   3416
  1.281287e+00   1.379084e-22   5.348762e-04   3.878216e-24   3528
  1.283040e+00   1.176182e-22   4.292762e-04   3.099765e-24   2904
  1.284592e+00   1.162594e-22   4.813445e-04   3.570928e-24   3072
  1.286396e+00   1.214266e-22   5.406051e-04   3.508883e-24   3216
  1.288199e+00   1.155406e-22   4.378327e-04   3.661197e-24   2844
  1.289782e+00   9.830090e-23   5.010192e-04   2.490960e-24   3432
  1.291408e+00   1.159645e-22   4.027010e-04   3.387492e-24   2880
  1.293224e+00   1.144271e-22   5.334351e-04   2.775528e-24   3576
  1.294934e+00   1.097489e-22   4.768162e-04   3.340744e-24   2700
  1.296572e+00   1.021291e-22   5.355829e-04   3.086945e-24   3000
  1.298287e+00   9.529291e-23   4.446934e-04   3.360989e-24   2556
  1.299953e+00   9.159442e-23   4.766228e-04   2.415206e-24   3360
  1.301675e+00   9.451178e-23   4.631149e-04   2.853082e-24   3120
  1.303530e+00   9.231172e-23   5.452330e-04   2.696211e-24   3216
  1.305127e+00   9.177592e-23   3.845380e-04   2.787896e-24   2628
  1.306923e+00   7.160252e-23   5.083038e-04   2.058077e-24   3200
  1.308561e+00   7.771791e-23   4.795357e-04   2.702151e-24   2232
  1.310215e+00   7.805980e-23   5.473750e-04   2.489921e-24   3108
  1.311862e+00   8.032106e-23   4.808374e-04   2.418370e-24   2604
  1.313547e+00   7.680539e-23   5.179979e-04   2.252041e-24   3096
  1.315401e+00   6.826557e-23   4.719641e-04   2.369995e-24   3084
  1.317009e+00   6.910191e-23   4.816320e-04   2.537499e-24   2664
  1.318667e+00   6.583313e-23   4.247239e-04   2.046091e-24   2232
  1.320292e+00   5.213943e-23   5.231957e-04   2.051020e-24   2808
  1.322070e+00   6.847159e-23   4.942393e-04   2.317973e-24   2592
  1.323731e+00   6.440149e-23   5.073960e-04   1.967193e-24   2952
  1.325476e+00   5.440033e-23   4.790441e-04   1.952265e-24   2772
  1.327172e+00   5.538105e-23   5.151819e-04   1.720958e-24   3036
  1.328948e+00   4.630687e-23   4.997289e-04   1.963216e-24   2136
  1.330566e+00   4.493674e-23   3.985350e-04   1.867223e-24   2496
  1.332228e+00   4.707537e-23   5.308189e-04   1.915945e-24   2228
  1.333960e+00   4.223396e-23   4.948933e-04   1.276533e-24   3048
  1.335685e+00   4.168019e-23   4.727366e-04   1.465434e-24   2676
  1.337399e+00   4.195383e-23   4.709500e-04   1.488022e-24   2784
  1.339037e+00   4.495705e-23   4.575289e-04   1.961461e-24   1920
  1.340680e+00   3.627548e-23   4.882940e-04   1.415232e-24   2400
  1.342460e+00   3.736401e-23   4.478664e-04   1.409604e-24   2532
  1.344301e+00   3.199572e-23   4.974724e-04   1.262769e-24   2544
  1.345957e+00   3.165065e-23   5.204236e-04   1.141622e-24   2772
  1.347589e+00   2.993309e-23   4.874611e-04   1.242793e-24   2160
  1.349209e+00   2.659304e-23   5.250420e-04   9.535519e-25   2304
  1.351084e+00   2.665323e-23   5.137807e-04   1.165157e-24   2328
  1.352765e+00   1.720492e-23   4.926073e-04   7.265433e-25   2304
  1.354322e+00   2.604830e-23   4.658284e-04   1.363669e-24   1908
  1.356093e+00   2.735573e-23   5.209991e-04   1.110509e-24   2736
  1.357799e+00   2.218975e-23   4.936463e-04   9.017546e-25   2448
  1.359613e+00   1.853977e-23   4.615326e-04   8.304707e-25   2040
  1.361255e+00   1.495277e-23   4.805496e-04   7.538532e-25   2120
  1.362833e+00   1.359221e-23   3.984242e-04   6.954679e-25   2040
  1.364532e+00   1.220081e-23   4.943170e-04   5.816277e-25   2208
  1.366455e+00   1.644511e-23   4.438218e-04   7.683088e-25   2208
  1.368013e+00   1.613089e-23   4.918393e-04   8.075676e-25   2196
  1.369622e+00   9.511562e-24   4.326531e-04   5.809542e-25   1848
  1.371260e+00   1.295689e-23   4.906859e-04   7.256615e-25   2124
  1.373092e+00   8.823441e-24   5.147189e-04   4.784690e-25   2328
  1.374881e+00   8.145923e-24   5.240287e-04   4.651664e-25   1920
  1.376620e+00   6.925419e-24   4.810523e-04   4.243363e-25   1548
