# power spectrum of pi_k
# redshift z=99.597220
# k              Pk             sigma(k)       sigma(Pk)      count
  7.201311e-01   2.193770e-14   5.678551e-04   3.743641e-16   3336
  7.218583e-01   2.257703e-14   4.806270e-04   4.498052e-16   2334
  7.236024e-01   2.141385e-14   5.318655e-04   3.791191e-16   3264
  7.252322e-01   2.236320e-14   3.867069e-04   4.301349e-16   2760
  7.269038e-01   2.140614e-14   4.670323e-04   3.771198e-16   3192
  7.286057e-01   2.159128e-14   4.848795e-04   4.148680e-16   2904
  7.304158e-01   2.134957e-14   4.865095e-04   4.118418e-16   2784
  7.319309e-01   2.223355e-14   4.004063e-04   4.526707e-16   2592
  7.336545e-01   2.085529e-14   5.458110e-04   3.525944e-16   3284
  7.354862e-01   2.140818e-14   5.482421e-04   3.923516e-16   3168
  7.371250e-01   2.108505e-14   4.523390e-04   4.094569e-16   2616
  7.388477e-01   1.970263e-14   4.370713e-04   3.574167e-16   3222
  7.405235e-01   2.027340e-14   4.904075e-04   3.344627e-16   3240
  7.421464e-01   2.069089e-14   4.961262e-04   4.217786e-16   2568
  7.439914e-01   2.098722e-14   4.552202e-04   3.748053e-16   3120
  7.455341e-01   2.100389e-14   5.004475e-04   3.826338e-16   3168
  7.471932e-01   1.959518e-14   4.381038e-04   3.538422e-16   3240
  7.490082e-01   1.946126e-14   4.494836e-04   3.401591e-16   3144
  7.507715e-01   1.898622e-14   4.284362e-04   3.476521e-16   2856
  7.524381e-01   1.934346e-14   4.575871e-04   3.313199e-16   3264
  7.543240e-01   1.955978e-14   5.056132e-04   3.411271e-16   3318
  7.558082e-01   1.947950e-14   3.541030e-04   4.142605e-16   2556
  7.575771e-01   1.892616e-14   6.048733e-04   2.925251e-16   4008
  7.593679e-01   1.904570e-14   4.465021e-04   3.621473e-16   2904
  7.609000e-01   1.843553e-14   4.565641e-04   3.183478e-16   3144
  7.626441e-01   1.785233e-14   4.759726e-04   3.250502e-16   3200
  7.644490e-01   1.835575e-14   4.694243e-04   3.207153e-16   3312
  7.660670e-01   1.899414e-14   3.783351e-04   3.635079e-16   2832
  7.678735e-01   1.814605e-14   5.444478e-04   2.890751e-16   3984
  7.695508e-01   1.945442e-14   4.426103e-04   4.236273e-16   2238
  7.710821e-01   1.801524e-14   5.208763e-04   2.908310e-16   3984
  7.729819e-01   1.749357e-14   4.949876e-04   3.102187e-16   3384
  7.745602e-01   1.848276e-14   4.626797e-04   3.389443e-16   3048
  7.762081e-01   1.711156e-14   4.248302e-04   3.102030e-16   3096
  7.779294e-01   1.800957e-14   4.815324e-04   2.858101e-16   3708
  7.796408e-01   1.691492e-14   4.564274e-04   3.300497e-16   2784
  7.812306e-01   1.808350e-14   4.740872e-04   3.031272e-16   3648
  7.830363e-01   1.724996e-14   4.879380e-04   2.861982e-16   3888
  7.849582e-01   1.676933e-14   5.208881e-04   2.979236e-16   2958
  7.863930e-01   1.638698e-14   4.446264e-04   2.814877e-16   3264
  7.881221e-01   1.739820e-14   4.908549e-04   3.082873e-16   3160
  7.897556e-01   1.596036e-14   4.448554e-04   2.674419e-16   3736
  7.913039e-01   1.661868e-14   4.053674e-04   3.010943e-16   3216
  7.931298e-01   1.655146e-14   4.967559e-04   2.618349e-16   4032
  7.950340e-01   1.643798e-14   4.535292e-04   2.753623e-16   3528
  7.966578e-01   1.650942e-14   4.003367e-04   2.882709e-16   3192
  7.982809e-01   1.586775e-14   4.384400e-04   2.742396e-16   3456
  8.000418e-01   1.614046e-14   4.546161e-04   3.006246e-16   3060
  8.018067e-01   1.579728e-14   5.405908e-04   2.419688e-16   4518
  8.035265e-01   1.580318e-14   4.815963e-04   2.585051e-16   3528
  8.051074e-01   1.548195e-14   4.044568e-04   2.847185e-16   3024
  8.067928e-01   1.481672e-14   5.476184e-04   2.441287e-16   3672
  8.085097e-01   1.545519e-14   4.700229e-04   2.625110e-16   3864
  8.104158e-01   1.479878e-14   4.982178e-04   2.343622e-16   3816
  8.119748e-01   1.522880e-14   4.532681e-04   2.613527e-16   3456
  8.134695e-01   1.523216e-14   4.103104e-04   2.973633e-16   2688
  8.152303e-01   1.510398e-14   4.868254e-04   2.336960e-16   4248
  8.169761e-01   1.469420e-14   4.662855e-04   2.326454e-16   3926
  8.187297e-01   1.431235e-14   4.923174e-04   2.328485e-16   3504
  8.204236e-01   1.477310e-14   4.401391e-04   2.306120e-16   3960
  8.222939e-01   1.417058e-14   4.954941e-04   2.315002e-16   3684
  8.238979e-01   1.382199e-14   4.954609e-04   2.219356e-16   4104
  8.255014e-01   1.435645e-14   4.699173e-04   2.550664e-16   3144
  8.272241e-01   1.415729e-14   5.147213e-04   2.183090e-16   4224
  8.291182e-01   1.397473e-14   4.568598e-04   2.202376e-16   4008
  8.307364e-01   1.407673e-14   5.026181e-04   2.398674e-16   3312
  8.324026e-01   1.367638e-14   4.999111e-04   2.267748e-16   3726
  8.341747e-01   1.373132e-14   5.134700e-04   2.202767e-16   3936
  8.357483e-01   1.386692e-14   5.292866e-04   2.233979e-16   3888
  8.373814e-01   1.360101e-14   5.004911e-04   2.139112e-16   3864
  8.390804e-01   1.313710e-14   5.320643e-04   2.108066e-16   3888
  8.408304e-01   1.265344e-14   5.018185e-04   1.990487e-16   4080
  8.425581e-01   1.318669e-14   5.325821e-04   2.267947e-16   3400
  8.443209e-01   1.312995e-14   4.884316e-04   1.917035e-16   4588
  8.461032e-01   1.332610e-14   4.834464e-04   2.192509e-16   3816
  8.476608e-01   1.326581e-14   4.581060e-04   2.142687e-16   3534
  8.493098e-01   1.331912e-14   4.524863e-04   2.046825e-16   4080
  8.510347e-01   1.312109e-14   4.729764e-04   2.005755e-16   4248
  8.527671e-01   1.271034e-14   4.766165e-04   2.171156e-16   3528
  8.543656e-01   1.320480e-14   4.872753e-04   2.058267e-16   4248
  8.559814e-01   1.252898e-14   4.766042e-04   2.093377e-16   3696
  8.577808e-01   1.284799e-14   4.945438e-04   1.940628e-16   4560
  8.594872e-01   1.238554e-14   4.632233e-04   1.996082e-16   3864
  8.612397e-01   1.220298e-14   5.043791e-04   1.847687e-16   4440
  8.629007e-01   1.205609e-14   4.705976e-04   2.149244e-16   3432
  8.646460e-01   1.190306e-14   4.614307e-04   1.773268e-16   4470
  8.663629e-01   1.205340e-14   4.100586e-04   1.868312e-16   4188
  8.680505e-01   1.211113e-14   5.253427e-04   1.818248e-16   4392
  8.697265e-01   1.219729e-14   4.064025e-04   2.022654e-16   3960
  8.714695e-01   1.209628e-14   4.591166e-04   1.855607e-16   4328
  8.731579e-01   1.179625e-14   4.778042e-04   1.849587e-16   4320
  8.748643e-01   1.172997e-14   4.996345e-04   1.734513e-16   4152
  8.764467e-01   1.254912e-14   4.179518e-04   2.120555e-16   3528
  8.782362e-01   1.152969e-14   4.523689e-04   1.687343e-16   4512
  8.799104e-01   1.150339e-14   4.624323e-04   1.784600e-16   4134
  8.816110e-01   1.174361e-14   4.926455e-04   1.590623e-16   5208
  8.832465e-01   1.155792e-14   4.292145e-04   1.992479e-16   3240
  8.849385e-01   1.213145e-14   4.734040e-04   1.807106e-16   4680
  8.866607e-01   1.119467e-14   4.687083e-04   1.712746e-16   4440
  8.883848e-01   1.057654e-14   5.311226e-04   1.601705e-16   4260
  8.900384e-01   1.109100e-14   4.336102e-04   1.757932e-16   4056
  8.917415e-01   1.108420e-14   4.807328e-04   1.629575e-16   4704
  8.935289e-01   1.131382e-14   5.594147e-04   1.606543e-16   4800
  8.954185e-01   1.079595e-14   4.846897e-04   1.514169e-16   4806
  8.970513e-01   1.148322e-14   4.831585e-04   2.014039e-16   3552
  8.986064e-01   1.063151e-14   4.844541e-04   1.694561e-16   4304
  9.003622e-01   1.056084e-14   4.698109e-04   1.448068e-16   5280
  9.020984e-01   1.061564e-14   4.507040e-04   1.600369e-16   4320
  9.037419e-01   1.034289e-14   5.089629e-04   1.580683e-16   4296
  9.054750e-01   1.094951e-14   5.658401e-04   1.578999e-16   4608
  9.072277e-01   1.060628e-14   5.421052e-04   1.542993e-16   4824
  9.089629e-01   1.051205e-14   5.117857e-04   1.552389e-16   4488
  9.108250e-01   1.055456e-14   4.778070e-04   1.594070e-16   4530
  9.123625e-01   1.006294e-14   4.665391e-04   1.467695e-16   4464
  9.139010e-01   1.032578e-14   4.396785e-04   1.607142e-16   4104
  9.156673e-01   9.715265e-15   4.740652e-04   1.323241e-16   5424
  9.174048e-01   1.010891e-14   5.103023e-04   1.425198e-16   4392
  9.191730e-01   1.037293e-14   4.996065e-04   1.502656e-16   4896
  9.207787e-01   1.002584e-14   4.897165e-04   1.568215e-16   4104
  9.224542e-01   1.028588e-14   4.415951e-04   1.495338e-16   4824
  9.242220e-01   9.740805e-15   4.220615e-04   1.470799e-16   4680
  9.257621e-01   9.605611e-15   4.316766e-04   1.438153e-16   4328
  9.275497e-01   9.652008e-15   4.976114e-04   1.345673e-16   5118
  9.293459e-01   9.793085e-15   5.765145e-04   1.340951e-16   5304
  9.309669e-01   9.708532e-15   4.539783e-04   1.409791e-16   4392
  9.327330e-01   9.823200e-15   4.556524e-04   1.448918e-16   4476
  9.342775e-01   9.226289e-15   4.525170e-04   1.318359e-16   4704
  9.359960e-01   9.497865e-15   5.477178e-04   1.302990e-16   5208
  9.378023e-01   9.041241e-15   4.618178e-04   1.276166e-16   5304
  9.394666e-01   9.558812e-15   4.946712e-04   1.492962e-16   4296
  9.411731e-01   9.570465e-15   4.690760e-04   1.391706e-16   4752
  9.429662e-01   8.807853e-15   4.708758e-04   1.246974e-16   4950
  9.445778e-01   9.086145e-15   4.921918e-04   1.278144e-16   5064
  9.461898e-01   9.043931e-15   4.123928e-04   1.301150e-16   4872
  9.478198e-01   8.813407e-15   4.341367e-04   1.414060e-16   4224
  9.495602e-01   8.960882e-15   4.795584e-04   1.144915e-16   6120
  9.514124e-01   8.680950e-15   5.275753e-04   1.214718e-16   4968
  9.530925e-01   8.988443e-15   4.668582e-04   1.309331e-16   4424
  9.548307e-01   9.129682e-15   5.963123e-04   1.240357e-16   5436
  9.565477e-01   8.636939e-15   5.084086e-04   1.275112e-16   4896
  9.582076e-01   8.464579e-15   4.867456e-04   1.173280e-16   5214
  9.598077e-01   8.686420e-15   4.137593e-04   1.269351e-16   4656
  9.615856e-01   8.732168e-15   5.260613e-04   1.231760e-16   5448
  9.632845e-01   8.594667e-15   4.442976e-04   1.201871e-16   4992
  9.649480e-01   8.552171e-15   4.917143e-04   1.163852e-16   5400
  9.667765e-01   8.649758e-15   5.449716e-04   1.156417e-16   5328
  9.684613e-01   8.073538e-15   4.873046e-04   1.109918e-16   4776
  9.700464e-01   8.540316e-15   4.579033e-04   1.202359e-16   4800
  9.718074e-01   8.348807e-15   5.888402e-04   1.021977e-16   6552
  9.736499e-01   8.170665e-15   4.448607e-04   1.276789e-16   3942
  9.752465e-01   8.023575e-15   5.606963e-04   1.052153e-16   6072
  9.770144e-01   7.940962e-15   4.354574e-04   1.186297e-16   4692
  9.784966e-01   8.343603e-15   4.546106e-04   1.160917e-16   4944
  9.802329e-01   8.055624e-15   4.879373e-04   1.017301e-16   5840
  9.820155e-01   7.810674e-15   5.223166e-04   1.061926e-16   5712
  9.837706e-01   7.750112e-15   4.377350e-04   1.102445e-16   4800
  9.853717e-01   7.839093e-15   5.797155e-04   1.054856e-16   5688
  9.871255e-01   8.020104e-15   4.573834e-04   1.191272e-16   4848
  9.888635e-01   6.498561e-15   5.090949e-04   1.038227e-16   5406
  9.905131e-01   2.501787e-32   4.595406e-04   2.881216e-33   5568
  9.921693e-01   3.833593e-33   4.130962e-04   3.585477e-34   5736
  9.939592e-01   2.187473e-33   5.130390e-04   1.676910e-34   5280
  9.955835e-01   1.426902e-33   4.743420e-04   1.073177e-34   5592
  9.972555e-01   1.003458e-33   5.429960e-04   7.061419e-35   4968
  9.990231e-01   8.593735e-34   4.868684e-04   4.732249e-35   5964
  1.000748e+00   7.323273e-34   4.891308e-04   4.504987e-35   5376
  1.002315e+00   8.252747e-34   4.722860e-04   4.930642e-35   5472
  1.004131e+00   5.419836e-34   4.485360e-04   2.458291e-35   5472
  1.005792e+00   4.825913e-33   5.099708e-04   8.502580e-34   5415
  1.007402e+00   2.203436e-33   4.485810e-04   2.712511e-34   5096
  1.009144e+00   1.346060e-33   5.768639e-04   1.331025e-34   6372
  1.010906e+00   1.009096e-33   4.682720e-04   7.674391e-35   4656
  1.012485e+00   7.305137e-34   5.112031e-04   5.061680e-35   5844
  1.014184e+00   6.598990e-34   4.494662e-04   4.427479e-35   5508
  1.015984e+00   4.783105e-34   5.098811e-04   2.191684e-35   6324
  1.017751e+00   5.594450e-34   4.379885e-04   2.809535e-35   4752
  1.019366e+00   4.814216e-34   4.903645e-04   3.382760e-35   5676
  1.021114e+00   4.180515e-34   4.485894e-04   1.821350e-35   5472
  1.022773e+00   4.199521e-34   5.059962e-04   2.101091e-35   5556
  1.024555e+00   3.709629e-34   4.930836e-04   1.445982e-35   5436
  1.026276e+00   2.972087e-34   5.047054e-04   1.017822e-35   5916
  1.028042e+00   2.868276e-34   5.251158e-04   1.038772e-35   5520
  1.029633e+00   3.120434e-34   4.775682e-04   1.009613e-35   5280
  1.031263e+00   3.205463e-34   4.692535e-04   1.250126e-35   4416
  1.033102e+00   2.491695e-34   4.574075e-04   6.594663e-36   6260
  1.034829e+00   2.890695e-34   5.439134e-04   9.157765e-36   5940
  1.036394e+00   2.567793e-34   4.259730e-04   8.202386e-36   4188
  1.038117e+00   2.369233e-34   5.446427e-04   6.804535e-36   6360
  1.039928e+00   2.337032e-34   4.857983e-04   7.615874e-36   5256
  1.041610e+00   2.334926e-34   4.592395e-04   6.960641e-36   4848
  1.043051e+00   2.198173e-34   4.163245e-04   6.514879e-36   4704
  1.044826e+00   2.189247e-34   5.107218e-04   6.564272e-36   5784
  1.046631e+00   2.050583e-34   5.404027e-04   5.936851e-36   5820
  1.048373e+00   2.255399e-34   4.840851e-04   6.599481e-36   5700
  1.050126e+00   2.118027e-34   4.489220e-04   6.319026e-36   5232
  1.051881e+00   1.843564e-34   4.981175e-04   5.407327e-36   4932
  1.053436e+00   1.846345e-34   4.287490e-04   4.950323e-36   4716
  1.055070e+00   1.743752e-34   5.461338e-04   4.345575e-36   5616
  1.056750e+00   1.814425e-34   4.823163e-04   5.017890e-36   5184
  1.058484e+00   1.728416e-34   4.865387e-04   4.377070e-36   5064
  1.060119e+00   1.661402e-34   4.981922e-04   4.267402e-36   5544
  1.061933e+00   1.696993e-34   5.001009e-04   3.769210e-36   5192
  1.063583e+00   1.570213e-34   4.494186e-04   4.242767e-36   5244
  1.065317e+00   1.624938e-34   4.862760e-04   4.209986e-36   5112
  1.067042e+00   1.516605e-34   4.462536e-04   3.646858e-36   5040
  1.068625e+00   1.529680e-34   4.691536e-04   3.805858e-36   5124
  1.070473e+00   1.431894e-34   5.266881e-04   3.102392e-36   5952
  1.072179e+00   1.450590e-34   4.614857e-04   3.500108e-36   4824
  1.073726e+00   1.373575e-34   4.658121e-04   3.711417e-36   4536
  1.075516e+00   1.419875e-34   4.951157e-04   3.099116e-36   5712
  1.077355e+00   1.407068e-34   5.417917e-04   3.139616e-36   5352
  1.079089e+00   1.298727e-34   4.719205e-04   3.036185e-36   5004
  1.080639e+00   1.249805e-34   4.720490e-04   2.853601e-36   4800
  1.082304e+00   1.319257e-34   5.072809e-04   2.994028e-36   5148
  1.084148e+00   1.205709e-34   5.268770e-04   2.377529e-36   5664
  1.085815e+00   1.242488e-34   4.732118e-04   3.006917e-36   4692
  1.087355e+00   1.195307e-34   4.396196e-04   3.183478e-36   4008
  1.089151e+00   1.096033e-34   5.038991e-04   2.421559e-36   5852
  1.090977e+00   1.220164e-34   4.771455e-04   2.678183e-36   5784
  1.092599e+00   1.059623e-34   4.398451e-04   2.543998e-36   4392
  1.094269e+00   1.114161e-34   4.314460e-04   2.282762e-36   4944
  1.096021e+00   1.145103e-34   5.086676e-04   2.639218e-36   4776
  1.097674e+00   1.072298e-34   4.893660e-04   2.121339e-36   5244
  1.099467e+00   1.070876e-34   4.885027e-04   2.531304e-36   4884
  1.100972e+00   9.881444e-35   4.142882e-04   2.074060e-36   4488
  1.102723e+00   9.762310e-35   4.922838e-04   2.013474e-36   5160
  1.104485e+00   1.094585e-34   5.012137e-04   2.382094e-36   5316
  1.106182e+00   9.311345e-35   5.067620e-04   2.057914e-36   4896
  1.107837e+00   1.051667e-34   4.708705e-04   2.328905e-36   4188
  1.109505e+00   8.828057e-35   5.135922e-04   1.914258e-36   4836
  1.111208e+00   9.495759e-35   5.094880e-04   2.110816e-36   5316
  1.112933e+00   9.039953e-35   4.715930e-04   1.947653e-36   4920
  1.114546e+00   8.727754e-35   4.750945e-04   1.827319e-36   4128
  1.116277e+00   8.334665e-35   5.110912e-04   1.710438e-36   5348
  1.117980e+00   9.085933e-35   4.434734e-04   2.008646e-36   4836
  1.119607e+00   8.648379e-35   4.778570e-04   1.829394e-36   4392
  1.121359e+00   8.844674e-35   4.198363e-04   2.007184e-36   4632
  1.122936e+00   8.243867e-35   4.691003e-04   1.614796e-36   4596
  1.124747e+00   8.294368e-35   4.717453e-04   1.632822e-36   5424
  1.126539e+00   7.474612e-35   4.855768e-04   1.516373e-36   5256
  1.128385e+00   8.036204e-35   4.931611e-04   1.693999e-36   4524
  1.129923e+00   7.633058e-35   4.690936e-04   1.614875e-36   4440
  1.131645e+00   8.476586e-35   4.011353e-04   1.924978e-36   4380
  1.133330e+00   7.468461e-35   5.249545e-04   1.517463e-36   4812
  1.135123e+00   7.460307e-35   5.214039e-04   1.448397e-36   5376
  1.136763e+00   6.884180e-35   4.164623e-04   1.551650e-36   3888
  1.138335e+00   7.190996e-35   4.768975e-04   1.439433e-36   4896
  1.140088e+00   7.035912e-35   5.032049e-04   1.460233e-36   4608
  1.141929e+00   7.095060e-35   4.749944e-04   1.460714e-36   4448
  1.143531e+00   6.244982e-35   4.903240e-04   1.184135e-36   4752
  1.145220e+00   6.941722e-35   5.135838e-04   1.564747e-36   4356
  1.146995e+00   6.762138e-35   4.942288e-04   1.310879e-36   5232
  1.148760e+00   6.718814e-35   4.980587e-04   1.388465e-36   4548
  1.150472e+00   6.294580e-35   4.841761e-04   1.259464e-36   4608
  1.152143e+00   6.502976e-35   4.398349e-04   1.509362e-36   3936
  1.153720e+00   5.951684e-35   5.257306e-04   1.405941e-36   4260
  1.155493e+00   6.265381e-35   4.713251e-04   1.222738e-36   5004
  1.157113e+00   6.187779e-35   4.657489e-04   1.314255e-36   4224
  1.158890e+00   5.980397e-35   5.031939e-04   1.212769e-36   4788
  1.160616e+00   5.845893e-35   5.291946e-04   1.231063e-36   4428
  1.162298e+00   5.840488e-35   4.422133e-04   1.264103e-36   4080
  1.163917e+00   5.506756e-35   4.835200e-04   1.106238e-36   4632
  1.165621e+00   5.532678e-35   5.028239e-04   1.120449e-36   4056
  1.167413e+00   5.475562e-35   4.734174e-04   1.113351e-36   4536
  1.169050e+00   5.732471e-35   4.828546e-04   1.148469e-36   4668
  1.170843e+00   4.928604e-35   5.175340e-04   1.019896e-36   4604
  1.172589e+00   5.223271e-35   4.650093e-04   1.201077e-36   4152
  1.174201e+00   5.299466e-35   4.506678e-04   1.058425e-36   4224
  1.175909e+00   4.839200e-35   4.332835e-04   1.005486e-36   4152
  1.177615e+00   5.319453e-35   4.914860e-04   1.162747e-36   4224
  1.179275e+00   4.354790e-35   4.545253e-04   9.217373e-37   3960
  1.180873e+00   5.084065e-35   4.690415e-04   1.003022e-36   4656
  1.182619e+00   4.659607e-35   5.060863e-04   9.767180e-37   4452
  1.184409e+00   4.535500e-35   5.145201e-04   1.023381e-36   4056
  1.186074e+00   4.339526e-35   5.098269e-04   9.286387e-37   4212
  1.187762e+00   4.924152e-35   4.236875e-04   1.233570e-36   3432
  1.189472e+00   4.086095e-35   5.420199e-04   7.571945e-37   5352
  1.191144e+00   4.153270e-35   3.969648e-04   9.630809e-37   3600
  1.192963e+00   4.149334e-35   4.378593e-04   8.352850e-37   4584
  1.194552e+00   4.481396e-35   4.365700e-04   1.019957e-36   3768
  1.196188e+00   4.087443e-35   4.660449e-04   9.147355e-37   3848
  1.197821e+00   4.205665e-35   4.273101e-04   1.019826e-36   3720
  1.199674e+00   3.972301e-35   5.363373e-04   8.335692e-37   4764
  1.201309e+00   3.893612e-35   4.319005e-04   8.352743e-37   3864
  1.202988e+00   3.611535e-35   5.349608e-04   7.543297e-37   4332
  1.204820e+00   3.780877e-35   4.567279e-04   8.003634e-37   3792
  1.206456e+00   3.887391e-35   5.180648e-04   8.450348e-37   4284
  1.208191e+00   3.737084e-35   4.905502e-04   9.096203e-37   3840
  1.209832e+00   3.606979e-35   4.669396e-04   8.681956e-37   3480
  1.211499e+00   3.521835e-35   5.210148e-04   7.221252e-37   4380
  1.213302e+00   3.643400e-35   4.894021e-04   8.025125e-37   4200
  1.215072e+00   3.238003e-35   4.704049e-04   6.917358e-37   4056
  1.216717e+00   3.170502e-35   4.727759e-04   7.152799e-37   3600
  1.218257e+00   3.418881e-35   4.710469e-04   8.350693e-37   3492
  1.220057e+00   3.284622e-35   5.500764e-04   7.091452e-37   4500
  1.221894e+00   3.101132e-35   4.819412e-04   7.250902e-37   3516
  1.223472e+00   3.037021e-35   5.038249e-04   7.144780e-37   3968
  1.225242e+00   2.879473e-35   4.842193e-04   6.318924e-37   3648
  1.226808e+00   2.889169e-35   4.630474e-04   6.438343e-37   4224
  1.228583e+00   2.780963e-35   5.197289e-04   6.691081e-37   3588
  1.230249e+00   2.953553e-35   4.793892e-04   6.749034e-37   3456
  1.231925e+00   2.892157e-35   4.257569e-04   6.726707e-37   3660
  1.233657e+00   2.695235e-35   4.673180e-04   6.083581e-37   3768
  1.235272e+00   2.501884e-35   4.725964e-04   5.449919e-37   3744
  1.237006e+00   2.643084e-35   5.187522e-04   6.301509e-37   4176
  1.238850e+00   2.726501e-35   4.784920e-04   6.260965e-37   3612
  1.240375e+00   2.584542e-35   5.199888e-04   6.527100e-37   3216
  1.242119e+00   2.572185e-35   5.027406e-04   6.209744e-37   3624
  1.243874e+00   2.476591e-35   4.727415e-04   5.734654e-37   3744
  1.245569e+00   2.422435e-35   5.044114e-04   5.876202e-37   3672
  1.247242e+00   2.342193e-35   4.574137e-04   5.702765e-37   3852
  1.248969e+00   2.351202e-35   4.707839e-04   5.761323e-37   3672
  1.250806e+00   2.252427e-35   4.587010e-04   5.366325e-37   3248
  1.252340e+00   2.071922e-35   4.695129e-04   5.254603e-37   3336
  1.254015e+00   2.044612e-35   4.779221e-04   5.061499e-37   3576
  1.255728e+00   2.215637e-35   4.057129e-04   5.755447e-37   3336
  1.257472e+00   2.101895e-35   4.819158e-04   4.818200e-37   3936
  1.259194e+00   1.974417e-35   5.132539e-04   5.075732e-37   3408
  1.260901e+00   2.077239e-35   4.521849e-04   5.538062e-37   3336
  1.262560e+00   1.764090e-35   5.079072e-04   4.422477e-37   3312
  1.264219e+00   1.924000e-35   5.142616e-04   4.866357e-37   3432
  1.265985e+00   1.903604e-35   4.458442e-04   5.036524e-37   3144
  1.267597e+00   1.832725e-35   4.840083e-04   4.293979e-37   3456
  1.269411e+00   1.837146e-35   4.651874e-04   4.432375e-37   3792
  1.271049e+00   1.591280e-35   4.569446e-04   4.286004e-37   2868
  1.272819e+00   1.618821e-35   4.733929e-04   4.113709e-37   3888
  1.274473e+00   1.661211e-35   4.110524e-04   4.846172e-37   2784
  1.276101e+00   1.637343e-35   4.694335e-04   4.694256e-37   2964
  1.277880e+00   1.535696e-35   4.834244e-04   3.889438e-37   3432
  1.279573e+00   1.445367e-35   5.003929e-04   3.695699e-37   3416
  1.281287e+00   1.554743e-35   5.348762e-04   4.368748e-37   3528
  1.283040e+00   1.326987e-35   4.292762e-04   3.491897e-37   2904
  1.284592e+00   1.310270e-35   4.813445e-04   4.019137e-37   3072
  1.286396e+00   1.368423e-35   5.406051e-04   3.949618e-37   3216
  1.288199e+00   1.303204e-35   4.378327e-04   4.122720e-37   2844
  1.289782e+00   1.109781e-35   5.010192e-04   2.808548e-37   3432
  1.291408e+00   1.308457e-35   4.027010e-04   3.814374e-37   2880
  1.293224e+00   1.291206e-35   5.334351e-04   3.128907e-37   3576
  1.294934e+00   1.238440e-35   4.768162e-04   3.766217e-37   2700
  1.296572e+00   1.152092e-35   5.355829e-04   3.482176e-37   3000
  1.298287e+00   1.075310e-35   4.446934e-04   3.787257e-37   2556
  1.299953e+00   1.034609e-35   4.766228e-04   2.727194e-37   3360
  1.301675e+00   1.067234e-35   4.631149e-04   3.217160e-37   3120
  1.303530e+00   1.042055e-35   5.452330e-04   3.037384e-37   3216
  1.305127e+00   1.036044e-35   3.845380e-04   3.142486e-37   2628
  1.306923e+00   8.083222e-36   5.083038e-04   2.320811e-37   3200
  1.308561e+00   8.772557e-36   4.795357e-04   3.048162e-37   2232
  1.310215e+00   8.809462e-36   5.473750e-04   2.804184e-37   3108
  1.311862e+00   9.079939e-36   4.808374e-04   2.732053e-37   2604
  1.313547e+00   8.679575e-36   5.179979e-04   2.544242e-37   3096
  1.315401e+00   7.712736e-36   4.719641e-04   2.675947e-37   3084
  1.317009e+00   7.803142e-36   4.816320e-04   2.860571e-37   2664
  1.318667e+00   7.434121e-36   4.247239e-04   2.308508e-37   2232
  1.320292e+00   5.888323e-36   5.231957e-04   2.311675e-37   2808
  1.322070e+00   7.742641e-36   4.942393e-04   2.618047e-37   2592
  1.323731e+00   7.285706e-36   5.073960e-04   2.223481e-37   2952
  1.325476e+00   6.147838e-36   4.790441e-04   2.203756e-37   2772
  1.327172e+00   6.263170e-36   5.151819e-04   1.945388e-37   3036
  1.328948e+00   5.235872e-36   4.997289e-04   2.213642e-37   2136
  1.330566e+00   5.074416e-36   3.985350e-04   2.108329e-37   2496
  1.332228e+00   5.321111e-36   5.308189e-04   2.162492e-37   2228
  1.333960e+00   4.782014e-36   4.948933e-04   1.444174e-37   3048
  1.335685e+00   4.720754e-36   4.727366e-04   1.658899e-37   2676
  1.337399e+00   4.744893e-36   4.709500e-04   1.681138e-37   2784
  1.339037e+00   5.084326e-36   4.575289e-04   2.217161e-37   1920
  1.340680e+00   4.105520e-36   4.882940e-04   1.600037e-37   2400
  1.342460e+00   4.222746e-36   4.478664e-04   1.591978e-37   2532
  1.344301e+00   3.627735e-36   4.974724e-04   1.431042e-37   2544
  1.345957e+00   3.587081e-36   5.204236e-04   1.292929e-37   2772
  1.347589e+00   3.392007e-36   4.874611e-04   1.409614e-37   2160
  1.349209e+00   3.012095e-36   5.250420e-04   1.079455e-37   2304
  1.351084e+00   3.016456e-36   5.137807e-04   1.318465e-37   2328
  1.352765e+00   1.948512e-36   4.926073e-04   8.224302e-38   2304
  1.354322e+00   2.947333e-36   4.658284e-04   1.541879e-37   1908
  1.356093e+00   3.102658e-36   5.209991e-04   1.258186e-37   2736
  1.357799e+00   2.516855e-36   4.936463e-04   1.022099e-37   2448
  1.359613e+00   2.101699e-36   4.615326e-04   9.405885e-38   2040
  1.361255e+00   1.694042e-36   4.805496e-04   8.539980e-38   2120
  1.362833e+00   1.541118e-36   3.984242e-04   7.874196e-38   2040
  1.364532e+00   1.381798e-36   4.943170e-04   6.584837e-38   2208
  1.366455e+00   1.867184e-36   4.438218e-04   8.715988e-38   2208
  1.368013e+00   1.831191e-36   4.918393e-04   9.145712e-38   2196
  1.369622e+00   1.078419e-36   4.326531e-04   6.577543e-38   1848
  1.371260e+00   1.469347e-36   4.906859e-04   8.231397e-38   2124
  1.373092e+00   1.000303e-36   5.147189e-04   5.418986e-38   2328
  1.374881e+00   9.231272e-37   5.240287e-04   5.269800e-38   1920
  1.376620e+00   7.850106e-37   4.810523e-04   4.811480e-38   1548
