# power spectrum of zeta
# redshift z=9.973151
# k              Pk             sigma(k)       sigma(Pk)      count
  4.323793e-01   1.527871e-22   1.322696e-04   8.332223e-24   384
  4.333641e-01   1.322623e-22   1.466278e-04   5.099650e-24   672
  4.342984e-01   1.341741e-22   2.567292e-04   7.015210e-24   336
  4.347447e-01   1.508657e-22   0.000000e+00   9.196764e-24   288
  4.358374e-01   1.311461e-22   2.031840e-04   4.561709e-24   776
  4.368489e-01   1.450839e-22   1.738547e-04   5.499638e-24   720
  4.376985e-01   1.399583e-22   1.400528e-04   7.234838e-24   432
  4.383780e-01   1.357897e-22   1.996629e-04   7.240923e-24   504
  4.391339e-01   1.290816e-22   1.398922e-04   5.719378e-24   528
  4.401917e-01   1.376431e-22   1.905949e-04   6.385092e-24   438
  4.410618e-01   1.253060e-22   2.218350e-04   5.043911e-24   624
  4.417176e-01   1.472598e-22   2.717180e-04   7.998726e-24   312
  4.426191e-01   1.386323e-22   1.463948e-04   4.964340e-24   696
  4.435512e-01   1.344745e-22   1.324608e-04   5.706546e-24   552
  4.445207e-01   1.259837e-22   1.024805e-04   5.152707e-24   516
  4.451205e-01   1.321808e-22   2.046970e-04   5.398792e-24   528
  4.458506e-01   1.335732e-22   1.331200e-04   6.198582e-24   528
  4.468878e-01   1.353240e-22   1.755583e-04   4.777686e-24   864
  4.475918e-01   1.216147e-22   2.404788e-04   5.662039e-24   408
  4.482965e-01   1.340794e-22   2.382549e-04   8.975259e-24   192
  4.492953e-01   1.400875e-22   1.971674e-04   5.139034e-24   720
  4.501385e-01   1.237533e-22   1.817980e-04   4.385933e-24   696
  4.511404e-01   1.401787e-22   1.963435e-04   5.036609e-24   720
  4.520570e-01   1.326857e-22   2.661201e-04   6.327669e-24   432
  4.525916e-01   1.250629e-22   1.566487e-04   7.616375e-24   264
  4.535534e-01   1.410057e-22   2.163249e-04   5.162350e-24   672
  4.544137e-01   1.390700e-22   2.214835e-04   5.520629e-24   600
  4.554346e-01   1.375154e-22   1.296784e-04   8.778613e-24   270
  4.559493e-01   1.374832e-22   1.952021e-04   6.105224e-24   528
  4.567673e-01   1.519171e-22   1.336675e-04   5.743892e-24   840
  4.578890e-01   1.430164e-22   2.555961e-04   4.952241e-24   888
  4.589254e-01   1.399470e-22   1.904380e-04   5.448596e-24   744
  4.598014e-01   1.540579e-22   9.785730e-05   7.595666e-24   456
  4.602370e-01   1.333005e-22   1.337280e-04   6.321095e-24   360
  4.609825e-01   1.386660e-22   1.158678e-04   6.501419e-24   384
  4.621264e-01   1.481117e-22   1.858509e-04   5.273755e-24   816
  4.629847e-01   1.481602e-22   2.696437e-04   4.979463e-24   824
  4.640279e-01   1.449337e-22   1.253432e-04   7.902768e-24   360
  4.645865e-01   1.647178e-22   1.849595e-04   6.729021e-24   624
  4.653553e-01   1.286553e-22   1.249856e-04   6.285690e-24   360
  4.663795e-01   1.469219e-22   1.700172e-04   4.852267e-24   876
  4.673045e-01   1.384305e-22   2.019296e-04   5.702253e-24   696
  4.682373e-01   1.567979e-22   1.303928e-04   8.407668e-24   336
  4.687264e-01   1.560259e-22   1.302463e-04   7.247129e-24   504
  4.695341e-01   1.460685e-22   1.313750e-04   5.309801e-24   672
  4.707324e-01   1.374803e-22   2.615370e-04   5.095168e-24   720
  4.715635e-01   1.351642e-22   1.975633e-04   5.363509e-24   774
  4.724808e-01   1.475311e-22   1.130801e-04   7.045844e-24   384
  4.729612e-01   1.463113e-22   2.176147e-04   6.457091e-24   528
  4.737068e-01   1.494488e-22   2.073989e-04   5.356935e-24   744
  4.749062e-01   1.524655e-22   1.710601e-04   5.405673e-24   768
  4.757025e-01   1.489078e-22   1.920278e-04   6.168503e-24   552
  4.766960e-01   1.399850e-22   2.092886e-04   5.335425e-24   696
  4.774351e-01   1.562447e-22   2.543221e-04   8.198818e-24   408
  4.780218e-01   1.452926e-22   1.098692e-04   6.540889e-24   504
  4.789519e-01   1.420978e-22   1.973758e-04   5.048683e-24   888
  4.798671e-01   1.384064e-22   2.051305e-04   5.426546e-24   648
  4.808184e-01   1.430053e-22   2.033722e-04   5.925167e-24   648
  4.817134e-01   1.485578e-22   2.192851e-04   5.226749e-24   792
  4.826614e-01   1.441755e-22   3.208291e-04   5.860363e-24   600
  4.833600e-01   1.405436e-22   2.174285e-04   6.678195e-24   456
  4.840953e-01   1.526308e-22   1.059654e-04   5.875022e-24   648
  4.850397e-01   1.416915e-22   2.066479e-04   4.506111e-24   936
  4.860593e-01   1.445057e-22   1.269084e-04   6.869365e-24   384
  4.869469e-01   5.909182e-52   0.000000e+00   3.878127e-53   198
  4.876318e-01   5.020297e-52   3.219776e-04   1.419925e-53   1224
  4.883707e-01   5.111303e-52   2.344988e-04   2.607450e-53   420
  4.892446e-01   5.044660e-52   2.269458e-04   2.146110e-53   792
  4.900991e-01   5.186339e-52   1.876648e-04   1.959217e-53   680
  4.910742e-01   5.342162e-52   1.723226e-04   2.181072e-53   600
  4.918588e-01   4.697575e-52   2.499151e-04   1.648450e-53   840
  4.929064e-01   4.971462e-52   1.179983e-04   2.119722e-53   432
  4.933067e-01   5.311245e-52   1.105800e-04   2.034136e-53   720
  4.941771e-01   4.997332e-52   2.214723e-04   1.565799e-53   960
  4.952596e-01   5.203851e-52   1.974263e-04   2.208072e-53   528
  4.960507e-01   4.840620e-52   2.018074e-04   2.099739e-53   624
  4.969923e-01   5.188413e-52   1.586192e-04   1.887925e-53   816
  4.979269e-01   4.894888e-52   2.608527e-04   1.885741e-53   696
  4.989597e-01   4.933589e-52   1.438612e-08   2.996928e-53   240
  4.993481e-01   5.403279e-52   1.538310e-04   1.959765e-53   672
  5.002149e-01   5.162314e-52   2.749181e-04   1.825749e-53   864
  5.011872e-01   5.250846e-52   2.109550e-04   1.707367e-53   816
  5.020636e-01   5.615668e-52   1.207434e-04   2.245377e-53   648
  5.030076e-01   5.256134e-52   1.234217e-04   1.581541e-53   843
  5.038089e-01   5.196610e-52   2.220660e-04   1.946420e-53   780
  5.047639e-01   5.007547e-52   1.191565e-04   3.707729e-53   216
  5.053529e-01   5.243507e-52   2.873328e-04   1.642571e-53   1056
  5.062588e-01   5.233190e-52   2.350705e-04   3.712670e-53   228
  5.070976e-01   5.519153e-52   2.926687e-04   1.779017e-53   924
  5.079587e-01   5.097859e-52   1.085637e-04   1.879220e-53   696
  5.088706e-01   5.624366e-52   1.932122e-04   1.863329e-53   996
  5.098035e-01   4.993305e-52   1.140687e-04   2.040267e-53   576
  5.107740e-01   5.963368e-52   1.760574e-04   2.584469e-53   552
  5.114815e-01   5.973630e-52   2.102064e-04   2.586054e-53   516
  5.121995e-01   5.954684e-52   3.056837e-04   2.221609e-53   744
  5.130199e-01   5.635421e-52   1.499561e-04   2.331382e-53   576
  5.137336e-01   5.906456e-52   1.543428e-04   1.970278e-53   792
  5.147477e-01   6.101265e-52   1.764424e-04   2.147302e-53   792
  5.154909e-01   6.323964e-52   1.902913e-04   2.332165e-53   720
  5.164960e-01   6.270100e-52   2.168883e-04   2.594852e-53   656
  5.174379e-01   6.066687e-52   2.368308e-04   2.094317e-53   816
  5.184034e-01   5.836481e-52   1.276952e-04   2.689506e-53   492
  5.189522e-01   5.232878e-52   1.836985e-04   2.000422e-53   552
  5.199822e-01   6.277873e-52   3.194294e-04   2.239669e-53   780
  5.206511e-01   5.885619e-52   1.962217e-04   2.659075e-53   528
  5.213718e-01   5.634146e-52   2.290504e-04   2.340154e-53   600
  5.224340e-01   5.821044e-52   1.903590e-04   1.912761e-53   900
  5.231662e-01   5.454593e-52   1.053860e-04   1.994154e-53   696
  5.241734e-01   5.787555e-52   2.664725e-04   2.114781e-53   696
  5.251479e-01   6.826371e-52   1.081054e-04   2.740330e-53   552
  5.259673e-01   6.277495e-52   1.257166e-04   2.306563e-53   708
  5.268258e-01   6.519014e-52   2.075652e-04   2.075654e-53   876
  5.277190e-01   6.620429e-52   1.102130e-04   4.270865e-53   216
  5.283184e-01   6.876820e-52   3.014475e-04   2.074141e-53   1032
  5.292161e-01   5.971024e-52   3.356286e-04   2.412340e-53   600
  5.301478e-01   6.559406e-52   1.601495e-04   2.744567e-53   600
  5.308585e-01   6.611298e-52   2.828090e-04   2.772342e-53   528
  5.316987e-01   6.729573e-52   1.552497e-04   2.306510e-53   732
  5.325837e-01   5.976368e-52   1.146378e-04   3.195418e-53   336
  5.336024e-01   6.548600e-52   1.633817e-04   2.300234e-53   912
  5.343638e-01   6.307088e-52   1.639857e-04   2.697929e-53   624
  5.351957e-01   6.253741e-52   1.381873e-04   2.119008e-53   768
  5.361666e-01   6.161196e-52   2.493171e-04   2.158072e-53   792
  5.371196e-01   6.148677e-52   1.236011e-04   2.463026e-53   660
  5.377977e-01   6.637820e-52   1.821461e-04   3.190825e-53   504
  5.384990e-01   6.525978e-52   2.975919e-04   3.071113e-53   480
  5.395501e-01   6.408046e-52   2.752337e-04   2.104515e-53   912
  5.403731e-01   7.373153e-52   3.065154e-04   3.534479e-53   432
  5.411504e-01   7.185846e-52   1.820016e-04   2.995997e-53   564
  5.418405e-01   5.953263e-52   1.742006e-04   2.309469e-53   600
  5.428119e-01   6.787944e-52   2.428192e-04   2.741594e-53   876
  5.435417e-01   7.838739e-52   1.091788e-04   4.505444e-53   264
  5.445477e-01   6.511097e-52   2.118499e-04   2.684529e-53   560
  5.453563e-01   6.786498e-52   1.439565e-04   2.211520e-53   840
  5.463378e-01   6.822147e-52   2.219395e-04   2.067192e-53   1008
  5.472454e-01   6.369085e-52   9.928084e-05   3.099607e-53   456
  5.480744e-01   6.864889e-52   1.286043e-04   3.049404e-53   576
  5.488407e-01   6.850165e-52   1.976142e-04   2.634372e-53   612
  5.498512e-01   7.036698e-52   1.765015e-04   2.430337e-53   780
  5.506755e-01   7.083249e-52   2.022627e-04   2.510059e-53   648
  5.515194e-01   7.037589e-52   9.425702e-05   3.471980e-53   312
  5.520587e-01   6.903755e-52   2.394916e-04   3.111393e-53   528
  5.529931e-01   6.258531e-52   3.127641e-04   2.284927e-53   720
  5.538866e-01   7.122359e-52   3.137436e-04   2.704794e-53   576
  5.549699e-01   6.051948e-52   2.706443e-04   2.966515e-53   444
  5.556439e-01   7.082563e-52   2.654148e-04   2.173695e-53   996
  5.564699e-01   7.163206e-52   2.217012e-04   2.941241e-53   432
  5.572506e-01   7.659222e-52   2.427192e-04   3.442397e-53   504
  5.579250e-01   7.295006e-52   1.094306e-04   3.271302e-53   504
  5.588852e-01   7.264739e-52   2.153608e-04   2.655874e-53   876
  5.597541e-01   6.974754e-52   2.478597e-04   2.833468e-53   504
  5.606589e-01   7.109434e-52   1.580720e-04   2.856974e-53   696
  5.614066e-01   7.427754e-52   1.351349e-04   3.302506e-53   492
  5.624240e-01   6.334399e-52   1.934522e-04   3.283357e-53   432
  5.631776e-01   7.998111e-52   1.811468e-04   2.732704e-53   768
  5.640708e-01   7.650996e-52   2.256427e-04   2.605683e-53   648
  5.649237e-01   7.523076e-52   1.472076e-04   3.875487e-53   456
  5.659038e-01   8.798918e-52   2.024344e-04   3.627167e-53   552
  5.665845e-01   7.714795e-52   1.387487e-04   2.926556e-53   648
  5.675213e-01   6.881510e-52   2.261525e-04   2.375037e-53   840
  5.684363e-01   7.794082e-52   1.078474e-04   3.584035e-53   432
  5.693524e-01   7.381571e-52   1.320946e-04   3.013132e-53   600
  5.699896e-01   8.067964e-52   1.407382e-04   4.003145e-53   432
  5.710598e-01   7.982527e-52   1.401185e-04   3.265141e-53   560
  5.717846e-01   7.934072e-52   2.217929e-04   2.639989e-53   840
  5.726922e-01   7.838015e-52   1.313712e-04   3.749678e-53   504
  5.734129e-01   7.731419e-52   2.681208e-04   2.930974e-53   696
  5.744289e-01   8.208118e-52   1.464380e-04   3.771314e-53   384
  5.752203e-01   8.024761e-52   2.145144e-04   3.238185e-53   576
  5.761776e-01   7.266314e-52   1.323876e-04   3.579480e-53   360
  5.769491e-01   7.227924e-52   1.971572e-04   2.462984e-53   828
  5.777814e-01   7.745686e-52   1.756051e-04   3.730435e-53   372
  5.785440e-01   8.208155e-52   2.681827e-04   3.288375e-53   576
  5.795542e-01   8.399666e-52   1.123146e-04   3.198819e-53   636
  5.802740e-01   7.492668e-52   2.165136e-04   2.978095e-53   648
  5.812477e-01   8.641712e-52   1.760019e-04   3.510887e-53   576
  5.819467e-01   7.654171e-52   2.839096e-04   3.135593e-53   528
  5.828762e-01   1.007407e-51   1.213831e-04   4.869722e-53   360
  5.836457e-01   8.385758e-52   2.792266e-04   3.443482e-53   672
  5.846504e-01   8.623301e-52   1.430245e-04   2.899239e-53   804
  5.854866e-01   9.422948e-52   1.577731e-04   4.430592e-53   408
  5.864116e-01   8.335001e-52   9.752092e-05   4.122099e-53   384
  5.870345e-01   8.212393e-52   2.231653e-04   3.774224e-53   480
  5.879130e-01   7.929005e-52   1.441975e-04   3.798730e-53   432
  5.887557e-01   8.344122e-52   2.657252e-04   3.157132e-53   648
  5.897530e-01   8.579832e-52   1.648813e-04   3.514324e-53   624
  5.904826e-01   9.567917e-52   1.499734e-04   4.165334e-53   456
  5.914788e-01   7.906405e-52   2.048770e-04   3.303884e-53   588
  5.921465e-01   8.700340e-52   1.307107e-04   3.474797e-53   600
  5.931212e-01   8.003654e-52   2.038766e-04   3.305671e-53   708
  5.938912e-01   8.300429e-52   1.284383e-04   4.507744e-53   360
  5.947420e-01   8.717600e-52   1.476433e-04   4.209307e-53   552
  5.955576e-01   7.798272e-52   1.035752e-04   4.637057e-53   288
  5.963856e-01   9.465793e-52   1.947498e-04   4.152944e-53   528
  5.971636e-01   9.176598e-52   1.313872e-04   4.248845e-53   456
  5.980328e-01   8.705725e-52   2.329780e-04   3.758653e-53   608
  5.989070e-01   1.031932e-51   1.127174e-04   4.955442e-53   504
  5.998623e-01   7.677535e-52   2.419978e-04   3.344918e-53   540
  6.006113e-01   8.464846e-52   2.597778e-04   4.187833e-53   360
  6.014188e-01   7.740421e-52   1.176407e-04   3.277462e-53   540
  6.021329e-01   9.256523e-52   1.010085e-04   3.972288e-53   576
  6.031714e-01   8.860708e-52   2.342044e-04   3.619368e-53   588
  6.041588e-01   9.464664e-52   3.231314e-04   3.421468e-53   672
  6.050070e-01   9.291370e-52   2.469721e-04   3.987102e-53   552
  6.056908e-01   7.007292e-52   2.470970e-04   6.526108e-53   144
  6.065633e-01   8.903382e-52   2.099342e-04   3.587656e-53   600
  6.073906e-01   9.084515e-52   2.630934e-04   3.752503e-53   504
  6.083088e-01   8.097419e-52   2.702501e-04   3.806237e-53   336
  6.092745e-01   9.322766e-52   3.037623e-04   3.947716e-53   600
  6.101395e-01   9.724311e-52   1.960382e-04   3.782931e-53   636
  6.110731e-01   8.663157e-52   1.576165e-04   4.897306e-53   384
  6.117276e-01   9.281681e-52   2.198564e-04   3.930174e-53   504
  6.126710e-01   8.490108e-52   9.227064e-05   6.013210e-53   240
  6.134155e-01   9.113564e-52   2.167569e-04   3.499966e-53   744
  6.143088e-01   9.792334e-52   1.480120e-04   4.113758e-53   648
  6.151027e-01   8.750153e-52   9.825476e-05   9.795722e-53   120
  6.160331e-01   9.283648e-52   1.543455e-04   3.950636e-53   564
  6.167362e-01   8.412768e-52   2.424089e-04   4.211577e-53   432
  6.176746e-01   9.851763e-52   1.881572e-04   4.563353e-53   480
  6.183811e-01   9.077721e-52   1.384885e-04   3.972530e-53   456
  6.192152e-01   1.068793e-51   2.291780e-04   5.117574e-53   444
  6.201616e-01   8.911727e-52   3.506544e-04   3.589958e-53   528
  6.209930e-01   9.507160e-52   2.604238e-04   5.695513e-53   264
  6.217998e-01   1.051556e-51   2.668956e-04   4.563645e-53   444
  6.228852e-01   1.099050e-51   2.923449e-04   4.137675e-53   696
  6.237861e-01   9.955277e-52   1.563558e-04   4.621218e-53   384
  6.244450e-01   9.476907e-52   1.975687e-04   4.425009e-53   432
  6.254698e-01   1.044020e-51   1.365107e-04   4.396609e-53   488
  6.261352e-01   9.966577e-52   2.057386e-04   3.931053e-53   480
  6.270999e-01   1.023841e-51   2.294412e-04   4.766712e-53   480
  6.278471e-01   1.157440e-51   9.626648e-05   7.974007e-53   240
  6.286954e-01   9.532037e-52   2.248709e-04   3.612374e-53   600
  6.294955e-01   1.009929e-51   1.959519e-04   5.003150e-53   288
  6.303474e-01   9.472823e-52   1.884914e-04   4.167723e-53   480
  6.312103e-01   9.631545e-52   3.352926e-04   4.117528e-53   504
  6.320598e-01   1.053321e-51   1.438614e-04   6.961478e-53   216
  6.331433e-01   9.867098e-52   2.355240e-04   4.328107e-53   504
  6.339871e-01   1.038713e-51   1.894329e-04   4.361187e-53   456
  6.349107e-01   9.561652e-52   1.086430e-04   4.792106e-53   384
  6.355225e-01   1.137108e-51   2.205061e-04   4.637604e-53   480
  6.363918e-01   9.383644e-52   1.936290e-04   4.405395e-53   504
  6.371972e-01   1.110552e-51   1.228262e-04   6.494404e-53   312
  6.380652e-01   1.120893e-51   1.979302e-04   4.661615e-53   492
  6.388334e-01   1.216902e-51   1.855135e-04   6.724918e-53   312
  6.398223e-01   9.858932e-52   3.013519e-04   4.511076e-53   576
  6.406929e-01   9.731065e-52   2.781722e-04   5.070109e-53   336
  6.414159e-01   1.024622e-51   2.141797e-04   5.454186e-53   240
  6.424183e-01   1.118168e-51   2.839481e-04   4.983041e-53   468
  6.432837e-01   1.206931e-51   1.777925e-04   9.146966e-53   192
  6.441896e-01   1.027676e-51   1.783224e-04   6.046229e-53   324
  6.448535e-01   1.118664e-51   1.294235e-04   4.783920e-53   600
  6.457583e-01   1.033889e-51   2.099764e-04   4.726739e-53   456
  6.464302e-01   1.113786e-51   9.444737e-05   6.325482e-53   336
  6.475438e-01   1.060387e-51   2.828021e-04   4.289997e-53   612
  6.483539e-01   9.972521e-52   2.373399e-04   7.610628e-53   144
  6.491201e-01   1.061761e-51   2.770366e-04   4.584336e-53   552
  6.501620e-01   1.151229e-51   1.091004e-04   6.669377e-53   264
  6.507507e-01   1.166323e-51   2.525953e-04   6.053649e-53   336
  6.516793e-01   1.225249e-51   1.669063e-04   5.914029e-53   384
  6.524847e-01   1.167116e-51   9.395175e-05   7.208660e-53   216
  6.533762e-01   1.249632e-51   1.991971e-04   6.188854e-53   344
  6.541891e-01   1.251950e-51   2.972114e-04   5.645626e-53   408
  6.551797e-01   1.080139e-51   2.283876e-04   6.077249e-53   264
  6.560575e-01   1.259076e-51   3.183837e-04   5.092571e-53   612
  6.569345e-01   1.069730e-51   1.638646e-04   5.192103e-53   408
  6.578364e-01   1.164848e-51   1.641001e-04   5.662024e-53   444
  6.584991e-01   9.970062e-52   9.177996e-05   9.540662e-53   120
  6.593870e-01   1.237706e-51   2.535712e-04   5.944536e-53   336
  6.600460e-01   1.286568e-51   8.811499e-05   6.505240e-53   288
  6.609366e-01   1.166523e-51   2.742154e-04   4.579984e-53   552
  6.621610e-01   1.192278e-51   0.000000e+00   1.730201e-52   72
  6.627906e-01   1.189392e-51   2.723657e-04   5.442048e-53   504
  6.635259e-01   1.062471e-51   8.764464e-05   5.973376e-53   216
  6.644787e-01   1.410778e-51   1.564835e-04   8.214044e-53   312
  6.653340e-01   1.207863e-51   1.781811e-04   6.508252e-53   336
  6.661492e-01   1.188743e-51   2.469789e-04   8.836058e-53   204
  6.669611e-01   1.290285e-51   2.870270e-04   4.600159e-53   504
  6.678221e-01   1.015219e-51   2.733322e-04   4.705454e-53   396
  6.686501e-01   1.223128e-51   2.506599e-04   5.768903e-53   312
  6.696540e-01   1.249485e-51   1.531800e-04   8.559400e-53   216
  6.703613e-01   1.124668e-51   8.313373e-05   9.738157e-53   168
  6.712208e-01   1.152387e-51   2.099173e-04   4.383343e-53   588
  6.722017e-01   1.146501e-51   2.849381e-04   6.779419e-53   240
  6.729637e-01   1.432755e-51   2.516481e-04   8.505256e-53   264
  6.738575e-01   1.369244e-51   3.112147e-04   9.232701e-53   288
  6.746505e-01   1.183342e-51   1.554077e-04   6.284745e-53   288
  6.756555e-01   1.332684e-51   1.459525e-04   7.469072e-53   288
  6.763322e-01   1.051145e-51   1.690738e-04   6.496889e-53   192
  6.771836e-01   1.326108e-51   1.799115e-04   8.410407e-53   264
  6.779946e-01   1.447659e-51   2.959295e-04   7.395758e-53   372
  6.788675e-01   1.327689e-51   3.196167e-04   6.418948e-53   360
  6.799329e-01   1.275849e-51   1.352648e-04   1.167163e-52   144
  6.804835e-01   1.189725e-51   1.878769e-04   6.779246e-53   296
  6.813527e-01   1.370057e-51   2.024276e-04   8.209682e-53   288
  6.823478e-01   1.292331e-51   3.025230e-04   5.721510e-53   480
  6.832061e-01   1.257758e-51   2.513677e-04   9.913801e-53   192
  6.840407e-01   1.342720e-51   2.696262e-04   9.034013e-53   192
  6.847993e-01   1.540162e-51   1.718359e-04   9.708686e-53   288
  6.858544e-01   1.242885e-51   1.495808e-04   1.241992e-52   108
  6.863859e-01   1.365425e-51   1.438036e-04   8.194860e-53   240
  6.873243e-01   1.344076e-51   2.682690e-04   6.287335e-53   384
  6.882884e-01   1.704554e-51   3.272578e-04   1.419274e-52   108
  6.891409e-01   1.417803e-51   1.918773e-04   6.928159e-53   348
  6.900373e-01   1.445861e-51   2.002507e-04   7.744469e-53   312
  6.908379e-01   1.355815e-51   1.945855e-04   1.389433e-52   96
  6.915741e-01   1.217841e-51   2.590555e-04   7.158470e-53   384
  6.923987e-01   1.389601e-51   1.781778e-04   1.206929e-52   144
  6.932053e-01   1.442528e-51   2.737780e-04   7.725917e-53   408
  6.942079e-01   1.492796e-51   1.221243e-04   1.071082e-52   144
  6.951550e-01   1.214866e-51   2.347853e-04   8.044799e-53   192
  6.957167e-01   9.810724e-52   2.642552e-04   7.924060e-53   144
  6.966323e-01   1.319413e-51   2.148492e-04   9.708580e-53   144
  6.974962e-01   1.355595e-51   2.625805e-04   7.504058e-53   336
  6.985541e-01   1.362794e-51   1.942763e-04   8.897726e-53   240
  6.992249e-01   1.328847e-51   8.821915e-05   1.227254e-52   96
  7.001605e-01   1.361655e-51   2.587043e-04   7.272488e-53   372
  7.011070e-01   1.658936e-51   3.077232e-04   1.144458e-52   132
  7.019384e-01   1.366902e-51   1.904154e-04   7.321310e-53   264
  7.026821e-01   1.406854e-51   1.462304e-04   1.136150e-52   168
  7.034759e-01   1.325911e-51   2.337943e-04   9.531374e-53   216
  7.041771e-01   1.226308e-51   1.430383e-04   9.168856e-53   216
  7.051983e-01   1.589111e-51   2.624157e-04   1.753839e-52   96
  7.061249e-01   1.524878e-51   1.712023e-04   1.227366e-52   120
  7.069747e-01   1.661511e-51   2.176463e-04   1.090288e-52   216
  7.076747e-01   1.567371e-51   9.511215e-05   9.760032e-53   200
  7.086015e-01   1.510726e-51   2.462045e-04   8.621973e-53   288
  7.097902e-01   1.621568e-51   6.478119e-05   1.462494e-52   144
  7.102908e-01   1.510624e-51   2.015951e-04   1.233359e-52   168
  7.113130e-01   1.658135e-51   2.268765e-04   1.650689e-52   159
  7.121109e-01   1.254810e-51   2.380480e-04   9.711902e-53   174
  7.128831e-01   1.575693e-51   2.158536e-04   1.214300e-52   144
  7.138943e-01   1.619293e-51   1.246398e-04   1.160439e-52   222
  7.145705e-01   1.422844e-51   1.257726e-04   1.142594e-52   168
  7.157386e-01   1.585334e-51   2.758677e-04   2.935200e-52   30
  7.162211e-01   1.339346e-51   2.435709e-04   1.948377e-52   72
  7.171298e-01   1.453681e-51   2.173841e-04   8.434457e-53   258
  7.181290e-01   1.490339e-51   1.361533e-04   9.290122e-53   264
  7.186286e-01   1.379294e-51   1.468278e-08   1.400023e-52   72
  7.196697e-01   1.503241e-51   2.698616e-04   1.238947e-52   174
  7.206123e-01   1.594565e-51   2.873527e-04   1.199357e-52   168
  7.213701e-01   1.544225e-51   8.991328e-09   1.862187e-52   48
  7.221837e-01   1.513447e-51   1.622748e-04   1.046524e-52   150
  7.231270e-01   1.368763e-51   2.985162e-04   1.054662e-52   168
  7.240729e-01   1.614606e-51   1.818422e-04   1.166356e-52   144
  7.249427e-01   1.734754e-51   1.698820e-04   1.655379e-52   102
  7.255906e-01   1.656812e-51   2.514545e-04   1.540861e-52   96
  7.266185e-01   1.337268e-51   2.495518e-04   1.409197e-52   120
  7.273797e-01   1.739205e-51   2.676508e-04   1.295949e-52   168
  7.282031e-01   1.787272e-51   1.976389e-04   1.423416e-52   126
  7.289046e-01   1.418116e-51   1.490593e-04   9.653909e-53   168
  7.298711e-01   1.730948e-51   2.390167e-04   1.267975e-52   72
  7.307158e-01   1.572969e-51   2.993022e-04   1.074054e-52   168
  7.314557e-01   1.523491e-51   8.205344e-05   1.403658e-52   78
  7.324696e-01   2.136567e-51   1.347256e-04   3.067743e-52   60
  7.332860e-01   2.055798e-51   2.185468e-04   2.317629e-52   96
  7.341327e-01   1.829474e-51   2.651884e-04   1.501437e-52   168
  7.349284e-01   1.687776e-51   1.678009e-04   1.774939e-52   86
  7.357634e-01   1.572035e-51   1.499742e-04   1.142090e-52   120
  7.369601e-01   1.567624e-51   1.069515e-04   1.085492e-52   168
  7.376055e-01   1.467092e-51   0.000000e+00   1.740623e-52   48
  7.384747e-01   1.649080e-51   1.948541e-04   1.498468e-52   120
  7.389742e-01   1.473099e-51   1.421539e-04   1.326562e-52   126
  7.401935e-01   1.410705e-51   2.500091e-04   1.328787e-52   96
  7.409848e-01   1.614557e-51   7.209028e-05   1.680616e-52   96
  7.416089e-01   1.816279e-51   8.477105e-09   2.034227e-52   72
  7.429385e-01   1.137503e-51   8.991328e-09   1.537423e-52   24
  7.437683e-01   1.621334e-51   1.483601e-04   1.371924e-52   120
  7.444157e-01   1.612883e-51   2.164118e-04   1.372075e-52   126
  7.451355e-01   1.389505e-51   1.804085e-04   1.550793e-52   96
  7.459766e-01   1.188248e-51   3.117986e-04   1.489000e-52   72
  7.469132e-01   1.699207e-51   1.348634e-04   1.301485e-52   144
  7.476836e-01   2.020491e-51   7.778603e-05   2.174098e-52   72
  7.484533e-01   1.290584e-51   1.553665e-04   1.635751e-52   54
  7.491306e-01   1.430349e-51   1.369149e-04   1.175114e-52   108
  7.505382e-01   1.448300e-51   1.342120e-04   1.857962e-52   72
  7.509765e-01   1.497115e-51   7.744493e-05   1.527333e-52   72
  7.520162e-01   1.417769e-51   1.557344e-08   4.892592e-52   24
  7.529998e-01   1.323492e-51   1.638381e-04   2.245357e-52   48
  7.535971e-01   1.631345e-51   1.248023e-04   1.268199e-52   102
  7.544963e-01   1.777783e-51   2.822510e-04   1.287789e-52   168
  7.556711e-01   1.710790e-51   1.539331e-04   2.407561e-52   72
  7.561064e-01   1.512526e-51   0.000000e+00   1.819715e-52   48
  7.570195e-01   1.816597e-51   2.647743e-04   1.716867e-52   120
  7.582245e-01   2.003690e-51   1.627091e-04   2.056553e-52   96
  7.593627e-01   2.138678e-51   1.438612e-08   6.479245e-52   30
  7.607153e-01   1.900812e-51   7.644796e-05   2.529266e-52   72
  7.613097e-01   1.298579e-51   8.991328e-09   2.410114e-52   24
  7.620733e-01   1.373148e-51   1.133148e-04   1.635963e-52   56
  7.629285e-01   1.726478e-51   1.617059e-04   1.691083e-52   96
  7.639519e-01   1.381473e-51   1.785629e-04   1.094171e-52   144
  7.647411e-01   1.767382e-51   1.013810e-04   1.554978e-52   54
  7.658874e-01   1.698945e-51   1.518795e-04   1.425660e-52   108
  7.670409e-01   1.562268e-51   8.041947e-05   2.073706e-52   48
  7.681392e-01   1.940725e-51   3.028050e-04   2.452379e-52   72
  7.707744e-01   1.946338e-51   2.000642e-04   1.809773e-52   78
  7.715046e-01   2.001344e-51   1.507735e-04   2.514159e-52   72
  7.723570e-01   2.036451e-51   1.505863e-04   2.449155e-52   72
  7.732482e-01   1.812682e-51   3.633813e-04   1.767214e-52   96
