# power spectrum of zeta
# redshift z=9.998430
# k              Pk             sigma(k)       sigma(Pk)      count
  4.323793e-01   2.530393e-17   1.322696e-04   1.379947e-18   384
  4.333641e-01   2.190538e-17   1.466278e-04   8.446082e-19   672
  4.342984e-01   2.222267e-17   2.567292e-04   1.161897e-18   336
  4.347447e-01   2.498760e-17   0.000000e+00   1.523243e-18   288
  4.358374e-01   2.172224e-17   2.031840e-04   7.555729e-19   776
  4.368489e-01   2.403156e-17   1.738547e-04   9.109548e-19   720
  4.376985e-01   2.318319e-17   1.400528e-04   1.198403e-18   432
  4.383780e-01   2.249316e-17   1.996629e-04   1.199438e-18   504
  4.391339e-01   2.138249e-17   1.398922e-04   9.474207e-19   528
  4.401917e-01   2.280146e-17   1.905949e-04   1.057732e-18   438
  4.410618e-01   2.075830e-17   2.218350e-04   8.355788e-19   624
  4.417176e-01   2.439567e-17   2.717180e-04   1.325103e-18   312
  4.426191e-01   2.296702e-17   1.463948e-04   8.224355e-19   696
  4.435512e-01   2.227883e-17   1.324608e-04   9.454221e-19   552
  4.445207e-01   2.087272e-17   1.024805e-04   8.536903e-19   516
  4.451205e-01   2.189984e-17   2.046970e-04   8.944762e-19   528
  4.458506e-01   2.213100e-17   1.331200e-04   1.027009e-18   528
  4.468878e-01   2.242176e-17   1.755583e-04   7.916133e-19   864
  4.475918e-01   2.015071e-17   2.404788e-04   9.381603e-19   408
  4.482965e-01   2.221647e-17   2.382549e-04   1.487164e-18   192
  4.492953e-01   2.321265e-17   1.971674e-04   8.515419e-19   720
  4.501385e-01   2.050656e-17   1.817980e-04   7.267716e-19   696
  4.511404e-01   2.322900e-17   1.963435e-04   8.346160e-19   720
  4.520570e-01   2.198791e-17   2.661201e-04   1.048587e-18   432
  4.525916e-01   2.072502e-17   1.566487e-04   1.262160e-18   264
  4.535534e-01   2.336764e-17   2.163249e-04   8.555107e-19   672
  4.544137e-01   2.304741e-17   2.214835e-04   9.149067e-19   600
  4.554346e-01   2.279041e-17   1.296784e-04   1.454877e-18   270
  4.559493e-01   2.278542e-17   1.952021e-04   1.011834e-18   528
  4.567673e-01   2.517814e-17   1.336675e-04   9.519705e-19   840
  4.578890e-01   2.370371e-17   2.555961e-04   8.207897e-19   888
  4.589254e-01   2.319562e-17   1.904380e-04   9.030820e-19   744
  4.598014e-01   2.553503e-17   9.785730e-05   1.258978e-18   456
  4.602370e-01   2.209477e-17   1.337280e-04   1.047731e-18   360
  4.609825e-01   2.298457e-17   1.158678e-04   1.077641e-18   384
  4.621264e-01   2.455098e-17   1.858509e-04   8.741760e-19   816
  4.629847e-01   2.455959e-17   2.696437e-04   8.254140e-19   824
  4.640279e-01   2.402540e-17   1.253432e-04   1.310028e-18   360
  4.645865e-01   2.730538e-17   1.849595e-04   1.115473e-18   624
  4.653553e-01   2.132771e-17   1.249856e-04   1.042004e-18   360
  4.663795e-01   2.435647e-17   1.700172e-04   8.044013e-19   876
  4.673045e-01   2.294935e-17   2.019296e-04   9.453336e-19   696
  4.682373e-01   2.599495e-17   1.303928e-04   1.393876e-18   336
  4.687264e-01   2.586728e-17   1.302463e-04   1.201491e-18   504
  4.695341e-01   2.421695e-17   1.313750e-04   8.803210e-19   672
  4.707324e-01   2.279379e-17   2.615370e-04   8.447626e-19   720
  4.715635e-01   2.241025e-17   1.975633e-04   8.892710e-19   774
  4.724808e-01   2.446126e-17   1.130801e-04   1.168230e-18   384
  4.729612e-01   2.425929e-17   2.176147e-04   1.070624e-18   528
  4.737068e-01   2.477997e-17   2.073989e-04   8.882283e-19   744
  4.749062e-01   2.528090e-17   1.710601e-04   8.963362e-19   768
  4.757025e-01   2.469148e-17   1.920278e-04   1.022844e-18   552
  4.766960e-01   2.321247e-17   2.092886e-04   8.847269e-19   696
  4.774351e-01   2.590912e-17   2.543221e-04   1.359561e-18   408
  4.780218e-01   2.409335e-17   1.098692e-04   1.084652e-18   504
  4.789519e-01   2.356410e-17   1.973758e-04   8.372248e-19   888
  4.798671e-01   2.295244e-17   2.051305e-04   8.999031e-19   648
  4.808184e-01   2.371561e-17   2.033722e-04   9.826121e-19   648
  4.817134e-01   2.463697e-17   2.192851e-04   8.668088e-19   792
  4.826614e-01   2.391073e-17   3.208291e-04   9.719106e-19   600
  4.833600e-01   2.330878e-17   2.174285e-04   1.107561e-18   456
  4.840953e-01   2.531384e-17   1.059654e-04   9.743730e-19   648
  4.850397e-01   2.350006e-17   2.066479e-04   7.473557e-19   936
  4.860593e-01   2.396737e-17   1.269084e-04   1.139337e-18   384
  4.869469e-01   8.396747e-46   0.000000e+00   4.998597e-47   198
  4.876318e-01   8.953742e-46   3.219776e-04   2.435743e-47   1224
  4.883707e-01   8.372781e-46   2.344988e-04   3.914674e-47   420
  4.892446e-01   9.009826e-46   2.269458e-04   3.630808e-47   792
  4.900991e-01   8.939054e-46   1.876648e-04   3.538076e-47   680
  4.910742e-01   8.794979e-46   1.723226e-04   3.543886e-47   600
  4.918588e-01   9.185831e-46   2.499151e-04   3.254459e-47   840
  4.929064e-01   1.025207e-45   1.179983e-04   4.756944e-47   432
  4.933067e-01   9.045796e-46   1.105800e-04   3.413665e-47   720
  4.941771e-01   8.681378e-46   2.214723e-04   2.896030e-47   960
  4.952596e-01   1.010704e-45   1.974263e-04   4.121540e-47   528
  4.960507e-01   9.157014e-46   2.018074e-04   3.801146e-47   624
  4.969923e-01   9.152441e-46   1.586192e-04   3.362090e-47   816
  4.979269e-01   8.991194e-46   2.608527e-04   3.574679e-47   696
  4.989597e-01   1.058667e-45   1.438612e-08   6.846394e-47   240
  4.993481e-01   1.026558e-45   1.538310e-04   3.886714e-47   672
  5.002149e-01   8.904687e-46   2.749181e-04   2.801006e-47   864
  5.011872e-01   9.968226e-46   2.109550e-04   3.360686e-47   816
  5.020636e-01   9.986138e-46   1.207434e-04   3.693294e-47   648
  5.030076e-01   9.968401e-46   1.234217e-04   3.602422e-47   843
  5.038089e-01   1.051270e-45   2.220660e-04   3.456223e-47   780
  5.047639e-01   1.108427e-45   1.191565e-04   7.524445e-47   216
  5.053529e-01   9.683650e-46   2.873328e-04   2.953591e-47   1056
  5.062588e-01   1.121932e-45   2.350705e-04   8.762123e-47   228
  5.070976e-01   9.766324e-46   2.926687e-04   3.175948e-47   924
  5.079587e-01   1.010187e-45   1.085637e-04   3.896169e-47   696
  5.088706e-01   9.882748e-46   1.932122e-04   3.025910e-47   996
  5.098035e-01   1.009870e-45   1.140687e-04   4.184240e-47   576
  5.107740e-01   1.053084e-45   1.760574e-04   4.137605e-47   552
  5.114815e-01   9.055375e-46   2.102064e-04   4.092299e-47   516
  5.121995e-01   1.007722e-45   3.056837e-04   3.585434e-47   744
  5.130199e-01   9.066095e-46   1.499561e-04   3.627342e-47   576
  5.137336e-01   9.679272e-46   1.543428e-04   3.324241e-47   792
  5.147477e-01   1.046664e-45   1.764424e-04   3.689037e-47   792
  5.154909e-01   1.053618e-45   1.902913e-04   4.200968e-47   720
  5.164960e-01   9.814296e-46   2.168883e-04   3.950701e-47   656
  5.174379e-01   1.077004e-45   2.368308e-04   3.387066e-47   816
  5.184034e-01   9.932591e-46   1.276952e-04   4.857119e-47   492
  5.189522e-01   1.138250e-45   1.836985e-04   4.553796e-47   552
  5.199822e-01   1.027915e-45   3.194294e-04   3.753947e-47   780
  5.206511e-01   1.071815e-45   1.962217e-04   4.571886e-47   528
  5.213718e-01   1.075187e-45   2.290504e-04   4.339033e-47   600
  5.224340e-01   1.101056e-45   1.903590e-04   3.892868e-47   900
  5.231662e-01   1.131728e-45   1.053860e-04   4.428821e-47   696
  5.241734e-01   1.120386e-45   2.664725e-04   4.086059e-47   696
  5.251479e-01   1.046163e-45   1.081054e-04   4.880118e-47   552
  5.259673e-01   1.121910e-45   1.257166e-04   4.152420e-47   708
  5.268258e-01   1.179120e-45   2.075652e-04   3.809755e-47   876
  5.277190e-01   1.205648e-45   1.102130e-04   8.669150e-47   216
  5.283184e-01   1.062881e-45   3.014475e-04   3.423302e-47   1032
  5.292161e-01   1.172421e-45   3.356286e-04   5.270559e-47   600
  5.301478e-01   1.020746e-45   1.601495e-04   4.125843e-47   600
  5.308585e-01   1.204090e-45   2.828090e-04   5.182328e-47   528
  5.316987e-01   1.150964e-45   1.552497e-04   4.446008e-47   732
  5.325837e-01   1.299952e-45   1.146378e-04   7.294890e-47   336
  5.336024e-01   1.159029e-45   1.633817e-04   3.602657e-47   912
  5.343638e-01   1.231531e-45   1.639857e-04   4.936048e-47   624
  5.351957e-01   1.195732e-45   1.381873e-04   4.116220e-47   768
  5.361666e-01   1.153473e-45   2.493171e-04   4.418142e-47   792
  5.371196e-01   1.174856e-45   1.236011e-04   4.673947e-47   660
  5.377977e-01   1.196047e-45   1.821461e-04   5.169771e-47   504
  5.384990e-01   1.198827e-45   2.975919e-04   5.861532e-47   480
  5.395501e-01   1.127923e-45   2.752337e-04   3.715162e-47   912
  5.403731e-01   1.163391e-45   3.065154e-04   5.627418e-47   432
  5.411504e-01   1.310415e-45   1.820016e-04   5.461110e-47   564
  5.418405e-01   1.193518e-45   1.742006e-04   5.000954e-47   600
  5.428119e-01   1.111676e-45   2.428192e-04   3.665168e-47   876
  5.435417e-01   1.273768e-45   1.091788e-04   7.086041e-47   264
  5.445477e-01   1.196247e-45   2.118499e-04   4.859483e-47   560
  5.453563e-01   1.238687e-45   1.439565e-04   4.528403e-47   840
  5.463378e-01   1.250140e-45   2.219395e-04   4.049787e-47   1008
  5.472454e-01   1.299420e-45   9.928084e-05   5.793151e-47   456
  5.480744e-01   1.221800e-45   1.286043e-04   4.591600e-47   576
  5.488407e-01   1.320742e-45   1.976142e-04   5.093555e-47   612
  5.498512e-01   1.318429e-45   1.765015e-04   4.603454e-47   780
  5.506755e-01   1.393404e-45   2.022627e-04   5.453801e-47   648
  5.515194e-01   1.219353e-45   9.425702e-05   6.583773e-47   312
  5.520587e-01   1.244010e-45   2.394916e-04   5.084153e-47   528
  5.529931e-01   1.262208e-45   3.127641e-04   4.682964e-47   720
  5.538866e-01   1.287365e-45   3.137436e-04   5.910415e-47   576
  5.549699e-01   1.337157e-45   2.706443e-04   5.757524e-47   444
  5.556439e-01   1.204094e-45   2.654148e-04   3.725472e-47   996
  5.564699e-01   1.542877e-45   2.217012e-04   7.586367e-47   432
  5.572506e-01   1.074751e-45   2.427192e-04   5.324149e-47   504
  5.579250e-01   1.278493e-45   1.094306e-04   5.640780e-47   504
  5.588852e-01   1.430142e-45   2.153608e-04   4.697001e-47   876
  5.597541e-01   1.332638e-45   2.478597e-04   6.213913e-47   504
  5.606589e-01   1.474445e-45   1.580720e-04   5.614593e-47   696
  5.614066e-01   1.422771e-45   1.351349e-04   6.615997e-47   492
  5.624240e-01   1.298548e-45   1.934522e-04   6.303456e-47   432
  5.631776e-01   1.356615e-45   1.811468e-04   4.377689e-47   768
  5.640708e-01   1.409314e-45   2.256427e-04   5.587230e-47   648
  5.649237e-01   1.346627e-45   1.472076e-04   5.958547e-47   456
  5.659038e-01   1.341307e-45   2.024344e-04   6.041595e-47   552
  5.665845e-01   1.439312e-45   1.387487e-04   5.367158e-47   648
  5.675213e-01   1.402775e-45   2.261525e-04   4.360711e-47   840
  5.684363e-01   1.356583e-45   1.078474e-04   6.778710e-47   432
  5.693524e-01   1.509162e-45   1.320946e-04   6.040805e-47   600
  5.699896e-01   1.266770e-45   1.407382e-04   5.712596e-47   432
  5.710598e-01   1.440557e-45   1.401185e-04   5.977797e-47   560
  5.717846e-01   1.579527e-45   2.217929e-04   5.258269e-47   840
  5.726922e-01   1.466785e-45   1.313712e-04   6.110474e-47   504
  5.734129e-01   1.593369e-45   2.681208e-04   6.045583e-47   696
  5.744289e-01   1.545626e-45   1.464380e-04   6.968871e-47   384
  5.752203e-01   1.500087e-45   2.145144e-04   6.288425e-47   576
  5.761776e-01   1.390547e-45   1.323876e-04   7.716347e-47   360
  5.769491e-01   1.407093e-45   1.971572e-04   4.890660e-47   828
  5.777814e-01   1.311581e-45   1.756051e-04   6.820364e-47   372
  5.785440e-01   1.362806e-45   2.681827e-04   5.525906e-47   576
  5.795542e-01   1.627409e-45   1.123146e-04   6.295610e-47   636
  5.802740e-01   1.530821e-45   2.165136e-04   5.963466e-47   648
  5.812477e-01   1.543331e-45   1.760019e-04   5.998664e-47   576
  5.819467e-01   1.310396e-45   2.839096e-04   5.719731e-47   528
  5.828762e-01   1.508521e-45   1.213831e-04   8.066264e-47   360
  5.836457e-01   1.628790e-45   2.792266e-04   5.910679e-47   672
  5.846504e-01   1.555368e-45   1.430245e-04   5.462922e-47   804
  5.854866e-01   1.524426e-45   1.577731e-04   7.693797e-47   408
  5.864116e-01   1.467110e-45   9.752092e-05   7.461270e-47   384
  5.870345e-01   1.640894e-45   2.231653e-04   7.477930e-47   480
  5.879130e-01   1.656357e-45   1.441975e-04   8.059055e-47   432
  5.887557e-01   1.510993e-45   2.657252e-04   5.897093e-47   648
  5.897530e-01   1.541737e-45   1.648813e-04   5.572546e-47   624
  5.904826e-01   1.452183e-45   1.499734e-04   6.192927e-47   456
  5.914788e-01   1.576940e-45   2.048770e-04   6.346770e-47   588
  5.921465e-01   1.520861e-45   1.307107e-04   6.142750e-47   600
  5.931212e-01   1.614320e-45   2.038766e-04   6.009612e-47   708
  5.938912e-01   1.562476e-45   1.284383e-04   7.154192e-47   360
  5.947420e-01   1.677812e-45   1.476433e-04   7.217734e-47   552
  5.955576e-01   1.467530e-45   1.035752e-04   1.032779e-46   288
  5.963856e-01   1.641234e-45   1.947498e-04   7.316832e-47   528
  5.971636e-01   1.620125e-45   1.313872e-04   7.238749e-47   456
  5.980328e-01   1.763575e-45   2.329780e-04   6.583292e-47   608
  5.989070e-01   1.509386e-45   1.127174e-04   7.114859e-47   504
  5.998623e-01   1.651296e-45   2.419978e-04   6.964793e-47   540
  6.006113e-01   1.490182e-45   2.597778e-04   7.759973e-47   360
  6.014188e-01   1.552589e-45   1.176407e-04   7.184838e-47   540
  6.021329e-01   1.476719e-45   1.010085e-04   5.367199e-47   576
  6.031714e-01   1.536443e-45   2.342044e-04   6.250132e-47   588
  6.041588e-01   1.651896e-45   3.231314e-04   6.061932e-47   672
  6.050070e-01   1.841568e-45   2.469721e-04   7.125084e-47   552
  6.056908e-01   1.833829e-45   2.470970e-04   1.486343e-46   144
  6.065633e-01   1.740353e-45   2.099342e-04   7.546922e-47   600
  6.073906e-01   1.886090e-45   2.630934e-04   9.306858e-47   504
  6.083088e-01   1.677449e-45   2.702501e-04   8.416542e-47   336
  6.092745e-01   1.612521e-45   3.037623e-04   6.592366e-47   600
  6.101395e-01   1.659374e-45   1.960382e-04   6.529428e-47   636
  6.110731e-01   1.645591e-45   1.576165e-04   7.274887e-47   384
  6.117276e-01   1.560699e-45   2.198564e-04   6.841311e-47   504
  6.126710e-01   1.583772e-45   9.227064e-05   9.748957e-47   240
  6.134155e-01   1.763743e-45   2.167569e-04   6.328017e-47   744
  6.143088e-01   1.846010e-45   1.480120e-04   6.819399e-47   648
  6.151027e-01   1.775276e-45   9.825476e-05   1.875610e-46   120
  6.160331e-01   1.840397e-45   1.543455e-04   7.487305e-47   564
  6.167362e-01   1.783270e-45   2.424089e-04   8.177408e-47   432
  6.176746e-01   1.817944e-45   1.881572e-04   8.054897e-47   480
  6.183811e-01   1.725295e-45   1.384885e-04   7.387331e-47   456
  6.192152e-01   1.870298e-45   2.291780e-04   8.114806e-47   444
  6.201616e-01   1.691633e-45   3.506544e-04   7.251750e-47   528
  6.209930e-01   1.831927e-45   2.604238e-04   9.147989e-47   264
  6.217998e-01   1.928578e-45   2.668956e-04   9.614704e-47   444
  6.228852e-01   1.895206e-45   2.923449e-04   7.017897e-47   696
  6.237861e-01   2.017408e-45   1.563558e-04   1.090274e-46   384
  6.244450e-01   1.711483e-45   1.975687e-04   8.216650e-47   432
  6.254698e-01   1.911853e-45   1.365107e-04   8.067202e-47   488
  6.261352e-01   1.691273e-45   2.057386e-04   8.232001e-47   480
  6.270999e-01   1.825935e-45   2.294412e-04   7.328698e-47   480
  6.278471e-01   1.700034e-45   9.626648e-05   1.108686e-46   240
  6.286954e-01   1.858347e-45   2.248709e-04   7.541004e-47   600
  6.294955e-01   1.815419e-45   1.959519e-04   1.024431e-46   288
  6.303474e-01   1.992494e-45   1.884914e-04   1.075992e-46   480
  6.312103e-01   1.784961e-45   3.352926e-04   8.126534e-47   504
  6.320598e-01   1.922178e-45   1.438614e-04   1.399085e-46   216
  6.331433e-01   1.729439e-45   2.355240e-04   7.511327e-47   504
  6.339871e-01   1.953598e-45   1.894329e-04   9.099151e-47   456
  6.349107e-01   2.068583e-45   1.086430e-04   1.017026e-46   384
  6.355225e-01   1.994473e-45   2.205061e-04   8.120672e-47   480
  6.363918e-01   2.037199e-45   1.936290e-04   8.425325e-47   504
  6.371972e-01   2.050289e-45   1.228262e-04   1.132644e-46   312
  6.380652e-01   2.122122e-45   1.979302e-04   8.347867e-47   492
  6.388334e-01   2.224208e-45   1.855135e-04   1.366655e-46   312
  6.398223e-01   2.155042e-45   3.013519e-04   9.756560e-47   576
  6.406929e-01   2.196204e-45   2.781722e-04   1.166430e-46   336
  6.414159e-01   2.139675e-45   2.141797e-04   1.216642e-46   240
  6.424183e-01   2.141848e-45   2.839481e-04   9.847151e-47   468
  6.432837e-01   1.900868e-45   1.777925e-04   1.359537e-46   192
  6.441896e-01   2.033132e-45   1.783224e-04   1.191805e-46   324
  6.448535e-01   2.076761e-45   1.294235e-04   8.111541e-47   600
  6.457583e-01   2.173146e-45   2.099764e-04   1.115571e-46   456
  6.464302e-01   2.200668e-45   9.444737e-05   1.215139e-46   336
  6.475438e-01   2.244778e-45   2.828021e-04   8.945838e-47   612
  6.483539e-01   2.077325e-45   2.373399e-04   1.912472e-46   144
  6.491201e-01   2.160870e-45   2.770366e-04   8.809769e-47   552
  6.501620e-01   2.362732e-45   1.091004e-04   1.238676e-46   264
  6.507507e-01   2.218221e-45   2.525953e-04   1.002240e-46   336
  6.516793e-01   2.547705e-45   1.669063e-04   1.292132e-46   384
  6.524847e-01   2.265508e-45   9.395175e-05   1.496620e-46   216
  6.533762e-01   2.064433e-45   1.991971e-04   1.166389e-46   344
  6.541891e-01   2.321136e-45   2.972114e-04   1.093942e-46   408
  6.551797e-01   2.066047e-45   2.283876e-04   1.266697e-46   264
  6.560575e-01   2.512311e-45   3.183837e-04   1.081816e-46   612
  6.569345e-01   1.999300e-45   1.638646e-04   1.012925e-46   408
  6.578364e-01   1.989980e-45   1.641001e-04   9.017157e-47   444
  6.584991e-01   2.235379e-45   9.177996e-05   1.808189e-46   120
  6.593870e-01   2.082235e-45   2.535712e-04   1.283373e-46   336
  6.600460e-01   2.240573e-45   8.811499e-05   1.236329e-46   288
  6.609366e-01   2.077603e-45   2.742154e-04   8.457363e-47   552
  6.621610e-01   3.230755e-45   0.000000e+00   3.579531e-46   72
  6.627906e-01   2.565849e-45   2.723657e-04   1.043852e-46   504
  6.635259e-01   2.147889e-45   8.764464e-05   1.578805e-46   216
  6.644787e-01   1.874867e-45   1.564835e-04   1.002078e-46   312
  6.653340e-01   2.617523e-45   1.781811e-04   1.576643e-46   336
  6.661492e-01   2.082810e-45   2.469789e-04   1.562714e-46   204
  6.669611e-01   2.316821e-45   2.870270e-04   9.449854e-47   504
  6.678221e-01   2.320275e-45   2.733322e-04   1.170536e-46   396
  6.686501e-01   2.240506e-45   2.506599e-04   1.204235e-46   312
  6.696540e-01   2.319245e-45   1.531800e-04   1.684622e-46   216
  6.703613e-01   2.261843e-45   8.313373e-05   1.546795e-46   168
  6.712208e-01   2.369968e-45   2.099173e-04   9.015166e-47   588
  6.722017e-01   2.192838e-45   2.849381e-04   1.432802e-46   240
  6.729637e-01   2.382954e-45   2.516481e-04   1.271582e-46   264
  6.738575e-01   2.314756e-45   3.112147e-04   1.258999e-46   288
  6.746505e-01   2.331534e-45   1.554077e-04   1.501426e-46   288
  6.756555e-01   2.506520e-45   1.459525e-04   1.490687e-46   288
  6.763322e-01   2.712879e-45   1.690738e-04   1.878577e-46   192
  6.771836e-01   2.207377e-45   1.799115e-04   1.509973e-46   264
  6.779946e-01   2.571939e-45   2.959295e-04   1.242108e-46   372
  6.788675e-01   2.196023e-45   3.196167e-04   1.214316e-46   360
  6.799329e-01   2.106061e-45   1.352648e-04   1.845602e-46   144
  6.804835e-01   2.129146e-45   1.878769e-04   1.155537e-46   296
  6.813527e-01   2.438057e-45   2.024276e-04   1.604461e-46   288
  6.823478e-01   2.499320e-45   3.025230e-04   1.257641e-46   480
  6.832061e-01   2.401825e-45   2.513677e-04   1.728597e-46   192
  6.840407e-01   2.758769e-45   2.696262e-04   1.862572e-46   192
  6.847993e-01   2.625055e-45   1.718359e-04   1.428286e-46   288
  6.858544e-01   2.223998e-45   1.495808e-04   2.299166e-46   108
  6.863859e-01   2.893660e-45   1.438036e-04   1.964600e-46   240
  6.873243e-01   2.522637e-45   2.682690e-04   1.293213e-46   384
  6.882884e-01   2.736205e-45   3.272578e-04   1.902498e-46   108
  6.891409e-01   2.587481e-45   1.918773e-04   1.260482e-46   348
  6.900373e-01   2.329844e-45   2.002507e-04   1.219041e-46   312
  6.908379e-01   2.268227e-45   1.945855e-04   2.477556e-46   96
  6.915741e-01   2.447220e-45   2.590555e-04   1.208105e-46   384
  6.923987e-01   2.827364e-45   1.781778e-04   2.689608e-46   144
  6.932053e-01   3.025430e-45   2.737780e-04   1.423085e-46   408
  6.942079e-01   2.554620e-45   1.221243e-04   2.271938e-46   144
  6.951550e-01   2.672758e-45   2.347853e-04   1.350333e-46   192
  6.957167e-01   2.837859e-45   2.642552e-04   2.303243e-46   144
  6.966323e-01   2.695377e-45   2.148492e-04   2.330603e-46   144
  6.974962e-01   2.698777e-45   2.625805e-04   1.501472e-46   336
  6.985541e-01   2.534075e-45   1.942763e-04   1.523093e-46   240
  6.992249e-01   2.764518e-45   8.821915e-05   2.439413e-46   96
  7.001605e-01   2.571651e-45   2.587043e-04   1.283272e-46   372
  7.011070e-01   2.626856e-45   3.077232e-04   2.298224e-46   132
  7.019384e-01   2.681450e-45   1.904154e-04   1.791438e-46   264
  7.026821e-01   2.504145e-45   1.462304e-04   1.760406e-46   168
  7.034759e-01   2.583105e-45   2.337943e-04   1.576918e-46   216
  7.041771e-01   2.721353e-45   1.430383e-04   1.708329e-46   216
  7.051983e-01   2.997784e-45   2.624157e-04   2.948455e-46   96
  7.061249e-01   2.224417e-45   1.712023e-04   1.950414e-46   120
  7.069747e-01   2.236826e-45   2.176463e-04   1.609855e-46   216
  7.076747e-01   3.039153e-45   9.511215e-05   2.703938e-46   200
  7.086015e-01   2.719536e-45   2.462045e-04   1.486714e-46   288
  7.097902e-01   2.619052e-45   6.478119e-05   2.070923e-46   144
  7.102908e-01   2.906986e-45   2.015951e-04   1.987624e-46   168
  7.113130e-01   3.480765e-45   2.268765e-04   2.512071e-46   159
  7.121109e-01   2.660882e-45   2.380480e-04   1.729891e-46   174
  7.128831e-01   3.123645e-45   2.158536e-04   2.600083e-46   144
  7.138943e-01   3.038145e-45   1.246398e-04   1.958068e-46   222
  7.145705e-01   2.838505e-45   1.257726e-04   2.219437e-46   168
  7.157386e-01   2.450337e-45   2.758677e-04   3.693320e-46   30
  7.162211e-01   2.976716e-45   2.435709e-04   3.242060e-46   72
  7.171298e-01   3.230009e-45   2.173841e-04   1.858619e-46   258
  7.181290e-01   2.709299e-45   1.361533e-04   1.567726e-46   264
  7.186286e-01   2.756873e-45   1.468278e-08   3.282854e-46   72
  7.196697e-01   3.075805e-45   2.698616e-04   2.112666e-46   174
  7.206123e-01   3.138859e-45   2.873527e-04   2.060661e-46   168
  7.213701e-01   3.372870e-45   8.991328e-09   2.929718e-46   48
  7.221837e-01   3.019092e-45   1.622748e-04   2.249614e-46   150
  7.231270e-01   3.396781e-45   2.985162e-04   2.478012e-46   168
  7.240729e-01   2.935627e-45   1.818422e-04   2.308113e-46   144
  7.249427e-01   2.917247e-45   1.698820e-04   2.798183e-46   102
  7.255906e-01   3.128457e-45   2.514545e-04   2.963697e-46   96
  7.266185e-01   3.414670e-45   2.495518e-04   3.209681e-46   120
  7.273797e-01   3.512553e-45   2.676508e-04   2.773234e-46   168
  7.282031e-01   2.573136e-45   1.976389e-04   1.899733e-46   126
  7.289046e-01   2.343296e-45   1.490593e-04   2.261775e-46   168
  7.298711e-01   3.061006e-45   2.390167e-04   2.983301e-46   72
  7.307158e-01   3.338655e-45   2.993022e-04   2.698602e-46   168
  7.314557e-01   3.330737e-45   8.205344e-05   3.289008e-46   78
  7.324696e-01   2.558654e-45   1.347256e-04   3.351719e-46   60
  7.332860e-01   2.835319e-45   2.185468e-04   2.809510e-46   96
  7.341327e-01   3.033626e-45   2.651884e-04   2.305535e-46   168
  7.349284e-01   2.544749e-45   1.678009e-04   2.306417e-46   86
  7.357634e-01   2.916745e-45   1.499742e-04   2.095713e-46   120
  7.369601e-01   2.978646e-45   1.069515e-04   2.297581e-46   168
  7.376055e-01   3.095344e-45   0.000000e+00   4.073227e-46   48
  7.384747e-01   2.728116e-45   1.948541e-04   2.399456e-46   120
  7.389742e-01   3.324495e-45   1.421539e-04   3.109347e-46   126
  7.401935e-01   3.418927e-45   2.500091e-04   3.417565e-46   96
  7.409848e-01   3.090694e-45   7.209028e-05   3.077317e-46   96
  7.416089e-01   3.133820e-45   8.477105e-09   3.176700e-46   72
  7.429385e-01   2.153182e-45   8.991328e-09   3.978252e-46   24
  7.437683e-01   2.989773e-45   1.483601e-04   3.044241e-46   120
  7.444157e-01   3.301654e-45   2.164118e-04   2.509853e-46   126
  7.451355e-01   2.455369e-45   1.804085e-04   1.741858e-46   96
  7.459766e-01   4.101736e-45   3.117986e-04   4.603628e-46   72
  7.469132e-01   3.121824e-45   1.348634e-04   2.621499e-46   144
  7.476836e-01   3.457884e-45   7.778603e-05   3.682563e-46   72
  7.484533e-01   2.395161e-45   1.553665e-04   2.415245e-46   54
  7.491306e-01   3.066513e-45   1.369149e-04   2.795446e-46   108
  7.505382e-01   3.922883e-45   1.342120e-04   4.429420e-46   72
  7.509765e-01   3.548566e-45   7.744493e-05   3.241104e-46   72
  7.520162e-01   3.886086e-45   1.557344e-08   7.207238e-46   24
  7.529998e-01   2.230895e-45   1.638381e-04   2.953403e-46   48
  7.535971e-01   2.890337e-45   1.248023e-04   2.805418e-46   102
  7.544963e-01   3.037231e-45   2.822510e-04   2.392384e-46   168
  7.556711e-01   3.740550e-45   1.539331e-04   3.468240e-46   72
  7.561064e-01   3.588936e-45   0.000000e+00   4.408777e-46   48
  7.570195e-01   3.322655e-45   2.647743e-04   3.523380e-46   120
  7.582245e-01   3.242921e-45   1.627091e-04   3.346227e-46   96
  7.593627e-01   4.647972e-45   1.438612e-08   8.478794e-46   30
  7.607153e-01   3.287140e-45   7.644796e-05   3.782895e-46   72
  7.613097e-01   3.639781e-45   8.991328e-09   8.701414e-46   24
  7.620733e-01   4.607506e-45   1.133148e-04   7.886692e-46   56
  7.629285e-01   2.905709e-45   1.617059e-04   2.828177e-46   96
  7.639519e-01   2.734373e-45   1.785629e-04   2.524056e-46   144
  7.647411e-01   4.519171e-45   1.013810e-04   5.776572e-46   54
  7.658874e-01   3.331003e-45   1.518795e-04   3.213428e-46   108
  7.670409e-01   4.008006e-45   8.041947e-05   4.531032e-46   48
  7.681392e-01   4.324261e-45   3.028050e-04   5.186636e-46   72
  7.707744e-01   3.897600e-45   2.000642e-04   4.317113e-46   78
  7.715046e-01   3.112876e-45   1.507735e-04   3.475323e-46   72
  7.723570e-01   3.339830e-45   1.505863e-04   3.938880e-46   72
  7.732482e-01   4.037667e-45   3.633813e-04   3.641750e-46   96
