# power spectrum of phi
# redshift z=49.949074
# k              Pk             sigma(k)       sigma(Pk)      count
  4.323793e-01   2.152009e-13   1.322696e-04   1.257191e-14   384
  4.333641e-01   1.756004e-13   1.466278e-04   8.218957e-15   672
  4.342984e-01   2.170771e-13   2.567292e-04   1.648437e-14   336
  4.347447e-01   2.142652e-13   0.000000e+00   1.770901e-14   288
  4.358374e-01   1.641461e-13   2.031840e-04   7.116624e-15   776
  4.368489e-01   1.703571e-13   1.738547e-04   7.189479e-15   720
  4.376985e-01   1.561930e-13   1.400528e-04   9.020685e-15   432
  4.383780e-01   1.975720e-13   1.996629e-04   1.539356e-14   504
  4.391339e-01   1.615916e-13   1.398922e-04   9.068084e-15   528
  4.401917e-01   1.764222e-13   1.905949e-04   1.108562e-14   438
  4.410618e-01   1.834197e-13   2.218350e-04   1.105799e-14   624
  4.417176e-01   1.965581e-13   2.717180e-04   1.394388e-14   312
  4.426191e-01   2.101213e-13   1.463948e-04   9.436731e-15   696
  4.435512e-01   1.813731e-13   1.324608e-04   1.072514e-14   552
  4.445207e-01   1.634541e-13   1.024805e-04   9.148248e-15   516
  4.451205e-01   1.982756e-13   2.046970e-04   1.231454e-14   528
  4.458506e-01   1.230636e-13   1.331200e-04   6.223326e-15   528
  4.468878e-01   1.748707e-13   1.755583e-04   8.733992e-15   864
  4.475918e-01   1.653615e-13   2.404788e-04   1.094435e-14   408
  4.482965e-01   2.092702e-13   2.382549e-04   1.450814e-14   192
  4.492953e-01   1.521554e-13   1.971674e-04   7.376175e-15   720
  4.501385e-01   1.422031e-13   1.817980e-04   6.773752e-15   696
  4.511404e-01   1.596571e-13   1.963435e-04   7.101121e-15   720
  4.520570e-01   1.547723e-13   2.661201e-04   8.920815e-15   432
  4.525916e-01   1.279351e-13   1.566487e-04   9.322335e-15   264
  4.535534e-01   1.530531e-13   2.163249e-04   6.974667e-15   672
  4.544137e-01   1.631721e-13   2.214835e-04   8.301865e-15   600
  4.554346e-01   1.152870e-13   1.296784e-04   8.295786e-15   270
  4.559493e-01   1.568542e-13   1.952021e-04   1.011444e-14   528
  4.567673e-01   1.784109e-13   1.336675e-04   7.826663e-15   840
  4.578890e-01   1.832172e-13   2.555961e-04   8.528723e-15   888
  4.589254e-01   1.414593e-13   1.904380e-04   6.476917e-15   744
  4.598014e-01   1.755937e-13   9.785730e-05   1.037194e-14   456
  4.602370e-01   2.076447e-13   1.337280e-04   1.198104e-14   360
  4.609825e-01   1.381851e-13   1.158678e-04   1.054765e-14   384
  4.621264e-01   1.520517e-13   1.858509e-04   6.422264e-15   816
  4.629847e-01   1.559073e-13   2.696437e-04   6.619331e-15   824
  4.640279e-01   1.421551e-13   1.253432e-04   1.079381e-14   360
  4.645865e-01   1.759300e-13   1.849595e-04   8.256213e-15   624
  4.653553e-01   1.547259e-13   1.249856e-04   1.037088e-14   360
  4.663795e-01   1.430356e-13   1.700172e-04   6.534443e-15   876
  4.673045e-01   1.343599e-13   2.019296e-04   6.999977e-15   696
  4.682373e-01   1.330637e-13   1.303928e-04   8.908714e-15   336
  4.687264e-01   1.690584e-13   1.302463e-04   1.206445e-14   504
  4.695341e-01   1.375189e-13   1.313750e-04   8.309008e-15   672
  4.707324e-01   1.202238e-13   2.615370e-04   5.420140e-15   720
  4.715635e-01   1.403264e-13   1.975633e-04   7.314403e-15   774
  4.724808e-01   1.944111e-13   1.130801e-04   1.656133e-14   384
  4.729612e-01   1.761898e-13   2.176147e-04   1.159688e-14   528
  4.737068e-01   1.521828e-13   2.073989e-04   7.380100e-15   744
  4.749062e-01   1.728804e-13   1.710601e-04   8.743462e-15   768
  4.757025e-01   1.499451e-13   1.920278e-04   1.024363e-14   552
  4.766960e-01   1.279797e-13   2.092886e-04   6.244695e-15   696
  4.774351e-01   1.737943e-13   2.543221e-04   1.195890e-14   408
  4.780218e-01   1.559495e-13   1.098692e-04   9.143363e-15   504
  4.789519e-01   1.345695e-13   1.973758e-04   6.637478e-15   888
  4.798671e-01   1.240114e-13   2.051305e-04   7.296487e-15   648
  4.808184e-01   1.240665e-13   2.033722e-04   6.243352e-15   648
  4.817134e-01   1.287135e-13   2.192851e-04   6.373655e-15   792
  4.826614e-01   1.160951e-13   3.208291e-04   6.283046e-15   600
  4.833600e-01   1.017674e-13   2.174285e-04   5.659920e-15   456
  4.840953e-01   1.317208e-13   1.059654e-04   6.866239e-15   648
  4.850397e-01   1.142286e-13   2.066479e-04   4.816831e-15   936
  4.860593e-01   1.487233e-13   1.269084e-04   8.552837e-15   384
  4.869469e-01   1.190222e-16   0.000000e+00   9.576942e-18   198
  4.876318e-01   1.179059e-16   3.219776e-04   3.894414e-18   1224
  4.883707e-01   1.040469e-16   2.344988e-04   5.619133e-18   420
  4.892446e-01   1.098769e-16   2.269458e-04   4.599804e-18   792
  4.900991e-01   1.139032e-16   1.876648e-04   4.693790e-18   680
  4.910742e-01   1.159041e-16   1.723226e-04   5.498538e-18   600
  4.918588e-01   1.135750e-16   2.499151e-04   4.108489e-18   840
  4.929064e-01   1.280445e-16   1.179983e-04   6.664321e-18   432
  4.933067e-01   1.107035e-16   1.105800e-04   4.509789e-18   720
  4.941771e-01   1.125250e-16   2.214723e-04   3.878460e-18   960
  4.952596e-01   1.226898e-16   1.974263e-04   6.418884e-18   528
  4.960507e-01   1.049407e-16   2.018074e-04   4.310608e-18   624
  4.969923e-01   1.121876e-16   1.586192e-04   4.341353e-18   816
  4.979269e-01   9.558380e-17   2.608527e-04   3.808621e-18   696
  4.989597e-01   1.131647e-16   1.438612e-08   7.616934e-18   240
  4.993481e-01   1.174487e-16   1.538310e-04   4.635672e-18   672
  5.002149e-01   9.966898e-17   2.749181e-04   3.406866e-18   864
  5.011872e-01   1.109891e-16   2.109550e-04   4.079691e-18   816
  5.020636e-01   1.043810e-16   1.207434e-04   4.385459e-18   648
  5.030076e-01   1.061802e-16   1.234217e-04   3.690184e-18   843
  5.038089e-01   1.001388e-16   2.220660e-04   4.211460e-18   780
  5.047639e-01   1.078539e-16   1.191565e-04   7.106624e-18   216
  5.053529e-01   9.637889e-17   2.873328e-04   3.017100e-18   1056
  5.062588e-01   1.235974e-16   2.350705e-04   7.888077e-18   228
  5.070976e-01   9.865108e-17   2.926687e-04   3.413593e-18   924
  5.079587e-01   9.454218e-17   1.085637e-04   3.364844e-18   696
  5.088706e-01   9.325059e-17   1.932122e-04   3.123619e-18   996
  5.098035e-01   9.937404e-17   1.140687e-04   4.212946e-18   576
  5.107740e-01   9.991013e-17   1.760574e-04   4.588915e-18   552
  5.114815e-01   1.023560e-16   2.102064e-04   4.823796e-18   516
  5.121995e-01   9.679197e-17   3.056837e-04   3.471039e-18   744
  5.130199e-01   1.104813e-16   1.499561e-04   5.481555e-18   576
  5.137336e-01   8.770603e-17   1.543428e-04   2.921268e-18   792
  5.147477e-01   9.123973e-17   1.764424e-04   3.294845e-18   792
  5.154909e-01   9.528028e-17   1.902913e-04   3.563787e-18   720
  5.164960e-01   8.551777e-17   2.168883e-04   3.184748e-18   656
  5.174379e-01   8.898085e-17   2.368308e-04   3.213846e-18   816
  5.184034e-01   8.883870e-17   1.276952e-04   4.020682e-18   492
  5.189522e-01   9.365781e-17   1.836985e-04   3.828948e-18   552
  5.199822e-01   8.762208e-17   3.194294e-04   3.879283e-18   780
  5.206511e-01   8.762311e-17   1.962217e-04   4.037341e-18   528
  5.213718e-01   8.698452e-17   2.290504e-04   3.491170e-18   600
  5.224340e-01   8.878322e-17   1.903590e-04   2.741160e-18   900
  5.231662e-01   8.953529e-17   1.053860e-04   3.476501e-18   696
  5.241734e-01   9.053915e-17   2.664725e-04   3.358681e-18   696
  5.251479e-01   9.363002e-17   1.081054e-04   3.982366e-18   552
  5.259673e-01   7.133515e-17   1.257166e-04   2.737195e-18   708
  5.268258e-01   8.767094e-17   2.075652e-04   3.354256e-18   876
  5.277190e-01   8.117475e-17   1.102130e-04   6.000050e-18   216
  5.283184e-01   7.865353e-17   3.014475e-04   2.470377e-18   1032
  5.292161e-01   8.406792e-17   3.356286e-04   3.548480e-18   600
  5.301478e-01   8.374997e-17   1.601495e-04   3.230166e-18   600
  5.308585e-01   8.025754e-17   2.828090e-04   4.006396e-18   528
  5.316987e-01   8.029377e-17   1.552497e-04   2.791816e-18   732
  5.325837e-01   6.896073e-17   1.146378e-04   3.174639e-18   336
  5.336024e-01   7.923460e-17   1.633817e-04   2.607104e-18   912
  5.343638e-01   7.362748e-17   1.639857e-04   2.911530e-18   624
  5.351957e-01   7.687673e-17   1.381873e-04   2.887324e-18   768
  5.361666e-01   8.564809e-17   2.493171e-04   3.308577e-18   792
  5.371196e-01   7.429141e-17   1.236011e-04   3.231405e-18   660
  5.377977e-01   7.130855e-17   1.821461e-04   3.322388e-18   504
  5.384990e-01   8.003049e-17   2.975919e-04   3.964021e-18   480
  5.395501e-01   6.126357e-17   2.752337e-04   2.142209e-18   912
  5.403731e-01   8.377111e-17   3.065154e-04   4.639894e-18   432
  5.411504e-01   6.812172e-17   1.820016e-04   3.111789e-18   564
  5.418405e-01   7.424032e-17   1.742006e-04   3.080033e-18   600
  5.428119e-01   7.384609e-17   2.428192e-04   2.599771e-18   876
  5.435417e-01   7.748363e-17   1.091788e-04   4.509118e-18   264
  5.445477e-01   7.858193e-17   2.118499e-04   3.458958e-18   560
  5.453563e-01   6.827201e-17   1.439565e-04   2.260421e-18   840
  5.463378e-01   7.005343e-17   2.219395e-04   2.482234e-18   1008
  5.472454e-01   7.821674e-17   9.928084e-05   3.613018e-18   456
  5.480744e-01   7.845644e-17   1.286043e-04   3.228088e-18   576
  5.488407e-01   7.391854e-17   1.976142e-04   3.105182e-18   612
  5.498512e-01   6.804574e-17   1.765015e-04   2.616311e-18   780
  5.506755e-01   7.035862e-17   2.022627e-04   2.856550e-18   648
  5.515194e-01   7.867940e-17   9.425702e-05   5.111393e-18   312
  5.520587e-01   6.823981e-17   2.394916e-04   3.105868e-18   528
  5.529931e-01   6.410322e-17   3.127641e-04   2.620716e-18   720
  5.538866e-01   6.396658e-17   3.137436e-04   2.985440e-18   576
  5.549699e-01   6.511997e-17   2.706443e-04   2.892421e-18   444
  5.556439e-01   6.881981e-17   2.654148e-04   2.242629e-18   996
  5.564699e-01   5.995721e-17   2.217012e-04   3.131333e-18   432
  5.572506e-01   6.855919e-17   2.427192e-04   3.296104e-18   504
  5.579250e-01   7.118376e-17   1.094306e-04   3.161199e-18   504
  5.588852e-01   7.192758e-17   2.153608e-04   2.862431e-18   876
  5.597541e-01   6.283196e-17   2.478597e-04   2.956850e-18   504
  5.606589e-01   5.672661e-17   1.580720e-04   2.248165e-18   696
  5.614066e-01   7.140551e-17   1.351349e-04   3.403243e-18   492
  5.624240e-01   5.898883e-17   1.934522e-04   2.982523e-18   432
  5.631776e-01   6.418060e-17   1.811468e-04   2.332686e-18   768
  5.640708e-01   5.880778e-17   2.256427e-04   2.840320e-18   648
  5.649237e-01   5.499352e-17   1.472076e-04   2.601822e-18   456
  5.659038e-01   5.657118e-17   2.024344e-04   2.451615e-18   552
  5.665845e-01   5.920050e-17   1.387487e-04   2.864190e-18   648
  5.675213e-01   5.584927e-17   2.261525e-04   1.950532e-18   840
  5.684363e-01   6.662998e-17   1.078474e-04   3.439746e-18   432
  5.693524e-01   5.469588e-17   1.320946e-04   2.363639e-18   600
  5.699896e-01   6.358833e-17   1.407382e-04   3.562338e-18   432
  5.710598e-01   5.773814e-17   1.401185e-04   2.705820e-18   560
  5.717846e-01   5.712238e-17   2.217929e-04   2.211358e-18   840
  5.726922e-01   6.345075e-17   1.313712e-04   3.045555e-18   504
  5.734129e-01   5.303795e-17   2.681208e-04   2.281100e-18   696
  5.744289e-01   6.207437e-17   1.464380e-04   3.292556e-18   384
  5.752203e-01   5.021835e-17   2.145144e-04   2.250562e-18   576
  5.761776e-01   5.186321e-17   1.323876e-04   3.322377e-18   360
  5.769491e-01   5.282924e-17   1.971572e-04   2.257917e-18   828
  5.777814e-01   5.219998e-17   1.756051e-04   2.633655e-18   372
  5.785440e-01   5.600357e-17   2.681827e-04   2.573443e-18   576
  5.795542e-01   5.662325e-17   1.123146e-04   2.404281e-18   636
  5.802740e-01   5.136356e-17   2.165136e-04   2.202927e-18   648
  5.812477e-01   5.609252e-17   1.760019e-04   2.640490e-18   576
  5.819467e-01   5.131439e-17   2.839096e-04   2.523107e-18   528
  5.828762e-01   4.909794e-17   1.213831e-04   2.849941e-18   360
  5.836457e-01   4.642224e-17   2.792266e-04   1.859611e-18   672
  5.846504e-01   4.983405e-17   1.430245e-04   1.956504e-18   804
  5.854866e-01   5.656557e-17   1.577731e-04   3.050351e-18   408
  5.864116e-01   4.579075e-17   9.752092e-05   2.240111e-18   384
  5.870345e-01   4.445993e-17   2.231653e-04   2.447166e-18   480
  5.879130e-01   4.860454e-17   1.441975e-04   2.401678e-18   432
  5.887557e-01   5.675825e-17   2.657252e-04   2.337545e-18   648
  5.897530e-01   5.087358e-17   1.648813e-04   2.411855e-18   624
  5.904826e-01   5.029587e-17   1.499734e-04   2.841697e-18   456
  5.914788e-01   4.504069e-17   2.048770e-04   2.502016e-18   588
  5.921465e-01   4.286002e-17   1.307107e-04   1.963075e-18   600
  5.931212e-01   4.399247e-17   2.038766e-04   1.718363e-18   708
  5.938912e-01   4.187596e-17   1.284383e-04   2.382865e-18   360
  5.947420e-01   4.829578e-17   1.476433e-04   2.414443e-18   552
  5.955576e-01   4.351083e-17   1.035752e-04   3.239934e-18   288
  5.963856e-01   3.979973e-17   1.947498e-04   1.785853e-18   528
  5.971636e-01   4.216763e-17   1.313872e-04   1.970260e-18   456
  5.980328e-01   4.541249e-17   2.329780e-04   2.066801e-18   608
  5.989070e-01   3.859049e-17   1.127174e-04   1.836103e-18   504
  5.998623e-01   3.692500e-17   2.419978e-04   1.978346e-18   540
  6.006113e-01   4.905875e-17   2.597778e-04   3.055875e-18   360
  6.014188e-01   4.996324e-17   1.176407e-04   2.264628e-18   540
  6.021329e-01   4.324644e-17   1.010085e-04   2.112951e-18   576
  6.031714e-01   4.091739e-17   2.342044e-04   1.791554e-18   588
  6.041588e-01   4.260867e-17   3.231314e-04   1.951902e-18   672
  6.050070e-01   4.642192e-17   2.469721e-04   2.267948e-18   552
  6.056908e-01   3.087823e-17   2.470970e-04   2.633799e-18   144
  6.065633e-01   4.295763e-17   2.099342e-04   1.985611e-18   600
  6.073906e-01   3.624760e-17   2.630934e-04   1.926438e-18   504
  6.083088e-01   4.069499e-17   2.702501e-04   2.887642e-18   336
  6.092745e-01   3.858529e-17   3.037623e-04   1.646142e-18   600
  6.101395e-01   3.701008e-17   1.960382e-04   1.757099e-18   636
  6.110731e-01   4.160329e-17   1.576165e-04   3.095000e-18   384
  6.117276e-01   4.134195e-17   2.198564e-04   2.492130e-18   504
  6.126710e-01   3.933532e-17   9.227064e-05   2.741889e-18   240
  6.134155e-01   4.028335e-17   2.167569e-04   1.574346e-18   744
  6.143088e-01   3.478812e-17   1.480120e-04   1.634475e-18   648
  6.151027e-01   5.960703e-17   9.825476e-05   5.029214e-18   120
  6.160331e-01   3.394959e-17   1.543455e-04   1.482089e-18   564
  6.167362e-01   4.362523e-17   2.424089e-04   2.348836e-18   432
  6.176746e-01   3.284194e-17   1.881572e-04   2.144413e-18   480
  6.183811e-01   2.818394e-17   1.384885e-04   1.655193e-18   456
  6.192152e-01   3.553123e-17   2.291780e-04   2.015155e-18   444
  6.201616e-01   3.339743e-17   3.506544e-04   1.721900e-18   528
  6.209930e-01   3.738622e-17   2.604238e-04   3.125520e-18   264
  6.217998e-01   3.318280e-17   2.668956e-04   1.819807e-18   444
  6.228852e-01   3.570102e-17   2.923449e-04   1.556475e-18   696
  6.237861e-01   3.647354e-17   1.563558e-04   2.104081e-18   384
  6.244450e-01   3.551486e-17   1.975687e-04   1.923604e-18   432
  6.254698e-01   4.425114e-17   1.365107e-04   2.886435e-18   488
  6.261352e-01   3.943038e-17   2.057386e-04   1.862476e-18   480
  6.270999e-01   3.280527e-17   2.294412e-04   1.973350e-18   480
  6.278471e-01   2.973918e-17   9.626648e-05   1.819575e-18   240
  6.286954e-01   3.477153e-17   2.248709e-04   1.739194e-18   600
  6.294955e-01   2.999805e-17   1.959519e-04   2.038353e-18   288
  6.303474e-01   3.380405e-17   1.884914e-04   1.988704e-18   480
  6.312103e-01   2.675384e-17   3.352926e-04   1.525726e-18   504
  6.320598e-01   3.884075e-17   1.438614e-04   2.633918e-18   216
  6.331433e-01   3.481385e-17   2.355240e-04   2.112834e-18   504
  6.339871e-01   2.993749e-17   1.894329e-04   1.778177e-18   456
  6.349107e-01   4.337830e-17   1.086430e-04   2.758044e-18   384
  6.355225e-01   4.085042e-17   2.205061e-04   2.381921e-18   480
  6.363918e-01   2.771690e-17   1.936290e-04   1.691096e-18   504
  6.371972e-01   3.416703e-17   1.228262e-04   2.382384e-18   312
  6.380652e-01   3.256904e-17   1.979302e-04   1.951592e-18   492
  6.388334e-01   3.456717e-17   1.855135e-04   2.053709e-18   312
  6.398223e-01   2.751159e-17   3.013519e-04   1.234448e-18   576
  6.406929e-01   3.670793e-17   2.781722e-04   2.855792e-18   336
  6.414159e-01   2.156331e-17   2.141797e-04   1.588330e-18   240
  6.424183e-01   2.929380e-17   2.839481e-04   1.642857e-18   468
  6.432837e-01   2.826073e-17   1.777925e-04   2.884460e-18   192
  6.441896e-01   2.332763e-17   1.783224e-04   1.640473e-18   324
  6.448535e-01   2.818919e-17   1.294235e-04   1.533686e-18   600
  6.457583e-01   2.897711e-17   2.099764e-04   1.615234e-18   456
  6.464302e-01   3.196496e-17   9.444737e-05   2.191210e-18   336
  6.475438e-01   2.981018e-17   2.828021e-04   1.579644e-18   612
  6.483539e-01   1.920589e-17   2.373399e-04   2.847008e-18   144
  6.491201e-01   3.151883e-17   2.770366e-04   1.738380e-18   552
  6.501620e-01   1.900620e-17   1.091004e-04   1.105734e-18   264
  6.507507e-01   2.573559e-17   2.525953e-04   1.850017e-18   336
  6.516793e-01   2.319673e-17   1.669063e-04   1.348425e-18   384
  6.524847e-01   2.427880e-17   9.395175e-05   2.175505e-18   216
  6.533762e-01   2.063147e-17   1.991971e-04   1.437273e-18   344
  6.541891e-01   1.951885e-17   2.972114e-04   1.235746e-18   408
  6.551797e-01   2.485618e-17   2.283876e-04   2.334232e-18   264
  6.560575e-01   2.448041e-17   3.183837e-04   1.285886e-18   612
  6.569345e-01   3.011070e-17   1.638646e-04   1.958764e-18   408
  6.578364e-01   2.323070e-17   1.641001e-04   1.767986e-18   444
  6.584991e-01   4.215161e-17   9.177996e-05   3.801671e-18   120
  6.593870e-01   2.707653e-17   2.535712e-04   2.006893e-18   336
  6.600460e-01   2.196224e-17   8.811499e-05   1.655758e-18   288
  6.609366e-01   2.281350e-17   2.742154e-04   1.215422e-18   552
  6.621610e-01   2.724384e-17   0.000000e+00   3.761541e-18   72
  6.627906e-01   2.231597e-17   2.723657e-04   1.278127e-18   504
  6.635259e-01   1.362221e-17   8.764464e-05   1.293055e-18   216
  6.644787e-01   1.966922e-17   1.564835e-04   1.462180e-18   312
  6.653340e-01   1.552820e-17   1.781811e-04   1.038668e-18   336
  6.661492e-01   1.846068e-17   2.469789e-04   1.594253e-18   204
  6.669611e-01   3.265554e-17   2.870270e-04   2.219055e-18   504
  6.678221e-01   2.949042e-17   2.733322e-04   1.884708e-18   396
  6.686501e-01   2.224277e-17   2.506599e-04   1.658049e-18   312
  6.696540e-01   3.246032e-17   1.531800e-04   2.938260e-18   216
  6.703613e-01   2.098827e-17   8.313373e-05   2.206506e-18   168
  6.712208e-01   2.169962e-17   2.099173e-04   1.216194e-18   588
  6.722017e-01   1.537050e-17   2.849381e-04   1.407664e-18   240
  6.729637e-01   1.601037e-17   2.516481e-04   1.530042e-18   264
  6.738575e-01   2.023799e-17   3.112147e-04   1.812125e-18   288
  6.746505e-01   2.181471e-17   1.554077e-04   1.896568e-18   288
  6.756555e-01   1.547131e-17   1.459525e-04   1.257670e-18   288
  6.763322e-01   1.787651e-17   1.690738e-04   1.398084e-18   192
  6.771836e-01   1.330979e-17   1.799115e-04   1.075043e-18   264
  6.779946e-01   3.255739e-17   2.959295e-04   2.300914e-18   372
  6.788675e-01   3.123902e-17   3.196167e-04   2.979292e-18   360
  6.799329e-01   2.748358e-17   1.352648e-04   3.843265e-18   144
  6.804835e-01   1.520119e-17   1.878769e-04   1.602526e-18   296
  6.813527e-01   1.792833e-17   2.024276e-04   1.717348e-18   288
  6.823478e-01   1.884459e-17   3.025230e-04   1.220996e-18   480
  6.832061e-01   1.738338e-17   2.513677e-04   3.063872e-18   192
  6.840407e-01   2.194405e-17   2.696262e-04   1.894785e-18   192
  6.847993e-01   1.493677e-17   1.718359e-04   1.280483e-18   288
  6.858544e-01   7.933229e-18   1.495808e-04   9.597579e-19   108
  6.863859e-01   1.631019e-17   1.438036e-04   1.536437e-18   240
  6.873243e-01   1.295521e-17   2.682690e-04   1.121471e-18   384
  6.882884e-01   1.929244e-17   3.272578e-04   2.102262e-18   108
  6.891409e-01   2.401064e-17   1.918773e-04   1.854227e-18   348
  6.900373e-01   1.447476e-17   2.002507e-04   1.706934e-18   312
  6.908379e-01   1.596166e-17   1.945855e-04   3.489731e-18   96
  6.915741e-01   1.672559e-17   2.590555e-04   1.347540e-18   384
  6.923987e-01   1.738178e-17   1.781778e-04   1.591294e-18   144
  6.932053e-01   1.760660e-17   2.737780e-04   1.368873e-18   408
  6.942079e-01   9.470667e-18   1.221243e-04   1.409918e-18   144
  6.951550e-01   1.713141e-17   2.347853e-04   2.023229e-18   192
  6.957167e-01   2.019613e-17   2.642552e-04   2.184408e-18   144
  6.966323e-01   1.102768e-17   2.148492e-04   1.075560e-18   144
  6.974962e-01   1.730517e-17   2.625805e-04   1.661302e-18   336
  6.985541e-01   8.263050e-18   1.942763e-04   6.092564e-19   240
  6.992249e-01   1.261136e-17   8.821915e-05   1.785076e-18   96
  7.001605e-01   1.824016e-17   2.587043e-04   1.560719e-18   372
  7.011070e-01   1.385953e-17   3.077232e-04   2.406158e-18   132
  7.019384e-01   9.255276e-18   1.904154e-04   7.007052e-19   264
  7.026821e-01   2.359020e-17   1.462304e-04   2.967176e-18   168
  7.034759e-01   1.545782e-17   2.337943e-04   1.299662e-18   216
  7.041771e-01   1.097631e-17   1.430383e-04   1.498231e-18   216
  7.051983e-01   5.897866e-18   2.624157e-04   6.370875e-19   96
  7.061249e-01   1.769638e-17   1.712023e-04   2.188493e-18   120
  7.069747e-01   1.121612e-17   2.176463e-04   1.216248e-18   216
  7.076747e-01   9.095549e-18   9.511215e-05   9.466452e-19   200
  7.086015e-01   1.319270e-17   2.462045e-04   1.861732e-18   288
  7.097902e-01   4.052959e-18   6.478119e-05   3.191960e-19   144
  7.102908e-01   1.345306e-17   2.015951e-04   2.369853e-18   168
  7.113130e-01   1.221420e-17   2.268765e-04   1.927733e-18   159
  7.121109e-01   8.378432e-18   2.380480e-04   6.812335e-19   174
  7.128831e-01   7.304006e-18   2.158536e-04   7.019049e-19   144
  7.138943e-01   1.262503e-17   1.246398e-04   1.207938e-18   222
  7.145705e-01   9.065606e-18   1.257726e-04   1.093915e-18   168
  7.157386e-01   1.346601e-17   2.758677e-04   3.278035e-18   30
  7.162211e-01   3.437960e-18   2.435709e-04   4.624276e-19   72
  7.171298e-01   9.093551e-18   2.173841e-04   1.021604e-18   258
  7.181290e-01   7.268964e-18   1.361533e-04   5.944089e-19   264
  7.186286e-01   9.277687e-18   1.468278e-08   1.537746e-18   72
  7.196697e-01   4.964910e-18   2.698616e-04   6.161237e-19   174
  7.206123e-01   9.824775e-18   2.873527e-04   1.455440e-18   168
  7.213701e-01   2.377762e-18   8.991328e-09   3.357944e-19   48
  7.221837e-01   5.094259e-18   1.622748e-04   6.797950e-19   150
  7.231270e-01   1.209138e-17   2.985162e-04   1.101689e-18   168
  7.240729e-01   5.370299e-18   1.818422e-04   5.752060e-19   144
  7.249427e-01   8.762399e-18   1.698820e-04   1.732611e-18   102
  7.255906e-01   2.776318e-18   2.514545e-04   2.321159e-19   96
  7.266185e-01   2.125093e-18   2.495518e-04   1.644351e-19   120
  7.273797e-01   2.102345e-18   2.676508e-04   1.635363e-19   168
  7.282031e-01   9.858613e-18   1.976389e-04   9.983632e-19   126
  7.289046e-01   5.843207e-18   1.490593e-04   8.485157e-19   168
  7.298711e-01   2.951932e-18   2.390167e-04   4.124920e-19   72
  7.307158e-01   3.164340e-18   2.993022e-04   2.753664e-19   168
  7.314557e-01   7.770702e-18   8.205344e-05   1.649812e-18   78
  7.324696e-01   2.943788e-18   1.347256e-04   3.714319e-19   60
  7.332860e-01   1.114842e-17   2.185468e-04   2.102482e-18   96
  7.341327e-01   3.791471e-18   2.651884e-04   3.105034e-19   168
  7.349284e-01   3.399836e-18   1.678009e-04   6.588210e-19   86
  7.357634e-01   2.398281e-18   1.499742e-04   3.300988e-19   120
  7.369601e-01   2.796929e-18   1.069515e-04   2.629069e-19   168
  7.376055e-01   1.629056e-18   0.000000e+00   1.791643e-19   48
  7.384747e-01   6.591992e-18   1.948541e-04   7.548522e-19   120
  7.389742e-01   4.176768e-18   1.421539e-04   5.930201e-19   126
  7.401935e-01   3.580157e-18   2.500091e-04   4.276247e-19   96
  7.409848e-01   3.396866e-18   7.209028e-05   3.329644e-19   96
  7.416089e-01   2.250273e-18   8.477105e-09   2.658382e-19   72
  7.429385e-01   2.685016e-18   8.991328e-09   4.953181e-19   24
  7.437683e-01   3.867554e-18   1.483601e-04   3.588894e-19   120
  7.444157e-01   3.093009e-18   2.164118e-04   4.234912e-19   126
  7.451355e-01   2.139658e-18   1.804085e-04   2.587495e-19   96
  7.459766e-01   1.287725e-18   3.117986e-04   1.424604e-19   72
  7.469132e-01   2.223040e-18   1.348634e-04   1.885733e-19   144
  7.476836e-01   2.314155e-18   7.778603e-05   3.059019e-19   72
  7.484533e-01   3.615892e-18   1.553665e-04   7.549292e-19   54
  7.491306e-01   3.415784e-18   1.369149e-04   3.964119e-19   108
  7.505382e-01   3.788438e-18   1.342120e-04   4.220114e-19   72
  7.509765e-01   2.794552e-18   7.744493e-05   3.150531e-19   72
  7.520162e-01   1.605943e-18   1.557344e-08   2.003413e-19   24
  7.529998e-01   8.915645e-19   1.638381e-04   1.378290e-19   48
  7.535971e-01   2.667867e-18   1.248023e-04   3.694694e-19   102
  7.544963e-01   1.782078e-18   2.822510e-04   1.485435e-19   168
  7.556711e-01   1.298345e-18   1.539331e-04   1.736856e-19   72
  7.561064e-01   1.520063e-18   0.000000e+00   2.363039e-19   48
  7.570195e-01   2.069225e-18   2.647743e-04   2.190969e-19   120
  7.582245e-01   1.904865e-18   1.627091e-04   1.589659e-19   96
  7.593627e-01   4.671623e-18   1.438612e-08   1.621658e-18   30
  7.607153e-01   2.758263e-18   7.644796e-05   3.948090e-19   72
  7.613097e-01   1.410208e-18   8.991328e-09   3.071856e-19   24
  7.620733e-01   6.571379e-19   1.133148e-04   1.104354e-19   56
  7.629285e-01   6.529311e-19   1.617059e-04   5.894774e-20   96
  7.639519e-01   1.476065e-18   1.785629e-04   1.372991e-19   144
  7.647411e-01   2.210652e-18   1.013810e-04   4.953594e-19   54
  7.658874e-01   1.383043e-18   1.518795e-04   1.415085e-19   108
  7.670409e-01   3.650645e-18   8.041947e-05   6.561547e-19   48
  7.681392e-01   1.479208e-18   3.028050e-04   1.466642e-19   72
  7.707744e-01   2.837691e-18   2.000642e-04   3.692654e-19   78
  7.715046e-01   6.508686e-19   1.507735e-04   7.476165e-20   72
  7.723570e-01   7.184089e-19   1.505863e-04   8.033668e-20   72
  7.732482e-01   1.390439e-18   3.633813e-04   1.257649e-19   96
