# power spectrum of pi_k
# redshift z=49.949074
# k              Pk             sigma(k)       sigma(Pk)      count
  4.323793e-01   1.626462e-14   1.322696e-04   8.867744e-16   384
  4.333641e-01   1.395283e-14   1.466278e-04   5.379577e-16   672
  4.342984e-01   1.403152e-14   2.567292e-04   7.341277e-16   336
  4.347447e-01   1.570953e-14   0.000000e+00   9.576519e-16   288
  4.358374e-01   1.351815e-14   2.031840e-04   4.703104e-16   776
  4.368489e-01   1.481625e-14   1.738547e-04   5.616820e-16   720
  4.376985e-01   1.417821e-14   1.400528e-04   7.331891e-16   432
  4.383780e-01   1.367035e-14   1.996629e-04   7.288867e-16   504
  4.391339e-01   1.290392e-14   1.398922e-04   5.717001e-16   528
  4.401917e-01   1.362613e-14   1.905949e-04   6.318652e-16   438
  4.410618e-01   1.230514e-14   2.218350e-04   4.952086e-16   624
  4.417176e-01   1.437229e-14   2.717180e-04   7.805763e-16   312
  4.426191e-01   1.342097e-14   1.463948e-04   4.805456e-16   696
  4.435512e-01   1.290752e-14   1.324608e-04   5.477195e-16   552
  4.445207e-01   1.198680e-14   1.024805e-04   4.902400e-16   516
  4.451205e-01   1.250898e-14   2.046970e-04   5.109872e-16   528
  4.458506e-01   1.255647e-14   1.331200e-04   5.826991e-16   528
  4.468878e-01   1.260178e-14   1.755583e-04   4.447848e-16   864
  4.475918e-01   1.125225e-14   2.404788e-04   5.238359e-16   408
  4.482965e-01   1.232736e-14   2.382549e-04   8.258349e-16   192
  4.492953e-01   1.276525e-14   1.971674e-04   4.685462e-16   720
  4.501385e-01   1.118968e-14   1.817980e-04   3.965863e-16   696
  4.511404e-01   1.256109e-14   1.963435e-04   4.513006e-16   720
  4.520570e-01   1.179104e-14   2.661201e-04   5.619760e-16   432
  4.525916e-01   1.106188e-14   1.566487e-04   6.737467e-16   264
  4.535534e-01   1.236246e-14   2.163249e-04   4.526633e-16   672
  4.544137e-01   1.210007e-14   2.214835e-04   4.804477e-16   600
  4.554346e-01   1.185694e-14   1.296784e-04   7.572189e-16   270
  4.559493e-01   1.179660e-14   1.952021e-04   5.236789e-16   528
  4.567673e-01   1.294123e-14   1.336675e-04   4.892485e-16   840
  4.578890e-01   1.206263e-14   2.555961e-04   4.177509e-16   888
  4.589254e-01   1.169650e-14   1.904380e-04   4.553418e-16   744
  4.598014e-01   1.277779e-14   9.785730e-05   6.300681e-16   456
  4.602370e-01   1.101323e-14   1.337280e-04   5.222725e-16   360
  4.609825e-01   1.138089e-14   1.158678e-04   5.337417e-16   384
  4.621264e-01   1.203656e-14   1.858509e-04   4.287399e-16   816
  4.629847e-01   1.194905e-14   2.696437e-04   4.016118e-16   824
  4.640279e-01   1.158169e-14   1.253432e-04   6.315454e-16   360
  4.645865e-01   1.309875e-14   1.849595e-04   5.352913e-16   624
  4.653553e-01   1.016088e-14   1.249856e-04   4.964541e-16   360
  4.663795e-01   1.150054e-14   1.700172e-04   3.797805e-16   876
  4.673045e-01   1.074810e-14   2.019296e-04   4.426683e-16   696
  4.682373e-01   1.207548e-14   1.303928e-04   6.475617e-16   336
  4.687264e-01   1.196539e-14   1.302463e-04   5.555466e-16   504
  4.695341e-01   1.112477e-14   1.313750e-04   4.044070e-16   672
  4.707324e-01   1.036192e-14   2.615370e-04   3.839911e-16   720
  4.715635e-01   1.011468e-14   1.975633e-04   4.013336e-16   774
  4.724808e-01   1.095161e-14   1.130801e-04   5.229635e-16   384
  4.729612e-01   1.081548e-14   2.176147e-04   4.773760e-16   528
  4.737068e-01   1.097812e-14   2.073989e-04   3.935211e-16   744
  4.749062e-01   1.108434e-14   1.710601e-04   3.929698e-16   768
  4.757025e-01   1.075201e-14   1.920278e-04   4.453294e-16   552
  4.766960e-01   1.002222e-14   2.092886e-04   3.819144e-16   696
  4.774351e-01   1.111758e-14   2.543221e-04   5.833999e-16   408
  4.780218e-01   1.028580e-14   1.098692e-04   4.630583e-16   504
  4.789519e-01   9.978659e-15   1.973758e-04   3.544192e-16   888
  4.798671e-01   9.645609e-15   2.051305e-04   3.783615e-16   648
  4.808184e-01   9.888093e-15   2.033722e-04   4.099671e-16   648
  4.817134e-01   1.019190e-14   2.192851e-04   3.586181e-16   792
  4.826614e-01   9.811630e-15   3.208291e-04   3.987076e-16   600
  4.833600e-01   9.509099e-15   2.174285e-04   4.518343e-16   456
  4.840953e-01   1.026290e-14   1.059654e-04   3.950495e-16   648
  4.850397e-01   9.451677e-15   2.066479e-04   3.005366e-16   936
  4.860593e-01   9.556079e-15   1.269084e-04   4.542759e-16   384
  4.869469e-01   1.956176e-40   0.000000e+00   1.494500e-41   198
  4.876318e-01   1.919816e-40   3.219776e-04   5.905556e-42   1224
  4.883707e-01   1.980239e-40   2.344988e-04   1.065495e-41   420
  4.892446e-01   1.827829e-40   2.269458e-04   6.652853e-42   792
  4.900991e-01   1.882603e-40   1.876648e-04   7.188230e-42   680
  4.910742e-01   1.767119e-40   1.723226e-04   6.798492e-42   600
  4.918588e-01   1.746644e-40   2.499151e-04   5.627502e-42   840
  4.929064e-01   2.244429e-40   1.179983e-04   1.125178e-41   432
  4.933067e-01   1.802704e-40   1.105800e-04   6.529870e-42   720
  4.941771e-01   1.831256e-40   2.214723e-04   6.083900e-42   960
  4.952596e-01   1.712689e-40   1.974263e-04   7.075184e-42   528
  4.960507e-01   1.797808e-40   2.018074e-04   7.724210e-42   624
  4.969923e-01   1.931761e-40   1.586192e-04   6.998360e-42   816
  4.979269e-01   2.058478e-40   2.608527e-04   7.996838e-42   696
  4.989597e-01   2.168231e-40   1.438612e-08   1.454697e-41   240
  4.993481e-01   1.825018e-40   1.538310e-04   7.011100e-42   672
  5.002149e-01   2.021708e-40   2.749181e-04   7.566055e-42   864
  5.011872e-01   1.902306e-40   2.109550e-04   6.978347e-42   816
  5.020636e-01   2.184712e-40   1.207434e-04   8.436066e-42   648
  5.030076e-01   1.925106e-40   1.234217e-04   6.758279e-42   843
  5.038089e-01   2.060464e-40   2.220660e-04   7.452281e-42   780
  5.047639e-01   1.894493e-40   1.191565e-04   1.328587e-41   216
  5.053529e-01   1.983878e-40   2.873328e-04   5.971985e-42   1056
  5.062588e-01   2.069396e-40   2.350705e-04   1.462561e-41   228
  5.070976e-01   2.004499e-40   2.926687e-04   6.701228e-42   924
  5.079587e-01   2.042155e-40   1.085637e-04   7.601385e-42   696
  5.088706e-01   2.147625e-40   1.932122e-04   6.173253e-42   996
  5.098035e-01   2.152930e-40   1.140687e-04   9.700045e-42   576
  5.107740e-01   1.949448e-40   1.760574e-04   8.058750e-42   552
  5.114815e-01   2.236122e-40   2.102064e-04   9.301186e-42   516
  5.121995e-01   2.179672e-40   3.056837e-04   7.748761e-42   744
  5.130199e-01   2.298763e-40   1.499561e-04   9.575569e-42   576
  5.137336e-01   2.317132e-40   1.543428e-04   8.379194e-42   792
  5.147477e-01   2.203780e-40   1.764424e-04   7.971071e-42   792
  5.154909e-01   2.098475e-40   1.902913e-04   7.362393e-42   720
  5.164960e-01   2.082151e-40   2.168883e-04   7.275309e-42   656
  5.174379e-01   2.167770e-40   2.368308e-04   7.824085e-42   816
  5.184034e-01   2.272765e-40   1.276952e-04   1.051699e-41   492
  5.189522e-01   2.270787e-40   1.836985e-04   9.278694e-42   552
  5.199822e-01   1.975926e-40   3.194294e-04   6.553499e-42   780
  5.206511e-01   2.421056e-40   1.962217e-04   1.100934e-41   528
  5.213718e-01   2.143785e-40   2.290504e-04   7.641682e-42   600
  5.224340e-01   2.148905e-40   1.903590e-04   7.170711e-42   900
  5.231662e-01   2.112192e-40   1.053860e-04   7.241271e-42   696
  5.241734e-01   2.162628e-40   2.664725e-04   8.121473e-42   696
  5.251479e-01   2.364527e-40   1.081054e-04   1.056201e-41   552
  5.259673e-01   2.277005e-40   1.257166e-04   8.763101e-42   708
  5.268258e-01   2.278503e-40   2.075652e-04   7.348721e-42   876
  5.277190e-01   2.029342e-40   1.102130e-04   1.450577e-41   216
  5.283184e-01   2.361255e-40   3.014475e-04   7.255582e-42   1032
  5.292161e-01   2.533426e-40   3.356286e-04   1.015537e-41   600
  5.301478e-01   2.292289e-40   1.601495e-04   1.002747e-41   600
  5.308585e-01   2.380274e-40   2.828090e-04   8.965209e-42   528
  5.316987e-01   2.321992e-40   1.552497e-04   8.524825e-42   732
  5.325837e-01   2.504298e-40   1.146378e-04   1.310196e-41   336
  5.336024e-01   2.401097e-40   1.633817e-04   7.799451e-42   912
  5.343638e-01   2.441089e-40   1.639857e-04   9.134633e-42   624
  5.351957e-01   2.595388e-40   1.381873e-04   9.543248e-42   768
  5.361666e-01   2.415017e-40   2.493171e-04   8.598817e-42   792
  5.371196e-01   2.782172e-40   1.236011e-04   1.026863e-41   660
  5.377977e-01   2.236536e-40   1.821461e-04   9.701501e-42   504
  5.384990e-01   2.632469e-40   2.975919e-04   1.179899e-41   480
  5.395501e-01   2.483635e-40   2.752337e-04   7.376098e-42   912
  5.403731e-01   2.365882e-40   3.065154e-04   1.142588e-41   432
  5.411504e-01   2.663981e-40   1.820016e-04   1.225899e-41   564
  5.418405e-01   2.694819e-40   1.742006e-04   1.006212e-41   600
  5.428119e-01   2.656589e-40   2.428192e-04   9.018591e-42   876
  5.435417e-01   2.675233e-40   1.091788e-04   1.422071e-41   264
  5.445477e-01   2.605587e-40   2.118499e-04   1.160196e-41   560
  5.453563e-01   2.482097e-40   1.439565e-04   8.659820e-42   840
  5.463378e-01   2.670306e-40   2.219395e-04   8.850774e-42   1008
  5.472454e-01   2.470711e-40   9.928084e-05   1.158967e-41   456
  5.480744e-01   2.618554e-40   1.286043e-04   1.016461e-41   576
  5.488407e-01   2.419734e-40   1.976142e-04   1.077392e-41   612
  5.498512e-01   2.859481e-40   1.765015e-04   1.047186e-41   780
  5.506755e-01   2.498428e-40   2.022627e-04   9.324007e-42   648
  5.515194e-01   2.700927e-40   9.425702e-05   1.402457e-41   312
  5.520587e-01   2.847026e-40   2.394916e-04   1.170619e-41   528
  5.529931e-01   2.533640e-40   3.127641e-04   9.461642e-42   720
  5.538866e-01   2.493013e-40   3.137436e-04   1.138164e-41   576
  5.549699e-01   2.661510e-40   2.706443e-04   1.310353e-41   444
  5.556439e-01   2.805519e-40   2.654148e-04   8.819587e-42   996
  5.564699e-01   2.817163e-40   2.217012e-04   1.290875e-41   432
  5.572506e-01   3.112566e-40   2.427192e-04   1.361457e-41   504
  5.579250e-01   3.005673e-40   1.094306e-04   1.403977e-41   504
  5.588852e-01   2.724387e-40   2.153608e-04   9.198788e-42   876
  5.597541e-01   2.645555e-40   2.478597e-04   1.097963e-41   504
  5.606589e-01   2.669657e-40   1.580720e-04   1.013925e-41   696
  5.614066e-01   2.713925e-40   1.351349e-04   1.191305e-41   492
  5.624240e-01   2.837949e-40   1.934522e-04   1.628902e-41   432
  5.631776e-01   2.797034e-40   1.811468e-04   1.129303e-41   768
  5.640708e-01   2.814388e-40   2.256427e-04   1.038986e-41   648
  5.649237e-01   2.991106e-40   1.472076e-04   1.408923e-41   456
  5.659038e-01   3.032318e-40   2.024344e-04   1.400153e-41   552
  5.665845e-01   2.837763e-40   1.387487e-04   1.041156e-41   648
  5.675213e-01   3.158076e-40   2.261525e-04   1.023892e-41   840
  5.684363e-01   3.153118e-40   1.078474e-04   1.336442e-41   432
  5.693524e-01   2.853356e-40   1.320946e-04   1.185510e-41   600
  5.699896e-01   3.220886e-40   1.407382e-04   1.558623e-41   432
  5.710598e-01   2.791421e-40   1.401185e-04   1.115359e-41   560
  5.717846e-01   3.024509e-40   2.217929e-04   1.047533e-41   840
  5.726922e-01   2.836183e-40   1.313712e-04   1.169405e-41   504
  5.734129e-01   2.775882e-40   2.681208e-04   1.059304e-41   696
  5.744289e-01   3.647444e-40   1.464380e-04   1.591807e-41   384
  5.752203e-01   3.120823e-40   2.145144e-04   1.347591e-41   576
  5.761776e-01   2.751456e-40   1.323876e-04   1.326183e-41   360
  5.769491e-01   3.134059e-40   1.971572e-04   1.102904e-41   828
  5.777814e-01   3.032443e-40   1.756051e-04   1.485526e-41   372
  5.785440e-01   3.234829e-40   2.681827e-04   1.430481e-41   576
  5.795542e-01   2.953506e-40   1.123146e-04   1.050106e-41   636
  5.802740e-01   3.265309e-40   2.165136e-04   1.294461e-41   648
  5.812477e-01   2.979486e-40   1.760019e-04   1.165632e-41   576
  5.819467e-01   3.080808e-40   2.839096e-04   1.373030e-41   528
  5.828762e-01   3.430072e-40   1.213831e-04   1.754309e-41   360
  5.836457e-01   3.428853e-40   2.792266e-04   1.364776e-41   672
  5.846504e-01   3.279325e-40   1.430245e-04   1.073518e-41   804
  5.854866e-01   2.783676e-40   1.577731e-04   1.236517e-41   408
  5.864116e-01   3.117668e-40   9.752092e-05   1.587426e-41   384
  5.870345e-01   3.250159e-40   2.231653e-04   1.387654e-41   480
  5.879130e-01   2.732343e-40   1.441975e-04   1.449637e-41   432
  5.887557e-01   3.185349e-40   2.657252e-04   1.180584e-41   648
  5.897530e-01   3.324201e-40   1.648813e-04   1.267947e-41   624
  5.904826e-01   3.247821e-40   1.499734e-04   1.486761e-41   456
  5.914788e-01   3.245874e-40   2.048770e-04   1.274505e-41   588
  5.921465e-01   3.226433e-40   1.307107e-04   1.254226e-41   600
  5.931212e-01   3.229144e-40   2.038766e-04   1.368836e-41   708
  5.938912e-01   3.581779e-40   1.284383e-04   1.699338e-41   360
  5.947420e-01   3.411495e-40   1.476433e-04   1.674328e-41   552
  5.955576e-01   3.320140e-40   1.035752e-04   1.892782e-41   288
  5.963856e-01   3.113858e-40   1.947498e-04   1.342487e-41   528
  5.971636e-01   3.150903e-40   1.313872e-04   1.686430e-41   456
  5.980328e-01   3.218563e-40   2.329780e-04   1.470534e-41   608
  5.989070e-01   3.649804e-40   1.127174e-04   1.628339e-41   504
  5.998623e-01   3.532861e-40   2.419978e-04   1.568937e-41   540
  6.006113e-01   3.542939e-40   2.597778e-04   1.801601e-41   360
  6.014188e-01   3.438055e-40   1.176407e-04   1.514767e-41   540
  6.021329e-01   3.402002e-40   1.010085e-04   1.400924e-41   576
  6.031714e-01   3.698133e-40   2.342044e-04   1.433328e-41   588
  6.041588e-01   3.369894e-40   3.231314e-04   1.310242e-41   672
  6.050070e-01   3.383347e-40   2.469721e-04   1.472208e-41   552
  6.056908e-01   3.298944e-40   2.470970e-04   2.502820e-41   144
  6.065633e-01   3.415820e-40   2.099342e-04   1.312244e-41   600
  6.073906e-01   3.379654e-40   2.630934e-04   1.501133e-41   504
  6.083088e-01   3.613904e-40   2.702501e-04   1.869692e-41   336
  6.092745e-01   3.761240e-40   3.037623e-04   1.544446e-41   600
  6.101395e-01   3.864723e-40   1.960382e-04   1.446542e-41   636
  6.110731e-01   3.397063e-40   1.576165e-04   1.832075e-41   384
  6.117276e-01   3.449774e-40   2.198564e-04   1.486612e-41   504
  6.126710e-01   3.874616e-40   9.227064e-05   2.544108e-41   240
  6.134155e-01   3.382371e-40   2.167569e-04   1.204908e-41   744
  6.143088e-01   3.717711e-40   1.480120e-04   1.497936e-41   648
  6.151027e-01   3.747040e-40   9.825476e-05   3.814706e-41   120
  6.160331e-01   3.898062e-40   1.543455e-04   1.673108e-41   564
  6.167362e-01   3.370025e-40   2.424089e-04   1.485781e-41   432
  6.176746e-01   3.935419e-40   1.881572e-04   1.821182e-41   480
  6.183811e-01   3.810845e-40   1.384885e-04   1.699132e-41   456
  6.192152e-01   3.633550e-40   2.291780e-04   2.006207e-41   444
  6.201616e-01   3.484106e-40   3.506544e-04   1.675276e-41   528
  6.209930e-01   4.145881e-40   2.604238e-04   2.420698e-41   264
  6.217998e-01   3.401453e-40   2.668956e-04   1.655221e-41   444
  6.228852e-01   4.085175e-40   2.923449e-04   1.614128e-41   696
  6.237861e-01   4.007880e-40   1.563558e-04   2.060620e-41   384
  6.244450e-01   3.864199e-40   1.975687e-04   1.849170e-41   432
  6.254698e-01   3.942003e-40   1.365107e-04   1.680756e-41   488
  6.261352e-01   3.989213e-40   2.057386e-04   1.885728e-41   480
  6.270999e-01   4.050756e-40   2.294412e-04   1.867389e-41   480
  6.278471e-01   3.843881e-40   9.626648e-05   2.383872e-41   240
  6.286954e-01   3.843797e-40   2.248709e-04   1.641106e-41   600
  6.294955e-01   3.839421e-40   1.959519e-04   2.428777e-41   288
  6.303474e-01   4.340290e-40   1.884914e-04   1.993149e-41   480
  6.312103e-01   3.702828e-40   3.352926e-04   1.639267e-41   504
  6.320598e-01   4.147911e-40   1.438614e-04   2.958820e-41   216
  6.331433e-01   4.294542e-40   2.355240e-04   1.934476e-41   504
  6.339871e-01   4.240803e-40   1.894329e-04   1.946722e-41   456
  6.349107e-01   3.763651e-40   1.086430e-04   1.892858e-41   384
  6.355225e-01   4.038904e-40   2.205061e-04   1.837427e-41   480
  6.363918e-01   3.740130e-40   1.936290e-04   1.790066e-41   504
  6.371972e-01   4.330984e-40   1.228262e-04   2.383971e-41   312
  6.380652e-01   3.831788e-40   1.979302e-04   1.791864e-41   492
  6.388334e-01   4.216602e-40   1.855135e-04   2.653227e-41   312
  6.398223e-01   4.338227e-40   3.013519e-04   1.640895e-41   576
  6.406929e-01   3.931335e-40   2.781722e-04   2.244890e-41   336
  6.414159e-01   3.712204e-40   2.141797e-04   2.631334e-41   240
  6.424183e-01   4.572515e-40   2.839481e-04   2.065297e-41   468
  6.432837e-01   3.985675e-40   1.777925e-04   2.570533e-41   192
  6.441896e-01   3.823417e-40   1.783224e-04   2.155457e-41   324
  6.448535e-01   3.967038e-40   1.294235e-04   1.719636e-41   600
  6.457583e-01   4.211399e-40   2.099764e-04   1.854710e-41   456
  6.464302e-01   4.480131e-40   9.444737e-05   2.235984e-41   336
  6.475438e-01   4.139501e-40   2.828021e-04   1.627360e-41   612
  6.483539e-01   4.077430e-40   2.373399e-04   3.505618e-41   144
  6.491201e-01   3.877879e-40   2.770366e-04   1.626530e-41   552
  6.501620e-01   4.635953e-40   1.091004e-04   2.520842e-41   264
  6.507507e-01   4.105606e-40   2.525953e-04   2.234660e-41   336
  6.516793e-01   4.072550e-40   1.669063e-04   2.007019e-41   384
  6.524847e-01   3.849321e-40   9.395175e-05   2.897355e-41   216
  6.533762e-01   4.767060e-40   1.991971e-04   2.673691e-41   344
  6.541891e-01   4.565978e-40   2.972114e-04   2.237759e-41   408
  6.551797e-01   4.733370e-40   2.283876e-04   3.019045e-41   264
  6.560575e-01   4.570216e-40   3.183837e-04   1.971293e-41   612
  6.569345e-01   4.959591e-40   1.638646e-04   2.475817e-41   408
  6.578364e-01   4.778908e-40   1.641001e-04   2.304590e-41   444
  6.584991e-01   4.511722e-40   9.177996e-05   4.963354e-41   120
  6.593870e-01   4.502582e-40   2.535712e-04   2.331396e-41   336
  6.600460e-01   3.889476e-40   8.811499e-05   2.046847e-41   288
  6.609366e-01   4.191020e-40   2.742154e-04   1.664573e-41   552
  6.621610e-01   4.226947e-40   0.000000e+00   4.957104e-41   72
  6.627906e-01   4.223096e-40   2.723657e-04   1.929796e-41   504
  6.635259e-01   4.931663e-40   8.764464e-05   2.966888e-41   216
  6.644787e-01   4.619290e-40   1.564835e-04   2.694751e-41   312
  6.653340e-01   5.301263e-40   1.781811e-04   2.882831e-41   336
  6.661492e-01   4.357441e-40   2.469789e-04   2.700559e-41   204
  6.669611e-01   5.309554e-40   2.870270e-04   2.488713e-41   504
  6.678221e-01   5.243418e-40   2.733322e-04   2.586219e-41   396
  6.686501e-01   4.750608e-40   2.506599e-04   2.487837e-41   312
  6.696540e-01   4.752585e-40   1.531800e-04   3.184544e-41   216
  6.703613e-01   4.049152e-40   8.313373e-05   3.432478e-41   168
  6.712208e-01   5.024900e-40   2.099173e-04   1.989324e-41   588
  6.722017e-01   5.620659e-40   2.849381e-04   3.421557e-41   240
  6.729637e-01   5.303412e-40   2.516481e-04   3.303750e-41   264
  6.738575e-01   5.017158e-40   3.112147e-04   3.029241e-41   288
  6.746505e-01   5.742715e-40   1.554077e-04   2.775969e-41   288
  6.756555e-01   5.243632e-40   1.459525e-04   3.031931e-41   288
  6.763322e-01   5.326592e-40   1.690738e-04   3.521714e-41   192
  6.771836e-01   5.004130e-40   1.799115e-04   3.303834e-41   264
  6.779946e-01   5.376411e-40   2.959295e-04   2.349858e-41   372
  6.788675e-01   5.142694e-40   3.196167e-04   2.724076e-41   360
  6.799329e-01   3.785793e-40   1.352648e-04   3.061460e-41   144
  6.804835e-01   5.272782e-40   1.878769e-04   3.267314e-41   296
  6.813527e-01   5.399197e-40   2.024276e-04   2.823613e-41   288
  6.823478e-01   4.932387e-40   3.025230e-04   2.168619e-41   480
  6.832061e-01   5.052317e-40   2.513677e-04   3.727095e-41   192
  6.840407e-01   5.070424e-40   2.696262e-04   3.497123e-41   192
  6.847993e-01   5.281761e-40   1.718359e-04   3.291700e-41   288
  6.858544e-01   5.548066e-40   1.495808e-04   5.615071e-41   108
  6.863859e-01   5.394125e-40   1.438036e-04   3.608531e-41   240
  6.873243e-01   5.222826e-40   2.682690e-04   2.467982e-41   384
  6.882884e-01   4.002541e-40   3.272578e-04   3.991984e-41   108
  6.891409e-01   5.474089e-40   1.918773e-04   3.016341e-41   348
  6.900373e-01   4.730923e-40   2.002507e-04   2.831048e-41   312
  6.908379e-01   5.271546e-40   1.945855e-04   4.487046e-41   96
  6.915741e-01   5.425679e-40   2.590555e-04   2.388942e-41   384
  6.923987e-01   5.699092e-40   1.781778e-04   4.098159e-41   144
  6.932053e-01   5.162452e-40   2.737780e-04   2.277809e-41   408
  6.942079e-01   5.857483e-40   1.221243e-04   5.550071e-41   144
  6.951550e-01   5.776856e-40   2.347853e-04   4.905652e-41   192
  6.957167e-01   4.376369e-40   2.642552e-04   3.434396e-41   144
  6.966323e-01   5.756979e-40   2.148492e-04   4.584186e-41   144
  6.974962e-01   5.929662e-40   2.625805e-04   3.151731e-41   336
  6.985541e-01   4.940602e-40   1.942763e-04   3.674109e-41   240
  6.992249e-01   5.357509e-40   8.821915e-05   6.073723e-41   96
  7.001605e-01   5.316211e-40   2.587043e-04   2.729766e-41   372
  7.011070e-01   6.254332e-40   3.077232e-04   4.713712e-41   132
  7.019384e-01   5.789945e-40   1.904154e-04   3.239227e-41   264
  7.026821e-01   4.530590e-40   1.462304e-04   3.250491e-41   168
  7.034759e-01   4.901218e-40   2.337943e-04   3.398838e-41   216
  7.041771e-01   5.662306e-40   1.430383e-04   3.972175e-41   216
  7.051983e-01   5.454233e-40   2.624157e-04   4.011612e-41   96
  7.061249e-01   5.259185e-40   1.712023e-04   4.474202e-41   120
  7.069747e-01   5.819160e-40   2.176463e-04   3.690188e-41   216
  7.076747e-01   5.997155e-40   9.511215e-05   4.900504e-41   200
  7.086015e-01   5.739214e-40   2.462045e-04   3.624693e-41   288
  7.097902e-01   5.769151e-40   6.478119e-05   4.085029e-41   144
  7.102908e-01   5.233745e-40   2.015951e-04   3.735542e-41   168
  7.113130e-01   5.089784e-40   2.268765e-04   3.631131e-41   159
  7.121109e-01   5.764714e-40   2.380480e-04   4.578822e-41   174
  7.128831e-01   7.927250e-40   2.158536e-04   5.801703e-41   144
  7.138943e-01   6.329777e-40   1.246398e-04   4.306045e-41   222
  7.145705e-01   6.529710e-40   1.257726e-04   4.666397e-41   168
  7.157386e-01   5.722043e-40   2.758677e-04   1.140873e-40   30
  7.162211e-01   7.292582e-40   2.435709e-04   7.796220e-41   72
  7.171298e-01   5.779134e-40   2.173841e-04   4.262554e-41   258
  7.181290e-01   6.990968e-40   1.361533e-04   4.482967e-41   264
  7.186286e-01   6.483480e-40   1.468278e-08   1.109783e-40   72
  7.196697e-01   5.675448e-40   2.698616e-04   4.485715e-41   174
  7.206123e-01   5.792943e-40   2.873527e-04   4.054861e-41   168
  7.213701e-01   5.225179e-40   8.991328e-09   6.502329e-41   48
  7.221837e-01   5.781319e-40   1.622748e-04   4.592023e-41   150
  7.231270e-01   6.832514e-40   2.985162e-04   5.233531e-41   168
  7.240729e-01   5.652554e-40   1.818422e-04   4.434380e-41   144
  7.249427e-01   6.162038e-40   1.698820e-04   6.353476e-41   102
  7.255906e-01   4.622583e-40   2.514545e-04   3.951298e-41   96
  7.266185e-01   5.824343e-40   2.495518e-04   5.305235e-41   120
  7.273797e-01   5.698364e-40   2.676508e-04   3.611337e-41   168
  7.282031e-01   6.067357e-40   1.976389e-04   5.684231e-41   126
  7.289046e-01   7.076455e-40   1.490593e-04   5.608634e-41   168
  7.298711e-01   5.444798e-40   2.390167e-04   6.577294e-41   72
  7.307158e-01   6.465527e-40   2.993022e-04   4.802170e-41   168
  7.314557e-01   7.057731e-40   8.205344e-05   7.838451e-41   78
  7.324696e-01   5.162120e-40   1.347256e-04   5.879040e-41   60
  7.332860e-01   4.686603e-40   2.185468e-04   4.836157e-41   96
  7.341327e-01   6.163437e-40   2.651884e-04   4.515652e-41   168
  7.349284e-01   6.649846e-40   1.678009e-04   6.019602e-41   86
  7.357634e-01   5.546815e-40   1.499742e-04   5.393619e-41   120
  7.369601e-01   7.391209e-40   1.069515e-04   5.196870e-41   168
  7.376055e-01   5.187066e-40   0.000000e+00   6.774079e-41   48
  7.384747e-01   6.765426e-40   1.948541e-04   5.304665e-41   120
  7.389742e-01   6.249234e-40   1.421539e-04   6.209233e-41   126
  7.401935e-01   7.414246e-40   2.500091e-04   7.266885e-41   96
  7.409848e-01   7.479470e-40   7.209028e-05   7.354293e-41   96
  7.416089e-01   9.346843e-40   8.477105e-09   9.099472e-41   72
  7.429385e-01   7.815061e-40   8.991328e-09   1.238622e-40   24
  7.437683e-01   6.251007e-40   1.483601e-04   4.620703e-41   120
  7.444157e-01   6.324053e-40   2.164118e-04   5.565071e-41   126
  7.451355e-01   7.781329e-40   1.804085e-04   7.117326e-41   96
  7.459766e-01   7.576472e-40   3.117986e-04   7.594269e-41   72
  7.469132e-01   5.603563e-40   1.348634e-04   5.394067e-41   144
  7.476836e-01   7.089767e-40   7.778603e-05   8.118784e-41   72
  7.484533e-01   6.603828e-40   1.553665e-04   9.655878e-41   54
  7.491306e-01   5.493677e-40   1.369149e-04   4.461079e-41   108
  7.505382e-01   6.584227e-40   1.342120e-04   6.287804e-41   72
  7.509765e-01   6.718929e-40   7.744493e-05   8.477871e-41   72
  7.520162e-01   4.147124e-40   1.557344e-08   9.632406e-41   24
  7.529998e-01   4.030450e-40   1.638381e-04   4.779399e-41   48
  7.535971e-01   6.655025e-40   1.248023e-04   6.086364e-41   102
  7.544963e-01   6.885572e-40   2.822510e-04   5.567968e-41   168
  7.556711e-01   6.315644e-40   1.539331e-04   1.071394e-40   72
  7.561064e-01   1.005100e-39   0.000000e+00   1.337956e-40   48
  7.570195e-01   7.778104e-40   2.647743e-04   6.844840e-41   120
  7.582245e-01   6.202808e-40   1.627091e-04   5.659358e-41   96
  7.593627e-01   7.496762e-40   1.438612e-08   1.639650e-40   30
  7.607153e-01   7.083767e-40   7.644796e-05   9.440832e-41   72
  7.613097e-01   9.658551e-40   8.991328e-09   1.455041e-40   24
  7.620733e-01   6.457862e-40   1.133148e-04   1.109673e-40   56
  7.629285e-01   6.954571e-40   1.617059e-04   6.468287e-41   96
  7.639519e-01   7.982117e-40   1.785629e-04   5.658696e-41   144
  7.647411e-01   6.762849e-40   1.013810e-04   8.097289e-41   54
  7.658874e-01   7.815869e-40   1.518795e-04   8.258993e-41   108
  7.670409e-01   6.736418e-40   8.041947e-05   8.395652e-41   48
  7.681392e-01   4.582296e-40   3.028050e-04   3.992987e-41   72
  7.707744e-01   6.853024e-40   2.000642e-04   8.394987e-41   78
  7.715046e-01   7.012309e-40   1.507735e-04   8.017450e-41   72
  7.723570e-01   7.339420e-40   1.505863e-04   6.636043e-41   72
  7.732482e-01   6.499929e-40   3.633813e-04   6.661041e-41   96
