# power spectrum of phi
# redshift z=48.322258
# k              Pk             sigma(k)       sigma(Pk)      count
  1.345077e+00   5.007746e-15   1.025284e-03   3.930537e-17   20808
  1.348466e+00   4.968966e-15   9.288316e-04   4.071090e-17   19152
  1.351874e+00   4.989553e-15   9.810813e-04   3.923899e-17   20526
  1.355317e+00   4.969263e-15   1.009394e-03   4.031452e-17   20532
  1.358658e+00   4.991214e-15   1.003080e-03   3.908742e-17   20120
  1.361967e+00   4.756537e-15   9.347410e-04   3.880905e-17   19512
  1.365426e+00   4.755655e-15   1.015429e-03   3.672841e-17   21246
  1.368810e+00   4.865375e-15   9.234922e-04   3.903795e-17   20112
  1.372239e+00   4.792904e-15   1.028308e-03   3.637846e-17   22104
  1.375656e+00   4.662654e-15   1.009051e-03   3.739413e-17   19620
  1.379051e+00   4.526253e-15   1.002997e-03   3.473121e-17   21912
  1.382450e+00   4.664209e-15   9.358667e-04   3.737360e-17   20070
  1.385835e+00   4.632452e-15   1.019290e-03   3.535427e-17   22064
  1.389281e+00   4.510688e-15   9.677197e-04   3.503458e-17   21048
  1.392624e+00   4.527766e-15   9.464641e-04   3.483247e-17   21168
  1.396022e+00   4.506707e-15   1.023526e-03   3.496466e-17   21384
  1.399510e+00   4.338065e-15   9.261037e-04   3.368432e-17   22146
  1.402917e+00   4.558181e-15   9.907340e-04   3.483873e-17   22200
  1.406352e+00   4.271028e-15   9.384676e-04   3.305381e-17   21648
  1.409715e+00   4.173512e-15   1.004739e-03   3.286761e-17   21144
  1.413042e+00   4.159961e-15   9.557029e-04   3.191748e-17   21710
  1.416464e+00   4.224406e-15   1.015437e-03   3.137610e-17   23112
  1.419994e+00   4.208861e-15   1.013025e-03   3.177067e-17   23064
  1.423397e+00   4.147782e-15   9.375385e-04   3.215141e-17   21252
  1.426667e+00   4.067670e-15   9.398251e-04   3.064417e-17   22128
  1.430079e+00   4.155675e-15   9.741612e-04   3.178751e-17   22446
  1.433489e+00   3.976934e-15   9.547049e-04   3.062407e-17   22848
  1.436865e+00   4.010077e-15   9.559285e-04   3.041053e-17   23208
  1.440318e+00   3.995149e-15   9.839042e-04   2.995356e-17   22536
  1.443716e+00   3.864329e-15   9.977885e-04   2.915107e-17   22586
  1.447106e+00   4.026137e-15   1.017372e-03   3.009781e-17   24096
  1.450516e+00   3.954521e-15   9.545662e-04   3.111551e-17   22440
  1.453882e+00   3.903290e-15   1.040231e-03   2.922304e-17   23400
  1.457251e+00   3.740953e-15   9.449552e-04   2.824612e-17   23232
  1.460730e+00   3.797203e-15   9.950400e-04   2.860553e-17   23886
  1.464083e+00   3.781491e-15   9.568206e-04   2.943262e-17   23376
  1.467479e+00   3.744044e-15   9.653968e-04   2.858434e-17   23540
  1.470837e+00   3.659945e-15   9.576052e-04   2.735975e-17   24240
  1.474322e+00   3.661474e-15   1.007568e-03   2.783257e-17   23952
  1.477751e+00   3.653547e-15   9.425996e-04   2.757664e-17   24006
  1.481188e+00   3.612994e-15   1.057459e-03   2.668104e-17   25560
  1.484513e+00   3.585450e-15   9.375935e-04   2.742490e-17   22728
  1.487845e+00   3.492427e-15   9.449672e-04   2.641505e-17   23556
  1.491222e+00   3.487448e-15   9.861154e-04   2.590914e-17   25398
  1.494647e+00   3.633834e-15   9.661087e-04   2.781197e-17   24088
  1.498058e+00   3.520607e-15   1.005693e-03   2.575375e-17   25696
  1.501476e+00   3.481319e-15   9.445009e-04   2.674012e-17   24144
  1.504866e+00   3.325202e-15   1.009435e-03   2.464346e-17   25560
  1.508279e+00   3.355010e-15   9.311536e-04   2.567456e-17   24246
  1.511702e+00   3.469782e-15   9.886422e-04   2.516565e-17   26292
  1.515117e+00   3.339562e-15   9.750958e-04   2.553120e-17   25200
  1.518516e+00   3.300683e-15   1.015518e-03   2.481828e-17   25296
  1.521840e+00   3.209596e-15   9.273872e-04   2.420666e-17   24192
  1.525374e+00   3.291098e-15   1.024084e-03   2.346485e-17   28646
  1.528819e+00   3.220694e-15   9.416682e-04   2.462925e-17   24552
  1.532197e+00   3.232174e-15   9.871622e-04   2.426129e-17   25788
  1.535497e+00   3.122400e-15   9.319875e-04   2.336464e-17   25272
  1.538910e+00   3.116963e-15   1.008561e-03   2.349316e-17   26118
  1.542254e+00   3.169803e-15   9.872169e-04   2.396055e-17   26016
  1.545754e+00   3.067420e-15   9.973691e-04   2.204787e-17   27792
  1.549107e+00   3.074155e-15   9.782537e-04   2.316405e-17   25072
  1.552489e+00   2.980844e-15   1.013302e-03   2.163221e-17   26824
  1.555876e+00   3.061770e-15   9.251742e-04   2.308632e-17   26106
  1.559322e+00   3.034638e-15   1.018165e-03   2.218948e-17   28296
  1.562736e+00   2.983494e-15   9.795929e-04   2.217531e-17   26640
  1.566139e+00   2.901455e-15   9.326427e-04   2.129911e-17   26064
  1.569509e+00   2.900928e-15   1.023197e-03   2.035221e-17   27822
  1.572858e+00   2.982990e-15   9.509197e-04   2.291229e-17   26160
  1.576250e+00   2.988586e-15   1.045692e-03   2.222133e-17   28108
  1.579675e+00   2.884616e-15   9.994315e-04   2.156638e-17   27664
  1.583072e+00   2.836938e-15   9.941707e-04   2.100278e-17   27600
  1.586528e+00   2.821717e-15   9.963156e-04   2.059091e-17   27510
  1.589938e+00   2.884230e-15   9.859005e-04   2.149032e-17   28848
  1.593332e+00   2.769462e-15   9.762803e-04   2.053078e-17   27744
  1.596742e+00   2.761910e-15   9.511846e-04   1.988135e-17   27888
  1.600131e+00   2.704474e-15   9.670142e-04   1.971763e-17   27780
  1.603528e+00   2.792341e-15   9.742031e-04   2.051994e-17   28734
  1.606889e+00   2.741796e-15   1.005991e-03   2.018941e-17   28232
  1.610329e+00   2.710017e-15   1.000286e-03   1.930622e-17   29016
  1.613693e+00   2.646250e-15   9.883033e-04   1.924426e-17   28056
  1.617078e+00   2.662392e-15   9.591200e-04   1.949048e-17   28710
  1.620494e+00   2.715889e-15   1.013131e-03   1.991762e-17   29220
  1.624041e+00   2.594124e-15   1.036386e-03   1.859510e-17   31584
  1.627400e+00   2.572230e-15   9.553743e-04   1.937901e-17   26904
  1.630674e+00   2.566241e-15   9.285874e-04   1.896725e-17   28512
  1.634161e+00   2.549497e-15   1.000248e-03   1.803123e-17   30878
  1.637619e+00   2.575779e-15   1.004557e-03   1.866677e-17   30408
  1.641002e+00   2.555785e-15   9.703596e-04   1.869792e-17   28632
  1.644329e+00   2.484439e-15   9.338123e-04   1.797882e-17   28764
  1.647688e+00   2.445780e-15   1.038911e-03   1.751629e-17   30630
  1.651141e+00   2.480899e-15   9.619060e-04   1.826178e-17   30240
  1.654600e+00   2.497180e-15   9.855083e-04   1.797090e-17   31008
  1.657971e+00   2.463709e-15   9.439236e-04   1.816875e-17   29240
  1.661283e+00   2.343169e-15   9.632944e-04   1.702284e-17   30000
  1.664737e+00   2.407731e-15   1.019644e-03   1.730858e-17   30978
  1.668138e+00   2.363481e-15   9.612856e-04   1.729158e-17   30696
  1.671525e+00   2.366807e-15   1.007582e-03   1.696024e-17   31320
  1.674870e+00   2.336870e-15   9.416567e-04   1.721857e-17   29280
  1.678263e+00   2.266640e-15   1.006944e-03   1.632884e-17   31488
  1.681653e+00   2.320258e-15   9.453471e-04   1.700351e-17   31326
  1.685080e+00   2.359036e-15   1.015014e-03   1.734486e-17   31480
  1.688539e+00   2.291822e-15   9.846423e-04   1.626961e-17   32572
  1.691988e+00   2.230710e-15   9.852371e-04   1.615068e-17   31296
  1.695337e+00   2.234993e-15   9.580987e-04   1.647275e-17   30798
  1.698756e+00   2.302587e-15   1.019947e-03   1.724253e-17   32256
  1.702112e+00   2.219825e-15   9.851718e-04   1.594016e-17   32088
  1.705471e+00   2.199633e-15   9.749849e-04   1.644640e-17   30936
  1.708872e+00   2.186585e-15   1.013665e-03   1.545665e-17   33036
  1.712340e+00   2.155912e-15   9.814605e-04   1.604960e-17   31846
  1.715716e+00   2.183263e-15   1.000452e-03   1.539445e-17   33832
  1.719107e+00   2.158327e-15   9.267229e-04   1.592753e-17   30912
  1.722470e+00   2.091294e-15   9.718409e-04   1.496057e-17   32976
  1.725849e+00   2.060755e-15   9.589091e-04   1.476379e-17   32712
  1.729299e+00   2.131745e-15   9.694589e-04   1.524626e-17   33438
  1.732697e+00   2.139256e-15   9.759808e-04   1.567450e-17   32556
  1.736008e+00   2.059031e-15   9.673595e-04   1.490762e-17   33144
  1.739423e+00   2.059237e-15   9.568897e-04   1.509771e-17   33504
  1.742928e+00   2.041157e-15   9.907617e-04   1.480741e-17   33542
  1.746251e+00   2.050865e-15   9.761088e-04   1.478955e-17   33768
  1.749697e+00   2.035000e-15   9.890657e-04   1.434684e-17   34368
  1.753059e+00   2.025511e-15   9.398519e-04   1.483495e-17   32856
  1.756491e+00   1.962474e-15   9.718883e-04   1.389515e-17   34524
  1.759859e+00   1.994577e-15   9.230442e-04   1.485203e-17   33510
  1.763319e+00   2.013275e-15   1.033008e-03   1.416665e-17   35856
  1.766738e+00   1.951549e-15   9.789033e-04   1.443549e-17   33888
  1.770094e+00   1.920540e-15   9.592478e-04   1.412516e-17   33752
  1.773444e+00   1.915825e-15   1.008735e-03   1.340928e-17   34902
  1.776965e+00   1.955194e-15   9.868343e-04   1.439584e-17   35484
  1.780394e+00   1.927662e-15   1.015830e-03   1.382189e-17   36648
  1.783785e+00   1.878019e-15   9.394377e-04   1.382853e-17   33000
  1.787135e+00   1.857113e-15   1.015728e-03   1.308847e-17   35520
  1.790596e+00   1.826636e-15   9.921111e-04   1.287224e-17   36078
  1.793965e+00   1.941332e-15   9.711127e-04   1.419260e-17   34992
  1.797329e+00   1.839960e-15   9.608864e-04   1.365029e-17   35072
  1.800764e+00   1.816772e-15   1.007567e-03   1.271327e-17   36876
  1.804084e+00   1.813096e-15   9.316889e-04   1.380888e-17   33216
  1.807491e+00   1.825179e-15   1.032331e-03   1.282041e-17   38382
  1.810984e+00   1.802833e-15   9.682750e-04   1.305991e-17   36072
  1.814418e+00   1.784281e-15   9.696935e-04   1.262672e-17   37464
  1.817773e+00   1.748263e-15   9.320563e-04   1.283647e-17   34416
  1.821192e+00   1.776180e-15   1.021416e-03   1.261718e-17   37386
  1.824585e+00   1.835067e-15   9.752191e-04   1.356807e-17   37040
  1.827967e+00   1.776487e-15   9.494317e-04   1.299668e-17   36240
  1.831325e+00   1.721638e-15   1.012861e-03   1.230025e-17   36432
  1.834733e+00   1.673353e-15   9.562728e-04   1.193313e-17   37560
  1.838152e+00   1.738672e-15   9.909694e-04   1.277874e-17   37350
  1.841634e+00   1.729496e-15   1.013075e-03   1.246108e-17   38616
  1.845012e+00   1.681483e-15   9.549061e-04   1.236728e-17   37092
  1.848409e+00   1.658256e-15   9.182933e-04   1.182031e-17   37272
  1.851799e+00   1.620834e-15   1.011002e-03   1.173219e-17   37616
  1.855230e+00   1.645651e-15   9.791045e-04   1.149905e-17   38478
  1.858608e+00   1.683439e-15   9.948864e-04   1.223044e-17   37992
  1.861981e+00   1.634679e-15   9.755720e-04   1.182939e-17   38232
  1.865360e+00   1.591121e-15   9.561314e-04   1.161667e-17   36708
  1.868749e+00   1.587648e-15   1.000812e-03   1.122307e-17   39534
  1.872173e+00   1.654236e-15   1.002785e-03   1.203979e-17   39336
  1.875572e+00   1.615341e-15   9.646922e-04   1.191243e-17   37624
  1.878977e+00   1.564635e-15   9.870851e-04   1.101742e-17   40408
  1.882408e+00   1.537579e-15   9.441395e-04   1.095319e-17   38256
  1.885822e+00   1.577139e-15   9.645504e-04   1.135293e-17   39438
  1.889268e+00   1.573296e-15   9.952977e-04   1.113134e-17   40524
  1.892622e+00   1.555767e-15   9.396870e-04   1.133492e-17   38448
  1.896001e+00   1.528073e-15   9.889896e-04   1.116108e-17   39312
  1.899370e+00   1.508971e-15   9.454305e-04   1.106925e-17   38718
  1.902752e+00   1.551447e-15   1.008786e-03   1.148584e-17   40872
  1.906153e+00   1.499798e-15   9.579164e-04   1.098355e-17   40088
  1.909607e+00   1.517055e-15   1.021028e-03   1.103999e-17   40644
  1.913014e+00   1.454277e-15   9.580841e-04   1.050448e-17   40176
  1.916440e+00   1.470475e-15   1.015811e-03   1.053573e-17   40998
  1.919781e+00   1.544354e-15   9.315444e-04   1.176590e-17   39192
  1.923177e+00   1.497158e-15   9.835940e-04   1.111785e-17   41640
  1.926591e+00   1.452706e-15   9.865853e-04   1.065843e-17   41400
  1.929954e+00   1.439428e-15   9.710201e-04   1.071187e-17   38640
  1.933373e+00   1.473087e-15   9.964131e-04   1.037231e-17   43658
  1.936792e+00   1.459421e-15   9.582756e-04   1.094212e-17   40608
  1.940176e+00   1.423527e-15   9.782447e-04   1.031756e-17   41880
  1.943631e+00   1.428792e-15   9.669901e-04   1.040725e-17   41712
  1.947085e+00   1.403832e-15   1.009457e-03   1.008368e-17   42942
  1.950463e+00   1.435810e-15   9.589570e-04   1.071930e-17   40896
  1.953853e+00   1.411709e-15   9.879975e-04   1.028387e-17   42708
  1.957213e+00   1.404221e-15   9.351117e-04   1.045296e-17   40968
  1.960629e+00   1.349409e-15   1.015965e-03   9.588873e-18   43496
  1.964036e+00   1.416694e-15   9.725754e-04   1.064599e-17   41454
  1.967447e+00   1.406779e-15   1.004526e-03   1.025148e-17   43704
  1.970751e+00   1.351291e-15   9.256831e-04   1.037898e-17   41208
  1.974178e+00   1.337707e-15   1.015706e-03   9.588037e-18   43944
  1.977639e+00   1.310762e-15   9.801018e-04   9.433286e-18   43218
  1.981069e+00   1.354600e-15   9.835304e-04   1.013216e-17   44136
  1.984421e+00   1.348303e-15   9.689214e-04   9.901667e-18   42304
  1.987802e+00   1.327881e-15   9.842599e-04   9.644782e-18   43096
  1.991130e+00   1.312249e-15   9.631295e-04   9.638427e-18   43464
  1.994604e+00   6.988547e-16   1.004342e-03   7.265733e-18   44382
  1.998002e+00   1.453626e-17   1.003266e-03   7.674123e-20   44316
  2.001426e+00   1.437617e-17   9.893154e-04   7.521523e-20   44592
  2.004809e+00   1.374578e-17   9.680892e-04   7.385939e-20   44328
  2.008236e+00   1.289382e-17   9.523162e-04   6.865304e-20   43560
  2.011631e+00   1.296322e-17   9.817514e-04   6.904774e-20   44763
  2.015012e+00   1.209449e-17   9.843293e-04   6.420391e-20   44216
  2.018416e+00   1.155568e-17   1.002968e-03   6.054011e-20   45144
  2.021845e+00   1.140336e-17   9.533111e-04   6.171291e-20   42876
  2.025221e+00   1.102716e-17   1.039094e-03   5.810881e-20   46164
  2.028603e+00   1.043361e-17   9.538972e-04   5.590083e-20   42360
  2.032052e+00   9.982320e-18   1.004468e-03   5.173946e-20   45324
  2.035424e+00   9.873332e-18   9.995889e-04   5.311088e-20   43320
  2.038817e+00   9.322011e-18   1.007297e-03   4.883130e-20   44580
  2.042292e+00   9.087955e-18   1.006134e-03   4.666508e-20   44468
  2.045700e+00   8.940681e-18   9.571103e-04   4.732043e-20   43416
  2.049007e+00   8.705489e-18   9.503154e-04   4.659332e-20   42264
  2.052427e+00   8.301834e-18   9.982480e-04   4.207961e-20   44580
  2.055855e+00   8.167096e-18   1.013336e-03   4.230097e-20   43824
  2.059268e+00   7.936315e-18   9.523479e-04   4.082857e-20   43392
  2.062640e+00   7.646565e-18   9.709336e-04   3.968604e-20   43296
  2.066077e+00   7.429539e-18   9.345634e-04   3.827515e-20   42656
  2.069429e+00   7.360818e-18   9.980838e-04   3.824929e-20   43728
  2.072869e+00   7.102749e-18   1.006399e-03   3.676717e-20   43536
  2.076268e+00   6.925027e-18   1.001616e-03   3.568114e-20   42180
  2.079670e+00   6.860981e-18   9.698728e-04   3.483285e-20   44136
  2.083087e+00   6.638623e-18   9.773400e-04   3.402160e-20   42372
  2.086460e+00   6.495336e-18   9.552676e-04   3.374994e-20   41604
  2.089832e+00   6.432442e-18   1.006521e-03   3.294177e-20   43440
  2.093239e+00   6.147249e-18   1.007289e-03   3.106321e-20   42488
  2.096600e+00   6.070271e-18   9.671663e-04   3.139070e-20   41496
  2.100046e+00   6.093742e-18   1.009561e-03   3.093305e-20   44112
  2.103476e+00   5.947081e-18   9.627245e-04   3.053484e-20   41688
  2.106847e+00   5.783779e-18   1.002887e-03   2.939305e-20   42276
  2.110231e+00   5.742237e-18   9.673004e-04   2.995795e-20   41172
  2.113637e+00   5.536827e-18   1.014189e-03   2.745148e-20   43536
  2.117060e+00   5.492695e-18   9.440682e-04   2.802294e-20   41496
  2.120446e+00   5.406684e-18   1.001696e-03   2.819945e-20   40764
  2.123824e+00   5.325807e-18   9.829124e-04   2.688877e-20   43220
  2.127251e+00   5.221122e-18   9.741948e-04   2.690094e-20   41076
  2.130650e+00   5.096573e-18   9.736862e-04   2.602834e-20   41532
  2.134066e+00   5.095956e-18   9.913433e-04   2.641899e-20   41928
  2.137452e+00   4.971194e-18   9.489903e-04   2.563803e-20   41412
  2.140836e+00   4.926617e-18   9.876425e-04   2.581232e-20   40032
  2.144200e+00   4.864872e-18   9.795004e-04   2.469621e-20   41880
  2.147583e+00   4.820162e-18   9.747362e-04   2.507422e-20   40264
  2.151008e+00   4.669037e-18   9.980952e-04   2.348840e-20   42592
  2.154444e+00   4.608123e-18   9.574599e-04   2.384795e-20   39588
  2.157836e+00   4.612156e-18   9.899106e-04   2.330893e-20   42180
  2.161205e+00   4.480579e-18   9.550806e-04   2.362007e-20   39240
  2.164591e+00   4.432095e-18   1.002498e-03   2.236118e-20   40920
  2.168021e+00   4.370356e-18   9.895186e-04   2.237633e-20   41184
  2.171435e+00   4.315867e-18   9.802064e-04   2.215226e-20   40872
  2.174814e+00   4.231144e-18   9.323587e-04   2.186836e-20   38748
  2.178230e+00   4.281099e-18   9.923713e-04   2.204814e-20   41420
  2.181596e+00   4.096793e-18   9.733624e-04   2.156564e-20   39816
  2.185019e+00   4.079307e-18   9.758566e-04   2.107880e-20   39792
  2.188398e+00   3.994212e-18   9.322510e-04   2.115087e-20   39816
  2.191853e+00   4.041164e-18   1.007568e-03   2.070998e-20   41064
  2.195255e+00   3.977908e-18   9.665765e-04   2.066453e-20   39204
  2.198703e+00   3.891633e-18   1.019970e-03   2.028545e-20   40080
  2.202014e+00   3.891382e-18   9.424963e-04   2.060798e-20   38332
  2.205420e+00   3.837419e-18   9.836872e-04   2.016774e-20   39952
  2.208814e+00   3.727318e-18   9.826829e-04   1.969901e-20   39000
  2.212292e+00   3.703968e-18   1.009126e-03   1.939486e-20   40356
  2.215686e+00   3.674904e-18   9.900841e-04   1.928619e-20   39300
  2.219073e+00   3.570099e-18   9.768590e-04   1.928602e-20   37452
  2.222434e+00   3.575357e-18   9.686015e-04   1.895134e-20   39732
  2.225893e+00   3.554817e-18   9.735156e-04   1.879770e-20   39312
  2.229261e+00   3.510207e-18   9.899780e-04   1.889659e-20   37632
  2.232646e+00   3.405927e-18   9.733727e-04   1.877622e-20   38420
  2.236046e+00   3.437207e-18   1.005997e-03   1.804544e-20   39564
  2.239457e+00   3.399423e-18   9.680250e-04   1.872453e-20   37236
  2.242822e+00   3.327647e-18   9.786551e-04   1.786083e-20   38100
  2.246202e+00   3.280650e-18   9.621843e-04   1.793170e-20   38208
  2.249650e+00   3.260302e-18   1.001343e-03   1.743694e-20   39072
  2.253028e+00   3.222773e-18   9.255374e-04   1.822326e-20   36192
  2.256433e+00   3.226019e-18   1.000569e-03   1.724464e-20   38928
  2.259875e+00   3.127903e-18   9.940952e-04   1.681634e-20   38768
  2.263364e+00   3.120969e-18   9.767718e-04   1.697206e-20   37596
  2.266775e+00   3.116721e-18   9.724364e-04   1.713455e-20   37296
  2.270122e+00   3.077828e-18   9.733477e-04   1.710193e-20   36948
  2.273485e+00   3.045144e-18   9.983394e-04   1.682412e-20   37248
  2.276967e+00   2.980078e-18   9.858991e-04   1.642013e-20   37152
  2.280308e+00   2.942648e-18   9.842197e-04   1.606561e-20   37512
  2.283721e+00   2.920949e-18   9.421972e-04   1.678283e-20   35876
  2.287109e+00   2.889372e-18   1.004095e-03   1.627543e-20   36936
  2.290550e+00   2.850601e-18   1.000342e-03   1.590145e-20   38028
  2.293967e+00   2.826026e-18   9.518210e-04   1.616756e-20   35592
  2.297304e+00   2.802934e-18   9.445855e-04   1.619325e-20   35508
  2.300680e+00   2.762736e-18   9.795177e-04   1.579087e-20   36492
  2.304133e+00   2.757890e-18   1.010473e-03   1.562910e-20   37608
  2.307551e+00   2.686064e-18   9.970499e-04   1.579383e-20   34848
  2.310869e+00   2.715511e-18   9.351021e-04   1.578128e-20   35220
  2.314285e+00   2.693652e-18   9.755168e-04   1.544913e-20   36884
  2.317699e+00   2.654960e-18   9.681382e-04   1.551322e-20   35412
  2.321162e+00   2.588424e-18   1.002430e-03   1.481751e-20   35652
  2.324531e+00   2.585469e-18   1.002197e-03   1.489288e-20   36072
  2.327908e+00   2.569388e-18   9.658515e-04   1.537877e-20   34368
  2.331324e+00   2.514535e-18   9.783685e-04   1.466392e-20   35484
  2.334741e+00   2.488975e-18   9.684744e-04   1.488968e-20   35256
  2.338088e+00   2.444550e-18   1.008122e-03   1.442402e-20   34476
  2.341506e+00   2.393320e-18   9.890537e-04   1.432902e-20   34916
  2.344896e+00   2.441043e-18   9.753182e-04   1.491044e-20   34596
  2.348289e+00   2.391536e-18   9.540538e-04   1.422187e-20   34656
  2.351696e+00   2.367798e-18   9.882911e-04   1.411222e-20   34596
  2.355125e+00   2.340997e-18   9.587525e-04   1.429878e-20   33984
  2.358476e+00   2.320052e-18   9.788210e-04   1.421493e-20   34080
  2.361852e+00   2.289512e-18   9.830509e-04   1.383846e-20   34140
  2.365304e+00   2.277878e-18   1.015340e-03   1.371900e-20   33804
  2.368719e+00   2.261196e-18   9.759441e-04   1.393696e-20   35096
  2.372155e+00   2.248914e-18   9.675675e-04   1.391458e-20   33108
  2.375492e+00   2.218803e-18   9.625095e-04   1.396882e-20   32280
  2.378878e+00   2.204930e-18   9.798228e-04   1.365018e-20   34404
  2.382324e+00   2.149554e-18   9.998368e-04   1.323235e-20   34248
  2.385781e+00   2.104856e-18   9.368618e-04   1.348317e-20   32016
  2.389171e+00   2.130130e-18   9.889111e-04   1.303633e-20   34344
  2.392588e+00   2.113154e-18   9.508792e-04   1.339909e-20   32024
  2.395887e+00   2.074642e-18   9.856404e-04   1.323496e-20   31908
  2.399315e+00   2.081183e-18   9.877149e-04   1.293345e-20   33192
  2.402753e+00   2.065541e-18   1.023393e-03   1.291688e-20   33288
  2.406122e+00   2.025734e-18   9.318436e-04   1.296830e-20   31356
  2.409537e+00   2.006592e-18   1.008572e-03   1.263657e-20   32496
  2.412934e+00   2.000992e-18   9.586275e-04   1.295980e-20   31944
  2.416251e+00   1.969619e-18   9.843477e-04   1.274219e-20   31512
  2.419642e+00   1.928225e-18   9.554269e-04   1.264655e-20   31156
  2.423118e+00   1.947130e-18   1.006701e-03   1.232911e-20   33352
  2.426525e+00   1.951745e-18   9.764504e-04   1.280262e-20   31344
  2.429966e+00   1.870481e-18   1.011019e-03   1.242741e-20   31068
  2.433353e+00   1.897601e-18   9.971418e-04   1.251832e-20   31752
  2.436684e+00   1.873610e-18   9.204472e-04   1.271166e-20   29868
  2.440099e+00   1.857212e-18   1.011444e-03   1.235518e-20   32052
  2.443539e+00   1.822883e-18   9.596990e-04   1.226313e-20   30012
  2.446898e+00   1.806794e-18   1.006915e-03   1.198932e-20   31520
  2.450354e+00   1.763565e-18   9.844685e-04   1.196838e-20   30648
  2.453706e+00   1.757643e-18   9.710870e-04   1.201749e-20   29304
  2.457112e+00   1.797444e-18   9.628022e-04   1.211307e-20   31140
  2.460584e+00   1.760063e-18   1.025697e-03   1.178891e-20   31320
  2.463992e+00   1.705193e-18   9.680019e-04   1.202031e-20   28356
  2.467346e+00   1.722935e-18   9.894595e-04   1.199537e-20   30288
  2.470691e+00   1.712783e-18   9.833600e-04   1.229813e-20   29472
  2.474056e+00   1.675539e-18   9.720749e-04   1.215265e-20   28716
  2.477529e+00   1.651231e-18   9.646939e-04   1.132646e-20   30740
  2.480961e+00   1.644290e-18   9.839130e-04   1.134221e-20   29304
  2.484327e+00   1.617956e-18   9.799311e-04   1.151236e-20   28476
  2.487752e+00   1.582788e-18   9.925668e-04   1.103286e-20   29304
  2.491155e+00   1.635203e-18   9.914075e-04   1.152442e-20   29280
  2.494601e+00   1.608560e-18   9.888067e-04   1.150262e-20   29100
  2.498031e+00   1.540901e-18   9.693726e-04   1.141537e-20   27816
  2.501330e+00   1.604043e-18   9.737231e-04   1.191973e-20   27692
  2.504737e+00   1.519293e-18   1.012495e-03   1.089275e-20   29724
  2.508211e+00   1.517245e-18   9.651031e-04   1.136876e-20   27240
  2.511571e+00   1.540419e-18   9.380122e-04   1.131207e-20   27588
  2.514934e+00   1.489264e-18   9.761300e-04   1.107273e-20   28560
  2.518371e+00   1.478585e-18   9.886158e-04   1.136187e-20   26952
  2.521774e+00   1.482941e-18   9.897907e-04   1.127699e-20   27516
  2.525163e+00   1.463103e-18   1.000219e-03   1.107621e-20   28344
  2.528599e+00   1.466227e-18   9.851718e-04   1.141038e-20   26196
  2.531920e+00   1.427273e-18   9.634803e-04   1.091619e-20   26360
  2.535324e+00   1.439997e-18   9.960409e-04   1.064007e-20   28152
  2.538760e+00   1.408560e-18   9.632402e-04   1.112597e-20   25896
  2.542127e+00   1.359163e-18   9.862139e-04   1.059508e-20   26592
  2.545539e+00   1.385383e-18   9.442321e-04   1.082816e-20   26568
  2.548976e+00   1.373704e-18   9.991750e-04   1.061549e-20   26832
  2.552322e+00   1.313814e-18   9.474214e-04   1.060871e-20   24972
  2.555791e+00   1.389165e-18   9.989695e-04   1.079816e-20   27000
  2.559168e+00   1.323386e-18   9.577813e-04   1.062310e-20   25448
  2.562535e+00   1.334909e-18   9.902443e-04   1.093328e-20   25476
  2.565992e+00   1.315647e-18   9.706909e-04   1.064360e-20   25152
  2.569333e+00   1.300610e-18   9.951122e-04   1.059327e-20   25968
  2.572775e+00   1.260543e-18   9.906648e-04   1.020455e-20   25320
  2.576210e+00   1.248064e-18   9.358363e-04   1.051686e-20   23796
  2.579496e+00   1.295953e-18   9.822477e-04   1.054135e-20   25500
  2.582914e+00   1.277504e-18   9.788363e-04   1.075634e-20   24420
  2.586378e+00   1.208118e-18   1.013161e-03   1.029357e-20   24656
  2.589722e+00   1.266311e-18   9.599232e-04   1.074298e-20   24036
  2.593114e+00   1.246992e-18   9.927315e-04   1.061278e-20   24528
  2.596483e+00   1.159557e-18   9.590289e-04   1.022842e-20   23004
  2.599888e+00   1.228095e-18   9.848565e-04   1.054929e-20   24576
  2.603308e+00   1.200028e-18   9.407132e-04   1.060343e-20   23736
  2.606725e+00   1.149438e-18   9.994817e-04   1.004143e-20   23712
  2.610164e+00   1.182189e-18   9.704406e-04   1.032661e-20   22992
  2.613550e+00   1.175193e-18   9.637349e-04   1.063396e-20   23984
  2.616935e+00   1.140807e-18   9.626269e-04   1.046244e-20   22344
  2.620337e+00   1.128706e-18   9.768169e-04   1.020601e-20   22536
  2.623720e+00   1.143335e-18   9.667935e-04   1.006343e-20   23268
  2.627096e+00   1.133273e-18   9.929071e-04   1.053818e-20   22152
  2.630500e+00   1.062351e-18   9.804448e-04   9.843264e-21   22068
  2.633988e+00   1.107666e-18   1.006815e-03   9.886410e-21   23664
  2.637353e+00   1.098545e-18   9.350088e-04   1.066613e-20   20640
  2.640713e+00   1.059816e-18   9.923052e-04   9.966575e-21   22376
  2.644179e+00   1.086110e-18   9.759242e-04   1.048169e-20   21444
  2.647520e+00   1.083182e-18   1.011260e-03   1.021678e-20   21576
  2.650919e+00   1.039146e-18   1.002590e-03   1.010459e-20   21660
  2.654412e+00   1.036816e-18   1.013805e-03   1.009728e-20   20916
  2.657789e+00   1.061106e-18   9.944119e-04   1.041229e-20   21504
