# power spectrum of pi_k
# redshift z=99.597220
# k              Pk             sigma(k)       sigma(Pk)      count
  1.345077e+00   2.632300e-15   1.025284e-03   1.847523e-17   20808
  1.348466e+00   2.630799e-15   9.288316e-04   1.908006e-17   19152
  1.351874e+00   2.579845e-15   9.810813e-04   1.817206e-17   20526
  1.355317e+00   2.578221e-15   1.009394e-03   1.827150e-17   20532
  1.358658e+00   2.610352e-15   1.003080e-03   1.847194e-17   20120
  1.361967e+00   2.531554e-15   9.347410e-04   1.835145e-17   19512
  1.365426e+00   2.506676e-15   1.015429e-03   1.747746e-17   21246
  1.368810e+00   2.533966e-15   9.234922e-04   1.809003e-17   20112
  1.372239e+00   2.486468e-15   1.028308e-03   1.664030e-17   22104
  1.375656e+00   2.423376e-15   1.009051e-03   1.727005e-17   19620
  1.379051e+00   2.419979e-15   1.002997e-03   1.642883e-17   21912
  1.382450e+00   2.429779e-15   9.358667e-04   1.719522e-17   20070
  1.385835e+00   2.398483e-15   1.019290e-03   1.637263e-17   22064
  1.389281e+00   2.364867e-15   9.677197e-04   1.623737e-17   21048
  1.392624e+00   2.384805e-15   9.464641e-04   1.644779e-17   21168
  1.396022e+00   2.368068e-15   1.023526e-03   1.623465e-17   21384
  1.399510e+00   2.273272e-15   9.261037e-04   1.523035e-17   22146
  1.402917e+00   2.347408e-15   9.907340e-04   1.571334e-17   22200
  1.406352e+00   2.227634e-15   9.384676e-04   1.516153e-17   21648
  1.409715e+00   2.204260e-15   1.004739e-03   1.511518e-17   21144
  1.413042e+00   2.192815e-15   9.557029e-04   1.478338e-17   21710
  1.416464e+00   2.195578e-15   1.015437e-03   1.432060e-17   23112
  1.419994e+00   2.185504e-15   1.013025e-03   1.439103e-17   23064
  1.423397e+00   2.180460e-15   9.375385e-04   1.483215e-17   21252
  1.426667e+00   2.150496e-15   9.398251e-04   1.420539e-17   22128
  1.430079e+00   2.142625e-15   9.741612e-04   1.417161e-17   22446
  1.433489e+00   2.064572e-15   9.547049e-04   1.383767e-17   22848
  1.436865e+00   2.102017e-15   9.559285e-04   1.380459e-17   23208
  1.440318e+00   2.095752e-15   9.839042e-04   1.393397e-17   22536
  1.443716e+00   2.065698e-15   9.977885e-04   1.369536e-17   22586
  1.447106e+00   2.060306e-15   1.017372e-03   1.347932e-17   24096
  1.450516e+00   2.036013e-15   9.545662e-04   1.349561e-17   22440
  1.453882e+00   2.052501e-15   1.040231e-03   1.341923e-17   23400
  1.457251e+00   1.991093e-15   9.449552e-04   1.313760e-17   23232
  1.460730e+00   1.990309e-15   9.950400e-04   1.286305e-17   23886
  1.464083e+00   1.947465e-15   9.568206e-04   1.298984e-17   23376
  1.467479e+00   1.954453e-15   9.653968e-04   1.276756e-17   23540
  1.470837e+00   1.920022e-15   9.576052e-04   1.234714e-17   24240
  1.474322e+00   1.920571e-15   1.007568e-03   1.240482e-17   23952
  1.477751e+00   1.899948e-15   9.425996e-04   1.235095e-17   24006
  1.481188e+00   1.871888e-15   1.057459e-03   1.162066e-17   25560
  1.484513e+00   1.871916e-15   9.375935e-04   1.254446e-17   22728
  1.487845e+00   1.855060e-15   9.449672e-04   1.198394e-17   23556
  1.491222e+00   1.832168e-15   9.861154e-04   1.179344e-17   25398
  1.494647e+00   1.850888e-15   9.661087e-04   1.180545e-17   24088
  1.498058e+00   1.821246e-15   1.005693e-03   1.129151e-17   25696
  1.501476e+00   1.810061e-15   9.445009e-04   1.177307e-17   24144
  1.504866e+00   1.740131e-15   1.009435e-03   1.105135e-17   25560
  1.508279e+00   1.756847e-15   9.311536e-04   1.146604e-17   24246
  1.511702e+00   1.773392e-15   9.886422e-04   1.100736e-17   26292
  1.515117e+00   1.738148e-15   9.750958e-04   1.098671e-17   25200
  1.518516e+00   1.723544e-15   1.015518e-03   1.082617e-17   25296
  1.521840e+00   1.703021e-15   9.273872e-04   1.096145e-17   24192
  1.525374e+00   1.681886e-15   1.024084e-03   9.934192e-18   28646
  1.528819e+00   1.675833e-15   9.416682e-04   1.074765e-17   24552
  1.532197e+00   1.664991e-15   9.871622e-04   1.049955e-17   25788
  1.535497e+00   1.659450e-15   9.319875e-04   1.059470e-17   25272
  1.538910e+00   1.611173e-15   1.008561e-03   1.009011e-17   26118
  1.542254e+00   1.614889e-15   9.872169e-04   1.003416e-17   26016
  1.545754e+00   1.601109e-15   9.973691e-04   9.661685e-18   27792
  1.549107e+00   1.597162e-15   9.782537e-04   1.017184e-17   25072
  1.552489e+00   1.578547e-15   1.013302e-03   9.633531e-18   26824
  1.555876e+00   1.572260e-15   9.251742e-04   9.812141e-18   26106
  1.559322e+00   1.543931e-15   1.018165e-03   9.202740e-18   28296
  1.562736e+00   1.550970e-15   9.795929e-04   9.517162e-18   26640
  1.566139e+00   1.516564e-15   9.326427e-04   9.374578e-18   26064
  1.569509e+00   1.527731e-15   1.023197e-03   9.042208e-18   27822
  1.572858e+00   1.523406e-15   9.509197e-04   9.584727e-18   26160
  1.576250e+00   1.505240e-15   1.045692e-03   9.003434e-18   28108
  1.579675e+00   1.505464e-15   9.994315e-04   9.101015e-18   27664
  1.583072e+00   1.490917e-15   9.941707e-04   8.861017e-18   27600
  1.586528e+00   1.453783e-15   9.963156e-04   8.718914e-18   27510
  1.589938e+00   1.455363e-15   9.859005e-04   8.626388e-18   28848
  1.593332e+00   1.427814e-15   9.762803e-04   8.582120e-18   27744
  1.596742e+00   1.433953e-15   9.511846e-04   8.488063e-18   27888
  1.600131e+00   1.432174e-15   9.670142e-04   8.732959e-18   27780
  1.603528e+00   1.420515e-15   9.742031e-04   8.411284e-18   28734
  1.606889e+00   1.404634e-15   1.005991e-03   8.403035e-18   28232
  1.610329e+00   1.393563e-15   1.000286e-03   8.154802e-18   29016
  1.613693e+00   1.385338e-15   9.883033e-04   8.167442e-18   28056
  1.617078e+00   1.391075e-15   9.591200e-04   8.244018e-18   28710
  1.620494e+00   1.358113e-15   1.013131e-03   7.917911e-18   29220
  1.624041e+00   1.330199e-15   1.036386e-03   7.584792e-18   31584
  1.627400e+00   1.322110e-15   9.553743e-04   8.037815e-18   26904
  1.630674e+00   1.328726e-15   9.285874e-04   7.883670e-18   28512
  1.634161e+00   1.308352e-15   1.000248e-03   7.439983e-18   30878
  1.637619e+00   1.305693e-15   1.004557e-03   7.435386e-18   30408
  1.641002e+00   1.305437e-15   9.703596e-04   7.623687e-18   28632
  1.644329e+00   1.284205e-15   9.338123e-04   7.475322e-18   28764
  1.647688e+00   1.279535e-15   1.038911e-03   7.325472e-18   30630
  1.651141e+00   1.256746e-15   9.619060e-04   7.296176e-18   30240
  1.654600e+00   1.264199e-15   9.855083e-04   7.212512e-18   31008
  1.657971e+00   1.247117e-15   9.439236e-04   7.324232e-18   29240
  1.661283e+00   1.232082e-15   9.632944e-04   7.212767e-18   30000
  1.664737e+00   1.225660e-15   1.019644e-03   6.970654e-18   30978
  1.668138e+00   1.200993e-15   9.612856e-04   6.863946e-18   30696
  1.671525e+00   1.213428e-15   1.007582e-03   6.905390e-18   31320
  1.674870e+00   1.181368e-15   9.416567e-04   6.905245e-18   29280
  1.678263e+00   1.187772e-15   1.006944e-03   6.757873e-18   31488
  1.681653e+00   1.172619e-15   9.453471e-04   6.610825e-18   31326
  1.685080e+00   1.165836e-15   1.015014e-03   6.611230e-18   31480
  1.688539e+00   1.174213e-15   9.846423e-04   6.534453e-18   32572
  1.691988e+00   1.151899e-15   9.852371e-04   6.478712e-18   31296
  1.695337e+00   1.148904e-15   9.580987e-04   6.576374e-18   30798
  1.698756e+00   1.145704e-15   1.019947e-03   6.407989e-18   32256
  1.702112e+00   1.128198e-15   9.851718e-04   6.269245e-18   32088
  1.705471e+00   1.124322e-15   9.749849e-04   6.409810e-18   30936
  1.708872e+00   1.120838e-15   1.013665e-03   6.201956e-18   33036
  1.712340e+00   1.091847e-15   9.814605e-04   6.160652e-18   31846
  1.715716e+00   1.089759e-15   1.000452e-03   5.912833e-18   33832
  1.719107e+00   1.084513e-15   9.267229e-04   6.187522e-18   30912
  1.722470e+00   1.073398e-15   9.718409e-04   5.957579e-18   32976
  1.725849e+00   1.067733e-15   9.589091e-04   5.883527e-18   32712
  1.729299e+00   1.048446e-15   9.694589e-04   5.693624e-18   33438
  1.732697e+00   1.065169e-15   9.759808e-04   5.815586e-18   32556
  1.736008e+00   1.044799e-15   9.673595e-04   5.746932e-18   33144
  1.739423e+00   1.048017e-15   9.568897e-04   5.764896e-18   33504
  1.742928e+00   1.028909e-15   9.907617e-04   5.628914e-18   33542
  1.746251e+00   1.027702e-15   9.761088e-04   5.571062e-18   33768
  1.749697e+00   1.013227e-15   9.890657e-04   5.416972e-18   34368
  1.753059e+00   1.017897e-15   9.398519e-04   5.619062e-18   32856
  1.756491e+00   1.007047e-15   9.718883e-04   5.368775e-18   34524
  1.759859e+00   1.001258e-15   9.230442e-04   5.502443e-18   33510
  1.763319e+00   9.882202e-16   1.033008e-03   5.208283e-18   35856
  1.766738e+00   9.819712e-16   9.789033e-04   5.394795e-18   33888
  1.770094e+00   9.748367e-16   9.592478e-04   5.345363e-18   33752
  1.773444e+00   9.667993e-16   1.008735e-03   5.132510e-18   34902
  1.776965e+00   9.573486e-16   9.868343e-04   5.089767e-18   35484
  1.780394e+00   9.586261e-16   1.015830e-03   5.015896e-18   36648
  1.783785e+00   9.336526e-16   9.394377e-04   5.145108e-18   33000
  1.787135e+00   9.418839e-16   1.015728e-03   4.972021e-18   35520
  1.790596e+00   9.331208e-16   9.921111e-04   4.889347e-18   36078
  1.793965e+00   9.287593e-16   9.711127e-04   4.963838e-18   34992
  1.797329e+00   9.231065e-16   9.608864e-04   4.933076e-18   35072
  1.800764e+00   9.166692e-16   1.007567e-03   4.774989e-18   36876
  1.804084e+00   9.072796e-16   9.316889e-04   5.039010e-18   33216
  1.807491e+00   8.910287e-16   1.032331e-03   4.547651e-18   38382
  1.810984e+00   8.845675e-16   9.682750e-04   4.660848e-18   36072
  1.814418e+00   8.838171e-16   9.696935e-04   4.581052e-18   37464
  1.817773e+00   8.822610e-16   9.320563e-04   4.790897e-18   34416
  1.821192e+00   8.853807e-16   1.021416e-03   4.539936e-18   37386
  1.824585e+00   8.751313e-16   9.752191e-04   4.550551e-18   37040
  1.827967e+00   8.673893e-16   9.494317e-04   4.502418e-18   36240
  1.831325e+00   8.593496e-16   1.012861e-03   4.516342e-18   36432
  1.834733e+00   8.457504e-16   9.562728e-04   4.369192e-18   37560
  1.838152e+00   8.417330e-16   9.909694e-04   4.393793e-18   37350
  1.841634e+00   8.299347e-16   1.013075e-03   4.222230e-18   38616
  1.845012e+00   8.238811e-16   9.549061e-04   4.315152e-18   37092
  1.848409e+00   8.261955e-16   9.182933e-04   4.315851e-18   37272
  1.851799e+00   8.025816e-16   1.011002e-03   4.101900e-18   37616
  1.855230e+00   8.090850e-16   9.791045e-04   4.097682e-18   38478
  1.858608e+00   8.092788e-16   9.948864e-04   4.167172e-18   37992
  1.861981e+00   8.067344e-16   9.755720e-04   4.105890e-18   38232
  1.865360e+00   7.947333e-16   9.561314e-04   4.115794e-18   36708
  1.868749e+00   7.866615e-16   1.000812e-03   3.988181e-18   39534
  1.872173e+00   7.920859e-16   1.002785e-03   4.008369e-18   39336
  1.875572e+00   7.790753e-16   9.646922e-04   3.973474e-18   37624
  1.878977e+00   7.685789e-16   9.870851e-04   3.822178e-18   40408
  1.882408e+00   7.634294e-16   9.441395e-04   3.923556e-18   38256
  1.885822e+00   7.593491e-16   9.645504e-04   3.802560e-18   39438
  1.889268e+00   7.513169e-16   9.952977e-04   3.756072e-18   40524
  1.892622e+00   7.564913e-16   9.396870e-04   3.841204e-18   38448
  1.896001e+00   7.472935e-16   9.889896e-04   3.740210e-18   39312
  1.899370e+00   7.432871e-16   9.454305e-04   3.810653e-18   38718
  1.902752e+00   7.321986e-16   1.008786e-03   3.673391e-18   40872
  1.906153e+00   7.290021e-16   9.579164e-04   3.674587e-18   40088
  1.909607e+00   7.241796e-16   1.021028e-03   3.644833e-18   40644
  1.913014e+00   7.158313e-16   9.580841e-04   3.586201e-18   40176
  1.916440e+00   7.096550e-16   1.015811e-03   3.518544e-18   40998
  1.919781e+00   7.178789e-16   9.315444e-04   3.652771e-18   39192
  1.923177e+00   7.105762e-16   9.835940e-04   3.513214e-18   41640
  1.926591e+00   7.036848e-16   9.865853e-04   3.482968e-18   41400
  1.929954e+00   6.978030e-16   9.710201e-04   3.583388e-18   38640
  1.933373e+00   6.946168e-16   9.964131e-04   3.334150e-18   43658
  1.936792e+00   6.829421e-16   9.582756e-04   3.392058e-18   40608
  1.940176e+00   6.862352e-16   9.782447e-04   3.351585e-18   41880
  1.943631e+00   6.860701e-16   9.669901e-04   3.404421e-18   41712
  1.947085e+00   6.792033e-16   1.009457e-03   3.266532e-18   42942
  1.950463e+00   6.725794e-16   9.589570e-04   3.320966e-18   40896
  1.953853e+00   6.672045e-16   9.879975e-04   3.255393e-18   42708
  1.957213e+00   6.745325e-16   9.351117e-04   3.347189e-18   40968
  1.960629e+00   6.575435e-16   1.015965e-03   3.162149e-18   43496
  1.964036e+00   6.515597e-16   9.725754e-04   3.174263e-18   41454
  1.967447e+00   6.439283e-16   1.004526e-03   3.057579e-18   43704
  1.970751e+00   6.381515e-16   9.256831e-04   3.091502e-18   41208
  1.974178e+00   6.369171e-16   1.015706e-03   3.054929e-18   43944
  1.977639e+00   6.374564e-16   9.801018e-04   3.133215e-18   43218
  1.981069e+00   6.243915e-16   9.835304e-04   2.985272e-18   44136
  1.984421e+00   6.254325e-16   9.689214e-04   3.032034e-18   42304
  1.987802e+00   6.254571e-16   9.842599e-04   2.988487e-18   43096
  1.991130e+00   6.241254e-16   9.631295e-04   2.983332e-18   43464
  1.994604e+00   3.288742e-16   1.004342e-03   2.552951e-18   44382
  1.998002e+00   5.779934e-33   1.003266e-03   3.289212e-34   44316
  2.001426e+00   2.136284e-33   9.893154e-04   7.683217e-35   44592
  2.004809e+00   1.220331e-33   9.680892e-04   3.524861e-35   44328
  2.008236e+00   9.438179e-34   9.523162e-04   2.469988e-35   43560
  2.011631e+00   7.769275e-33   9.817514e-04   8.801638e-34   44763
  2.015012e+00   1.738444e-33   9.843293e-04   8.464006e-35   44216
  2.018416e+00   1.177777e-33   1.002968e-03   4.629322e-35   45144
  2.021845e+00   7.623169e-34   9.533111e-04   2.112495e-35   42876
  2.025221e+00   6.175918e-34   1.039094e-03   1.373941e-35   46164
  2.028603e+00   5.399420e-34   9.538972e-04   1.079229e-35   42360
  2.032052e+00   5.342758e-34   1.004468e-03   1.022718e-35   45324
  2.035424e+00   4.369641e-34   9.995889e-04   7.809807e-36   43320
  2.038817e+00   4.194156e-34   1.007297e-03   7.252117e-36   44580
  2.042292e+00   3.765039e-34   1.006134e-03   5.908569e-36   44468
  2.045700e+00   3.581923e-34   9.571103e-04   5.019331e-36   43416
  2.049007e+00   3.408238e-34   9.503154e-04   4.822750e-36   42264
  2.052427e+00   3.195997e-34   9.982480e-04   4.313418e-36   44580
  2.055855e+00   3.133277e-34   1.013336e-03   4.096205e-36   43824
  2.059268e+00   2.768671e-34   9.523479e-04   3.329512e-36   43392
  2.062640e+00   2.801589e-34   9.709336e-04   3.545124e-36   43296
  2.066077e+00   2.658434e-34   9.345634e-04   3.073148e-36   42656
  2.069429e+00   2.483455e-34   9.980838e-04   2.868341e-36   43728
  2.072869e+00   2.393041e-34   1.006399e-03   2.482547e-36   43536
  2.076268e+00   2.384507e-34   1.001616e-03   2.773282e-36   42180
  2.079670e+00   2.213291e-34   9.698728e-04   2.318369e-36   44136
  2.083087e+00   2.168501e-34   9.773400e-04   2.297584e-36   42372
  2.086460e+00   2.132681e-34   9.552676e-04   2.190951e-36   41604
  2.089832e+00   2.057275e-34   1.006521e-03   2.052820e-36   43440
  2.093239e+00   1.957195e-34   1.007289e-03   1.882385e-36   42488
  2.096600e+00   1.960106e-34   9.671663e-04   1.886144e-36   41496
  2.100046e+00   1.854863e-34   1.009561e-03   1.695074e-36   44112
  2.103476e+00   1.809981e-34   9.627245e-04   1.703480e-36   41688
  2.106847e+00   1.791960e-34   1.002887e-03   1.704207e-36   42276
  2.110231e+00   1.726269e-34   9.673004e-04   1.604445e-36   41172
  2.113637e+00   1.654267e-34   1.014189e-03   1.421216e-36   43536
  2.117060e+00   1.623758e-34   9.440682e-04   1.419070e-36   41496
  2.120446e+00   1.572555e-34   1.001696e-03   1.413126e-36   40764
  2.123824e+00   1.577924e-34   9.829124e-04   1.409527e-36   43220
  2.127251e+00   1.514433e-34   9.741948e-04   1.302724e-36   41076
  2.130650e+00   1.477613e-34   9.736862e-04   1.222423e-36   41532
  2.134066e+00   1.436504e-34   9.913433e-04   1.253813e-36   41928
  2.137452e+00   1.437072e-34   9.489903e-04   1.233148e-36   41412
  2.140836e+00   1.373809e-34   9.876425e-04   1.184290e-36   40032
  2.144200e+00   1.371321e-34   9.795004e-04   1.107839e-36   41880
  2.147583e+00   1.311440e-34   9.747362e-04   1.072526e-36   40264
  2.151008e+00   1.317167e-34   9.980952e-04   1.034540e-36   42592
  2.154444e+00   1.272223e-34   9.574599e-04   1.063155e-36   39588
  2.157836e+00   1.247593e-34   9.899106e-04   9.960012e-37   42180
  2.161205e+00   1.223623e-34   9.550806e-04   9.916431e-37   39240
  2.164591e+00   1.207452e-34   1.002498e-03   9.674228e-37   40920
  2.168021e+00   1.168494e-34   9.895186e-04   9.024867e-37   41184
  2.171435e+00   1.155393e-34   9.802064e-04   8.803573e-37   40872
  2.174814e+00   1.139103e-34   9.323587e-04   9.160823e-37   38748
  2.178230e+00   1.118270e-34   9.923713e-04   8.552769e-37   41420
  2.181596e+00   1.091767e-34   9.733624e-04   8.514684e-37   39816
  2.185019e+00   1.098516e-34   9.758566e-04   8.572895e-37   39792
  2.188398e+00   1.046014e-34   9.322510e-04   8.418417e-37   39816
  2.191853e+00   1.013998e-34   1.007568e-03   7.530224e-37   41064
  2.195255e+00   1.016037e-34   9.665765e-04   7.635629e-37   39204
  2.198703e+00   9.801424e-35   1.019970e-03   7.156480e-37   40080
  2.202014e+00   9.985453e-35   9.424963e-04   7.680979e-37   38332
  2.205420e+00   9.679159e-35   9.836872e-04   7.283646e-37   39952
  2.208814e+00   9.629510e-35   9.826829e-04   7.218242e-37   39000
  2.212292e+00   9.249755e-35   1.009126e-03   6.751787e-37   40356
  2.215686e+00   9.174309e-35   9.900841e-04   6.822146e-37   39300
  2.219073e+00   8.823485e-35   9.768590e-04   6.748807e-37   37452
  2.222434e+00   8.895504e-35   9.686015e-04   6.533992e-37   39732
  2.225893e+00   8.511216e-35   9.735156e-04   6.304672e-37   39312
  2.229261e+00   8.603519e-35   9.899780e-04   6.438707e-37   37632
  2.232646e+00   8.527011e-35   9.733727e-04   6.424511e-37   38420
  2.236046e+00   8.471889e-35   1.005997e-03   6.384241e-37   39564
  2.239457e+00   8.321556e-35   9.680250e-04   6.355493e-37   37236
  2.242822e+00   8.009704e-35   9.786551e-04   6.043883e-37   38100
  2.246202e+00   7.711997e-35   9.621843e-04   5.490361e-37   38208
  2.249650e+00   7.824383e-35   1.001343e-03   5.581517e-37   39072
  2.253028e+00   7.568700e-35   9.255374e-04   5.632895e-37   36192
  2.256433e+00   7.531221e-35   1.000569e-03   5.412882e-37   38928
  2.259875e+00   7.457704e-35   9.940952e-04   5.394242e-37   38768
  2.263364e+00   7.345117e-35   9.767718e-04   5.407999e-37   37596
  2.266775e+00   7.201895e-35   9.724364e-04   5.358540e-37   37296
  2.270122e+00   6.969826e-35   9.733477e-04   5.133607e-37   36948
  2.273485e+00   6.922396e-35   9.983394e-04   4.969654e-37   37248
  2.276967e+00   6.931231e-35   9.858991e-04   5.082468e-37   37152
  2.280308e+00   6.562288e-35   9.842197e-04   4.687283e-37   37512
  2.283721e+00   6.644505e-35   9.421972e-04   5.025309e-37   35876
  2.287109e+00   6.763539e-35   1.004095e-03   5.153420e-37   36936
  2.290550e+00   6.519620e-35   1.000342e-03   4.713102e-37   38028
  2.293967e+00   6.317860e-35   9.518210e-04   4.815843e-37   35592
  2.297304e+00   6.254752e-35   9.445855e-04   4.511485e-37   35508
  2.300680e+00   6.006425e-35   9.795177e-04   4.331393e-37   36492
  2.304133e+00   6.035229e-35   1.010473e-03   4.077254e-37   37608
  2.307551e+00   5.901651e-35   9.970499e-04   4.375564e-37   34848
  2.310869e+00   5.823262e-35   9.351021e-04   4.300666e-37   35220
  2.314285e+00   5.776214e-35   9.755168e-04   4.207750e-37   36884
  2.317699e+00   5.675726e-35   9.681382e-04   4.197363e-37   35412
  2.321162e+00   5.471440e-35   1.002430e-03   4.017539e-37   35652
  2.324531e+00   5.509386e-35   1.002197e-03   4.048284e-37   36072
  2.327908e+00   5.326358e-35   9.658515e-04   3.856722e-37   34368
  2.331324e+00   5.414927e-35   9.783685e-04   3.845544e-37   35484
  2.334741e+00   5.170695e-35   9.684744e-04   3.709878e-37   35256
  2.338088e+00   5.256737e-35   1.008122e-03   3.948962e-37   34476
  2.341506e+00   5.062338e-35   9.890537e-04   3.787346e-37   34916
  2.344896e+00   5.041449e-35   9.753182e-04   3.737606e-37   34596
  2.348289e+00   4.853685e-35   9.540538e-04   3.557510e-37   34656
  2.351696e+00   4.859047e-35   9.882911e-04   3.628550e-37   34596
  2.355125e+00   4.914690e-35   9.587525e-04   3.682171e-37   33984
  2.358476e+00   4.622171e-35   9.788210e-04   3.296168e-37   34080
  2.361852e+00   4.585638e-35   9.830509e-04   3.370103e-37   34140
  2.365304e+00   4.477437e-35   1.015340e-03   3.328172e-37   33804
  2.368719e+00   4.398932e-35   9.759441e-04   3.188515e-37   35096
  2.372155e+00   4.431836e-35   9.675675e-04   3.347510e-37   33108
  2.375492e+00   4.396805e-35   9.625095e-04   3.341454e-37   32280
  2.378878e+00   4.201752e-35   9.798228e-04   3.085851e-37   34404
  2.382324e+00   4.271667e-35   9.998368e-04   3.138197e-37   34248
  2.385781e+00   4.139468e-35   9.368618e-04   3.071285e-37   32016
  2.389171e+00   4.059778e-35   9.889111e-04   2.967208e-37   34344
  2.392588e+00   3.997210e-35   9.508792e-04   3.046473e-37   32024
  2.395887e+00   3.954633e-35   9.856404e-04   3.061445e-37   31908
  2.399315e+00   3.858431e-35   9.877149e-04   2.882545e-37   33192
  2.402753e+00   3.772866e-35   1.023393e-03   2.941929e-37   33288
  2.406122e+00   3.805234e-35   9.318436e-04   3.024164e-37   31356
  2.409537e+00   3.747303e-35   1.008572e-03   2.853143e-37   32496
  2.412934e+00   3.620353e-35   9.586275e-04   2.817044e-37   31944
  2.416251e+00   3.451002e-35   9.843477e-04   2.628746e-37   31512
  2.419642e+00   3.504022e-35   9.554269e-04   2.646904e-37   31156
  2.423118e+00   3.432876e-35   1.006701e-03   2.556792e-37   33352
  2.426525e+00   3.352629e-35   9.764504e-04   2.639189e-37   31344
  2.429966e+00   3.311069e-35   1.011019e-03   2.647001e-37   31068
  2.433353e+00   3.339243e-35   9.971418e-04   2.543570e-37   31752
  2.436684e+00   3.258900e-35   9.204472e-04   2.658298e-37   29868
  2.440099e+00   3.149907e-35   1.011444e-03   2.501633e-37   32052
  2.443539e+00   3.042757e-35   9.596990e-04   2.496549e-37   30012
  2.446898e+00   3.051681e-35   1.006915e-03   2.351536e-37   31520
  2.450354e+00   2.936421e-35   9.844685e-04   2.398338e-37   30648
  2.453706e+00   2.952799e-35   9.710870e-04   2.441479e-37   29304
  2.457112e+00   2.939917e-35   9.628022e-04   2.307382e-37   31140
  2.460584e+00   2.824554e-35   1.025697e-03   2.300134e-37   31320
  2.463992e+00   2.790762e-35   9.680019e-04   2.349734e-37   28356
  2.467346e+00   2.657727e-35   9.894595e-04   2.103650e-37   30288
  2.470691e+00   2.657837e-35   9.833600e-04   2.123302e-37   29472
  2.474056e+00   2.632029e-35   9.720749e-04   2.242781e-37   28716
  2.477529e+00   2.512677e-35   9.646939e-04   2.003878e-37   30740
  2.480961e+00   2.571130e-35   9.839130e-04   2.079811e-37   29304
  2.484327e+00   2.485111e-35   9.799311e-04   2.109011e-37   28476
  2.487752e+00   2.340568e-35   9.925668e-04   1.956688e-37   29304
  2.491155e+00   2.424880e-35   9.914075e-04   2.070455e-37   29280
  2.494601e+00   2.315052e-35   9.888067e-04   1.939996e-37   29100
  2.498031e+00   2.273504e-35   9.693726e-04   1.995306e-37   27816
  2.501330e+00   2.241246e-35   9.737231e-04   1.826697e-37   27692
  2.504737e+00   2.176780e-35   1.012495e-03   1.829357e-37   29724
  2.508211e+00   2.151636e-35   9.651031e-04   1.857383e-37   27240
  2.511571e+00   2.120624e-35   9.380122e-04   1.807810e-37   27588
  2.514934e+00   2.028097e-35   9.761300e-04   1.714973e-37   28560
  2.518371e+00   1.995952e-35   9.886158e-04   1.763191e-37   26952
  2.521774e+00   1.979046e-35   9.897907e-04   1.691403e-37   27516
  2.525163e+00   1.954150e-35   1.000219e-03   1.670398e-37   28344
  2.528599e+00   1.914514e-35   9.851718e-04   1.662137e-37   26196
  2.531920e+00   1.824533e-35   9.634803e-04   1.616388e-37   26360
  2.535324e+00   1.826762e-35   9.960409e-04   1.565161e-37   28152
  2.538760e+00   1.773290e-35   9.632402e-04   1.641038e-37   25896
  2.542127e+00   1.653521e-35   9.862139e-04   1.494731e-37   26592
  2.545539e+00   1.692282e-35   9.442321e-04   1.531957e-37   26568
  2.548976e+00   1.653486e-35   9.991750e-04   1.453511e-37   26832
  2.552322e+00   1.624738e-35   9.474214e-04   1.534694e-37   24972
  2.555791e+00   1.582896e-35   9.989695e-04   1.378644e-37   27000
  2.559168e+00   1.530570e-35   9.577813e-04   1.384966e-37   25448
  2.562535e+00   1.469062e-35   9.902443e-04   1.391057e-37   25476
  2.565992e+00   1.460681e-35   9.706909e-04   1.407678e-37   25152
  2.569333e+00   1.417304e-35   9.951122e-04   1.283982e-37   25968
  2.572775e+00   1.391278e-35   9.906648e-04   1.322911e-37   25320
  2.576210e+00   1.336847e-35   9.358363e-04   1.280383e-37   23796
  2.579496e+00   1.325230e-35   9.822477e-04   1.213791e-37   25500
  2.582914e+00   1.312833e-35   9.788363e-04   1.278842e-37   24420
  2.586378e+00   1.228235e-35   1.013161e-03   1.193086e-37   24656
  2.589722e+00   1.198727e-35   9.599232e-04   1.157497e-37   24036
  2.593114e+00   1.179080e-35   9.927315e-04   1.135501e-37   24528
  2.596483e+00   1.143451e-35   9.590289e-04   1.154226e-37   23004
  2.599888e+00   1.153951e-35   9.848565e-04   1.158230e-37   24576
  2.603308e+00   1.096347e-35   9.407132e-04   1.086979e-37   23736
  2.606725e+00   1.053752e-35   9.994817e-04   1.093476e-37   23712
  2.610164e+00   1.037884e-35   9.704406e-04   1.058059e-37   22992
  2.613550e+00   9.563768e-36   9.637349e-04   9.551871e-38   23984
  2.616935e+00   9.786639e-36   9.626269e-04   1.043932e-37   22344
  2.620337e+00   9.367642e-36   9.768169e-04   1.012976e-37   22536
  2.623720e+00   8.794256e-36   9.667935e-04   9.007279e-38   23268
  2.627096e+00   9.054963e-36   9.929071e-04   9.776209e-38   22152
  2.630500e+00   8.397785e-36   9.804448e-04   9.148691e-38   22068
  2.633988e+00   8.133938e-36   1.006815e-03   8.563942e-38   23664
  2.637353e+00   7.884235e-36   9.350088e-04   8.753040e-38   20640
  2.640713e+00   7.402178e-36   9.923052e-04   8.293741e-38   22376
  2.644179e+00   7.324826e-36   9.759242e-04   8.415451e-38   21444
  2.647520e+00   7.263997e-36   1.011260e-03   8.105138e-38   21576
  2.650919e+00   6.747298e-36   1.002590e-03   7.804521e-38   21660
  2.654412e+00   6.534259e-36   1.013805e-03   7.777258e-38   20916
  2.657789e+00   6.205359e-36   9.944119e-04   7.248253e-38   21504
