# power spectrum of zeta
# redshift z=48.125939
# k              Pk             sigma(k)       sigma(Pk)      count
  7.201311e-01   2.497978e-17   5.678551e-04   4.374474e-19   3336
  7.218583e-01   5.034320e-17   4.806270e-04   1.575936e-17   2334
  7.236024e-01   3.313099e-16   5.318655e-04   6.387728e-17   3264
  7.252322e-01   4.583559e-17   3.867069e-04   2.565151e-18   2760
  7.269038e-01   3.026468e-17   4.670323e-04   8.427062e-19   3192
  7.286057e-01   2.729264e-17   4.848795e-04   5.708007e-19   2904
  7.304158e-01   2.676751e-17   4.865095e-04   5.614804e-19   2784
  7.319309e-01   2.732718e-17   4.004063e-04   5.730559e-19   2592
  7.336545e-01   2.569395e-17   5.458110e-04   4.535470e-19   3284
  7.354862e-01   2.630620e-17   5.482421e-04   4.867938e-19   3168
  7.371250e-01   2.566961e-17   4.523390e-04   5.157343e-19   2616
  7.388477e-01   5.048483e-16   4.370713e-04   1.564658e-16   3222
  7.405235e-01   6.258967e-17   4.904075e-04   5.325655e-18   3240
  7.421464e-01   3.172310e-17   4.961262e-04   1.114648e-18   2568
  7.439914e-01   2.953171e-17   4.552202e-04   7.613247e-19   3120
  7.455341e-01   2.717534e-17   5.004475e-04   5.235072e-19   3168
  7.471932e-01   2.580203e-17   4.381038e-04   4.845988e-19   3240
  7.490082e-01   2.513437e-17   4.494836e-04   4.426056e-19   3144
  7.507715e-01   2.442578e-17   4.284362e-04   4.565236e-19   2856
  7.524381e-01   2.489640e-17   4.575871e-04   4.355664e-19   3264
  7.543240e-01   4.477128e-16   5.056132e-04   7.198270e-17   3318
  7.558082e-01   6.394546e-17   3.541030e-04   5.364542e-18   2556
  7.575771e-01   3.289456e-17   6.048733e-04   8.990183e-19   4008
  7.593679e-01   2.910830e-17   4.465021e-04   7.275998e-19   2904
  7.609000e-01   2.554172e-17   4.565641e-04   4.751031e-19   3144
  7.626441e-01   2.552610e-17   4.759726e-04   4.814867e-19   3200
  7.644490e-01   2.587725e-17   4.694243e-04   4.586973e-19   3312
  7.660670e-01   2.622312e-17   3.783351e-04   5.022038e-19   2832
  7.678735e-01   2.490569e-17   5.444478e-04   3.966737e-19   3984
  7.695508e-01   4.566454e-16   4.426103e-04   1.597385e-16   2238
  7.710821e-01   1.053220e-16   5.208763e-04   9.950537e-18   3984
  7.729819e-01   3.620475e-17   4.949876e-04   1.470884e-18   3384
  7.745602e-01   2.851614e-17   4.626797e-04   6.286595e-19   3048
  7.762081e-01   2.604398e-17   4.248302e-04   5.433580e-19   3096
  7.779294e-01   2.644517e-17   4.815324e-04   4.376796e-19   3708
  7.796408e-01   2.488556e-17   4.564274e-04   5.037437e-19   2784
  7.812306e-01   2.593675e-17   4.740872e-04   4.367944e-19   3648
  7.830363e-01   2.508213e-17   4.879380e-04   4.172918e-19   3888
  7.849582e-01   2.131664e-16   5.208881e-04   5.612863e-17   2958
  7.863930e-01   1.133361e-16   4.446264e-04   9.853485e-18   3264
  7.881221e-01   3.899899e-17   4.908549e-04   1.850289e-18   3160
  7.897556e-01   2.752555e-17   4.448554e-04   6.324859e-19   3736
  7.913039e-01   2.689288e-17   4.053674e-04   5.137126e-19   3216
  7.931298e-01   2.598840e-17   4.967559e-04   4.322053e-19   4032
  7.950340e-01   2.534367e-17   4.535292e-04   4.349548e-19   3528
  7.966578e-01   2.507360e-17   4.003367e-04   4.415632e-19   3192
  7.982809e-01   2.434063e-17   4.384400e-04   4.261113e-19   3456
  8.000418e-01   2.506270e-17   4.546161e-04   4.783628e-19   3060
  8.018067e-01   2.954150e-16   5.405908e-04   8.777459e-17   4518
  8.035265e-01   4.658099e-17   4.815963e-04   3.045464e-18   3528
  8.051074e-01   2.791284e-17   4.044568e-04   7.417791e-19   3024
  8.067928e-01   2.459334e-17   5.476184e-04   4.654067e-19   3672
  8.085097e-01   2.566558e-17   4.700229e-04   4.553617e-19   3864
  8.104158e-01   2.374773e-17   4.982178e-04   3.782112e-19   3816
  8.119748e-01   2.485888e-17   4.532681e-04   4.376020e-19   3456
  8.134695e-01   2.517831e-17   4.103104e-04   5.022668e-19   2688
  8.152303e-01   2.432021e-17   4.868254e-04   3.841605e-19   4248
  8.169761e-01   2.811395e-16   4.662855e-04   4.376226e-17   3926
  8.187297e-01   4.970741e-17   4.923174e-04   3.653443e-18   3504
  8.204236e-01   2.831772e-17   4.401391e-04   6.047214e-19   3960
  8.222939e-01   2.640426e-17   4.954941e-04   5.183937e-19   3684
  8.238979e-01   2.386513e-17   4.954609e-04   3.971725e-19   4104
  8.255014e-01   2.423802e-17   4.699173e-04   4.437363e-19   3144
  8.272241e-01   2.464205e-17   5.147213e-04   3.967015e-19   4224
  8.291182e-01   2.389064e-17   4.568598e-04   3.870625e-19   4008
  8.307364e-01   2.383938e-17   5.026181e-04   4.138817e-19   3312
  8.324026e-01   2.096284e-16   4.999111e-04   6.272499e-17   3726
  8.341747e-01   6.766005e-17   5.134700e-04   5.748509e-18   3936
  8.357483e-01   2.992405e-17   5.292866e-04   7.596045e-19   3888
  8.373814e-01   2.488088e-17   5.004911e-04   4.161829e-19   3864
  8.390804e-01   2.383375e-17   5.320643e-04   3.957604e-19   3888
  8.408304e-01   2.270614e-17   5.018185e-04   3.578960e-19   4080
  8.425581e-01   2.377671e-17   5.325821e-04   4.258693e-19   3400
  8.443209e-01   2.367714e-17   4.884316e-04   3.470671e-19   4588
  8.461032e-01   2.406817e-17   4.834464e-04   4.049490e-19   3816
  8.476608e-01   1.269598e-16   4.581060e-04   3.074539e-17   3534
  8.493098e-01   7.457412e-17   4.524863e-04   5.376187e-18   4080
  8.510347e-01   2.876627e-17   4.729764e-04   6.751439e-19   4248
  8.527671e-01   2.511498e-17   4.766165e-04   4.854961e-19   3528
  8.543656e-01   2.473970e-17   4.872753e-04   4.062192e-19   4248
  8.559814e-01   2.415633e-17   4.766042e-04   4.158107e-19   3696
  8.577808e-01   2.436010e-17   4.945438e-04   3.777025e-19   4560
  8.594872e-01   2.296641e-17   4.632233e-04   3.767855e-19   3864
  8.612397e-01   2.303308e-17   5.043791e-04   3.575726e-19   4440
  8.629007e-01   2.280569e-17   4.705976e-04   4.161790e-19   3432
  8.646460e-01   2.009048e-16   4.614307e-04   5.614291e-17   4470
  8.663629e-01   3.009619e-17   4.100586e-04   9.890805e-19   4188
  8.680505e-01   2.537618e-17   5.253427e-04   4.570756e-19   4392
  8.697265e-01   2.420332e-17   4.064025e-04   4.200010e-19   3960
  8.714695e-01   2.382893e-17   4.591166e-04   3.711945e-19   4328
  8.731579e-01   2.326154e-17   4.778042e-04   3.713619e-19   4320
  8.748643e-01   2.312888e-17   4.996345e-04   3.486039e-19   4152
  8.764467e-01   2.471309e-17   4.179518e-04   4.264048e-19   3528
  8.782362e-01   2.288959e-17   4.523689e-04   3.418221e-19   4512
  8.799104e-01   1.659815e-16   4.624323e-04   2.385802e-17   4134
  8.816110e-01   3.173406e-17   4.926455e-04   9.484553e-19   5208
  8.832465e-01   2.531995e-17   4.292145e-04   4.894951e-19   3240
  8.849385e-01   2.524821e-17   4.734040e-04   3.951677e-19   4680
  8.866607e-01   2.316616e-17   4.687083e-04   3.629025e-19   4440
  8.883848e-01   2.189178e-17   5.311226e-04   3.398708e-19   4260
  8.900384e-01   2.292479e-17   4.336102e-04   3.670067e-19   4056
  8.917415e-01   2.319345e-17   4.807328e-04   3.531682e-19   4704
  8.935289e-01   2.331963e-17   5.594147e-04   3.337001e-19   4800
  8.954185e-01   1.015820e-16   4.846897e-04   2.293539e-17   4806
  8.970513e-01   3.785195e-17   4.831585e-04   1.814640e-18   3552
  8.986064e-01   2.481525e-17   4.844541e-04   4.606334e-19   4304
  9.003622e-01   2.270531e-17   4.698109e-04   3.254071e-19   5280
  9.020984e-01   2.284904e-17   4.507040e-04   3.541760e-19   4320
  9.037419e-01   2.208380e-17   5.089629e-04   3.478390e-19   4296
  9.054750e-01   2.380958e-17   5.658401e-04   3.565488e-19   4608
  9.072277e-01   2.295468e-17   5.421052e-04   3.479437e-19   4824
  9.089629e-01   2.317347e-17   5.117857e-04   3.494942e-19   4488
  9.108250e-01   6.779780e-17   4.778070e-04   1.116255e-17   4530
  9.123625e-01   3.802319e-17   4.665391e-04   1.978970e-18   4464
  9.139010e-01   2.602849e-17   4.396785e-04   4.861160e-19   4104
  9.156673e-01   2.169995e-17   4.740652e-04   3.127944e-19   5424
  9.174048e-01   2.305912e-17   5.103023e-04   3.371062e-19   4392
  9.191730e-01   2.327665e-17   4.996065e-04   3.482851e-19   4896
  9.207787e-01   2.267534e-17   4.897165e-04   3.700523e-19   4104
  9.224542e-01   2.305628e-17   4.415951e-04   3.395169e-19   4824
  9.242220e-01   2.211078e-17   4.220615e-04   3.435622e-19   4680
  9.257621e-01   2.199104e-17   4.316766e-04   3.424881e-19   4328
  9.275497e-01   8.950552e-17   4.976114e-04   2.189559e-17   5118
  9.293459e-01   2.513719e-17   5.765145e-04   4.547264e-19   5304
  9.309669e-01   2.282479e-17   4.539783e-04   3.492984e-19   4392
  9.327330e-01   2.321774e-17   4.556524e-04   3.538670e-19   4476
  9.342775e-01   2.139544e-17   4.525170e-04   3.181244e-19   4704
  9.359960e-01   2.222362e-17   5.477178e-04   3.177793e-19   5208
  9.378023e-01   2.136610e-17   4.618178e-04   3.106276e-19   5304
  9.394666e-01   2.280459e-17   4.946712e-04   3.764426e-19   4296
  9.411731e-01   2.255907e-17   4.690760e-04   3.378150e-19   4752
  9.429662e-01   6.021020e-17   4.708758e-04   6.392371e-18   4950
  9.445778e-01   2.413263e-17   4.921918e-04   4.161229e-19   5064
  9.461898e-01   2.226802e-17   4.123928e-04   3.359873e-19   4872
  9.478198e-01   2.146869e-17   4.341367e-04   3.534259e-19   4224
  9.495602e-01   2.173706e-17   4.795584e-04   2.841752e-19   6120
  9.514124e-01   2.132128e-17   5.275753e-04   3.082662e-19   4968
  9.530925e-01   2.192875e-17   4.668582e-04   3.279187e-19   4424
  9.548307e-01   2.251510e-17   5.963123e-04   3.165669e-19   5436
  9.565477e-01   2.120255e-17   5.084086e-04   3.280611e-19   4896
  9.582076e-01   3.570648e-17   4.867456e-04   3.182852e-18   5214
  9.598077e-01   2.440646e-17   4.137593e-04   4.762052e-19   4656
  9.615856e-01   2.210481e-17   5.260613e-04   3.238549e-19   5448
  9.632845e-01   2.184407e-17   4.442976e-04   3.117286e-19   4992
  9.649480e-01   2.127156e-17   4.917143e-04   2.967983e-19   5400
  9.667765e-01   2.166898e-17   5.449716e-04   2.963013e-19   5328
  9.684613e-01   2.042288e-17   4.873046e-04   2.912621e-19   4776
  9.700464e-01   2.208276e-17   4.579033e-04   3.248043e-19   4800
  9.718074e-01   2.143857e-17   5.888402e-04   2.728138e-19   6552
  9.736499e-01   3.130192e-17   4.448607e-04   2.159767e-18   3942
  9.752465e-01   2.356902e-17   5.606963e-04   4.525987e-19   6072
  9.770144e-01   2.083913e-17   4.354574e-04   3.338386e-19   4692
  9.784966e-01   2.193413e-17   4.546106e-04   3.155459e-19   4944
  9.802329e-01   2.119895e-17   4.879373e-04   2.825487e-19   5840
  9.820155e-01   2.051684e-17   5.223166e-04   2.852704e-19   5712
  9.837706e-01   2.025438e-17   4.377350e-04   2.974890e-19   4800
  9.853717e-01   2.058472e-17   5.797155e-04   2.818397e-19   5688
  9.871255e-01   2.160602e-17   4.573834e-04   3.376589e-19   4848
  9.888635e-01   2.141736e-17   5.090949e-04   2.695848e-18   5406
  9.905131e-01   5.233397e-18   4.595406e-04   6.025671e-19   5568
  9.921693e-01   8.039071e-19   4.130962e-04   7.519668e-20   5736
  9.939592e-01   4.588988e-19   5.130390e-04   3.518450e-20   5280
  9.955835e-01   2.994518e-19   4.743420e-04   2.251705e-20   5592
  9.972555e-01   2.106216e-19   5.429960e-04   1.482406e-20   4968
  9.990231e-01   1.803978e-19   4.868684e-04   9.934059e-21   5964
  1.000748e+00   1.537996e-19   4.891308e-04   9.461838e-21   5376
  1.002315e+00   1.733286e-19   4.722860e-04   1.035822e-20   5472
  1.004131e+00   1.138352e-19   4.485360e-04   5.165921e-21   5472
  1.005792e+00   1.012068e-18   5.099708e-04   1.782696e-19   5415
  1.007402e+00   4.622776e-19   4.485810e-04   5.689176e-20   5096
  1.009144e+00   2.824811e-19   5.768639e-04   2.792632e-20   6372
  1.010906e+00   2.117878e-19   4.682720e-04   1.609956e-20   4656
  1.012485e+00   1.533932e-19   5.112031e-04   1.062653e-20   5844
  1.014184e+00   1.385678e-19   4.494662e-04   9.299413e-21   5508
  1.015984e+00   1.004968e-19   5.098811e-04   4.606725e-21   6324
  1.017751e+00   1.175339e-19   4.379885e-04   5.904741e-21   4752
  1.019366e+00   1.011536e-19   4.903645e-04   7.107904e-21   5676
  1.021114e+00   8.780822e-20   4.485894e-04   3.828503e-21   5472
  1.022773e+00   8.821742e-20   5.059962e-04   4.416893e-21   5556
  1.024555e+00   7.793447e-20   4.930836e-04   3.040077e-21   5436
  1.026276e+00   6.243959e-20   5.047054e-04   2.140082e-21   5916
  1.028042e+00   6.024092e-20   5.251158e-04   2.184270e-21   5520
  1.029633e+00   6.557566e-20   4.775682e-04   2.124371e-21   5280
  1.031263e+00   6.733772e-20   4.692535e-04   2.630737e-21   4416
  1.033102e+00   5.232794e-20   4.574075e-04   1.386858e-21   6260
  1.034829e+00   6.072478e-20   5.439134e-04   1.927187e-21   5940
  1.036394e+00   5.394528e-20   4.259730e-04   1.726071e-21   4188
  1.038117e+00   4.976371e-20   5.446427e-04   1.432142e-21   6360
  1.039928e+00   4.908365e-20   4.857983e-04   1.602311e-21   5256
  1.041610e+00   4.904191e-20   4.592395e-04   1.464428e-21   4848
  1.043051e+00   4.616839e-20   4.163245e-04   1.371536e-21   4704
  1.044826e+00   4.599446e-20   5.107218e-04   1.382091e-21   5784
  1.046631e+00   4.306250e-20   5.404027e-04   1.249384e-21   5820
  1.048373e+00   4.738252e-20   4.840851e-04   1.389437e-21   5700
  1.050126e+00   4.447628e-20   4.489220e-04   1.330210e-21   5232
  1.051881e+00   3.870939e-20   4.981175e-04   1.138234e-21   4932
  1.053436e+00   3.877439e-20   4.287490e-04   1.042499e-21   4716
  1.055070e+00   3.661553e-20   5.461338e-04   9.137692e-22   5616
  1.056750e+00   3.809776e-20   4.823163e-04   1.056383e-21   5184
  1.058484e+00   3.629299e-20   4.865387e-04   9.212487e-22   5064
  1.060119e+00   3.486596e-20   4.981922e-04   8.981626e-22   5544
  1.061933e+00   3.564631e-20   5.001009e-04   7.935586e-22   5192
  1.063583e+00   3.295772e-20   4.494186e-04   8.932919e-22   5244
  1.065317e+00   3.412216e-20   4.862760e-04   8.865977e-22   5112
  1.067042e+00   3.183756e-20   4.462536e-04   7.677482e-22   5040
  1.068625e+00   3.210658e-20   4.691536e-04   8.009412e-22   5124
  1.070473e+00   3.005314e-20   5.266881e-04   6.529651e-22   5952
  1.072179e+00   3.044381e-20   4.614857e-04   7.365567e-22   4824
  1.073726e+00   2.883713e-20   4.658121e-04   7.813256e-22   4536
  1.075516e+00   2.980928e-20   4.951157e-04   6.525384e-22   5712
  1.077355e+00   2.953808e-20   5.417917e-04   6.609836e-22   5352
  1.079089e+00   2.724272e-20   4.719205e-04   6.387839e-22   5004
  1.080639e+00   2.622447e-20   4.720490e-04   6.004151e-22   4800
  1.082304e+00   2.767937e-20   5.072809e-04   6.304731e-22   5148
  1.084148e+00   2.530826e-20   5.268770e-04   5.003616e-22   5664
  1.085815e+00   2.607055e-20   4.732118e-04   6.328648e-22   4692
  1.087355e+00   2.507995e-20   4.396196e-04   6.701983e-22   4008
  1.089151e+00   2.297837e-20   5.038991e-04   5.092792e-22   5852
  1.090977e+00   2.560854e-20   4.771455e-04   5.635445e-22   5784
  1.092599e+00   2.222019e-20   4.398451e-04   5.350874e-22   4392
  1.094269e+00   2.337490e-20   4.314460e-04   4.804916e-22   4944
  1.096021e+00   2.401465e-20   5.086676e-04   5.553400e-22   4776
  1.097674e+00   2.249030e-20   4.893660e-04   4.460699e-22   5244
  1.099467e+00   2.247539e-20   4.885027e-04   5.327183e-22   4884
  1.100972e+00   2.070947e-20   4.142882e-04   4.358844e-22   4488
  1.102723e+00   2.045514e-20   4.922838e-04   4.231384e-22   5160
  1.104485e+00   2.296288e-20   5.012137e-04   5.011848e-22   5316
  1.106182e+00   1.951298e-20   5.067620e-04   4.324662e-22   4896
  1.107837e+00   2.205438e-20   4.708705e-04   4.898560e-22   4188
  1.109505e+00   1.851297e-20   5.135922e-04   4.028211e-22   4836
  1.111208e+00   1.990969e-20   5.094880e-04   4.440467e-22   5316
  1.112933e+00   1.893905e-20   4.715930e-04   4.094710e-22   4920
  1.114546e+00   1.829939e-20   4.750945e-04   3.842320e-22   4128
  1.116277e+00   1.745385e-20   5.110912e-04   3.592233e-22   5348
  1.117980e+00   1.905095e-20   4.434734e-04   4.224673e-22   4836
  1.119607e+00   1.812989e-20   4.778570e-04   3.845188e-22   4392
  1.121359e+00   1.853234e-20   4.198363e-04   4.220828e-22   4632
  1.122936e+00   1.727357e-20   4.691003e-04   3.395416e-22   4596
  1.124747e+00   1.738374e-20   4.717453e-04   3.432924e-22   5424
  1.126539e+00   1.564907e-20   4.855768e-04   3.180494e-22   5256
  1.128385e+00   1.683242e-20   4.931611e-04   3.561578e-22   4524
  1.129923e+00   1.599399e-20   4.690936e-04   3.394305e-22   4440
  1.131645e+00   1.776850e-20   4.011353e-04   4.046188e-22   4380
  1.133330e+00   1.564087e-20   5.249545e-04   3.190005e-22   4812
  1.135123e+00   1.562528e-20   5.214039e-04   3.045531e-22   5376
  1.136763e+00   1.440662e-20   4.164623e-04   3.257709e-22   3888
  1.138335e+00   1.506331e-20   4.768975e-04   3.023436e-22   4896
  1.140088e+00   1.473539e-20   5.032049e-04   3.068007e-22   4608
  1.141929e+00   1.486095e-20   4.749944e-04   3.069504e-22   4448
  1.143531e+00   1.306865e-20   4.903240e-04   2.485224e-22   4752
  1.145220e+00   1.453420e-20   5.135838e-04   3.286302e-22   4356
  1.146995e+00   1.415197e-20   4.942288e-04   2.752473e-22   5232
  1.148760e+00   1.407050e-20   4.980587e-04   2.915755e-22   4548
  1.150472e+00   1.318426e-20   4.841761e-04   2.643681e-22   4608
  1.152143e+00   1.361850e-20   4.398349e-04   3.170731e-22   3936
  1.153720e+00   1.245247e-20   5.257306e-04   2.954646e-22   4260
  1.155493e+00   1.311262e-20   4.713251e-04   2.566646e-22   5004
  1.157113e+00   1.294677e-20   4.657489e-04   2.759153e-22   4224
  1.158890e+00   1.251901e-20   5.031939e-04   2.546736e-22   4788
  1.160616e+00   1.222775e-20   5.291946e-04   2.581694e-22   4428
  1.162298e+00   1.222339e-20   4.422133e-04   2.655115e-22   4080
  1.163917e+00   1.151994e-20   4.835200e-04   2.321878e-22   4632
  1.165621e+00   1.156519e-20   5.028239e-04   2.349155e-22   4056
  1.167413e+00   1.145408e-20   4.734174e-04   2.335069e-22   4536
  1.169050e+00   1.199009e-20   4.828546e-04   2.409276e-22   4668
  1.170843e+00   1.030437e-20   5.175340e-04   2.140584e-22   4604
  1.172589e+00   1.092871e-20   4.650093e-04   2.520331e-22   4152
  1.174201e+00   1.108852e-20   4.506678e-04   2.221092e-22   4224
  1.175909e+00   1.011819e-20   4.332835e-04   2.107057e-22   4152
  1.177615e+00   1.111668e-20   4.914860e-04   2.437891e-22   4224
  1.179275e+00   9.089171e-21   4.545253e-04   1.930352e-22   3960
  1.180873e+00   1.063152e-20   4.690415e-04   2.103765e-22   4656
  1.182619e+00   9.740109e-21   5.060863e-04   2.047427e-22   4452
  1.184409e+00   9.484888e-21   5.145201e-04   2.146846e-22   4056
  1.186074e+00   9.068793e-21   5.098269e-04   1.946974e-22   4212
  1.187762e+00   1.030614e-20   4.236875e-04   2.589154e-22   3432
  1.189472e+00   8.533669e-21   5.420199e-04   1.585715e-22   5352
  1.191144e+00   8.678421e-21   3.969648e-04   2.018044e-22   3600
  1.192963e+00   8.669896e-21   4.378593e-04   1.749316e-22   4584
  1.194552e+00   9.366931e-21   4.365700e-04   2.138751e-22   3768
  1.196188e+00   8.538908e-21   4.660449e-04   1.917327e-22   3848
  1.197821e+00   8.783350e-21   4.273101e-04   2.134642e-22   3720
  1.199674e+00   8.297849e-21   5.363373e-04   1.747410e-22   4764
  1.201309e+00   8.131457e-21   4.319005e-04   1.749220e-22   3864
  1.202988e+00   7.538224e-21   5.349608e-04   1.578494e-22   4332
  1.204820e+00   7.888625e-21   4.567279e-04   1.673831e-22   3792
  1.206456e+00   8.125718e-21   5.180648e-04   1.771457e-22   4284
  1.208191e+00   7.808162e-21   4.905502e-04   1.907498e-22   3840
  1.209832e+00   7.525866e-21   4.669396e-04   1.814435e-22   3480
  1.211499e+00   7.345897e-21   5.210148e-04   1.509441e-22   4380
  1.213302e+00   7.610179e-21   4.894021e-04   1.679463e-22   4200
  1.215072e+00   6.754827e-21   4.704049e-04   1.446832e-22   4056
  1.216717e+00   6.609662e-21   4.727759e-04   1.493586e-22   3600
  1.218257e+00   7.142051e-21   4.710469e-04   1.748698e-22   3492
  1.220057e+00   6.853638e-21   5.500764e-04   1.482714e-22   4500
  1.221894e+00   6.469016e-21   4.819412e-04   1.516424e-22   3516
  1.223472e+00   6.330651e-21   5.038249e-04   1.495258e-22   3968
  1.225242e+00   6.000509e-21   4.842193e-04   1.318286e-22   3648
  1.226808e+00   6.029069e-21   4.630474e-04   1.347530e-22   4224
  1.228583e+00   5.797882e-21   5.197289e-04   1.396994e-22   3588
  1.230249e+00   6.161261e-21   4.793892e-04   1.410662e-22   3456
  1.231925e+00   6.035821e-21   4.257569e-04   1.405760e-22   3660
  1.233657e+00   5.614743e-21   4.673180e-04   1.269167e-22   3768
  1.235272e+00   5.216038e-21   4.725964e-04   1.138434e-22   3744
  1.237006e+00   5.505924e-21   5.187522e-04   1.316527e-22   4176
  1.238850e+00   5.688409e-21   4.784920e-04   1.309795e-22   3612
  1.240375e+00   5.388449e-21   5.199888e-04   1.363834e-22   3216
  1.242119e+00   5.361609e-21   5.027406e-04   1.296762e-22   3624
  1.243874e+00   5.162879e-21   4.727415e-04   1.198806e-22   3744
  1.245569e+00   5.046157e-21   5.044114e-04   1.226508e-22   3672
  1.247242e+00   4.878471e-21   4.574137e-04   1.190948e-22   3852
  1.248969e+00   4.894648e-21   4.707839e-04   1.201679e-22   3672
  1.250806e+00   4.691887e-21   4.587010e-04   1.119953e-22   3248
  1.252340e+00   4.316227e-21   4.695129e-04   1.097983e-22   3336
  1.254015e+00   4.258851e-21   4.779221e-04   1.056650e-22   3576
  1.255728e+00   4.612298e-21   4.057129e-04   1.201552e-22   3336
  1.257472e+00   4.376308e-21   4.819158e-04   1.005339e-22   3936
  1.259194e+00   4.108121e-21   5.132539e-04   1.058617e-22   3408
  1.260901e+00   4.329583e-21   4.521849e-04   1.156585e-22   3336
  1.262560e+00   3.671814e-21   5.079072e-04   9.226414e-23   3312
  1.264219e+00   4.004926e-21   5.142616e-04   1.014299e-22   3432
  1.265985e+00   3.965614e-21   4.458442e-04   1.051415e-22   3144
  1.267597e+00   3.809505e-21   4.840083e-04   8.949712e-23   3456
  1.269411e+00   3.821259e-21   4.651874e-04   9.240209e-23   3792
  1.271049e+00   3.307558e-21   4.569446e-04   8.915249e-23   2868
  1.272819e+00   3.369389e-21   4.733929e-04   8.578296e-23   3888
  1.274473e+00   3.456307e-21   4.110524e-04   1.009935e-22   2784
  1.276101e+00   3.405456e-21   4.694335e-04   9.775742e-23   2964
  1.277880e+00   3.190922e-21   4.834244e-04   8.087948e-23   3432
  1.279573e+00   3.002610e-21   5.003929e-04   7.688550e-23   3416
  1.281287e+00   3.232730e-21   5.348762e-04   9.096342e-23   3528
  1.283040e+00   2.756691e-21   4.292762e-04   7.269686e-23   2904
  1.284592e+00   2.725344e-21   4.813445e-04   8.376084e-23   3072
  1.286396e+00   2.846325e-21   5.406051e-04   8.230491e-23   3216
  1.288199e+00   2.707669e-21   4.378327e-04   8.585376e-23   2844
  1.289782e+00   2.303520e-21   5.010192e-04   5.840944e-23   3432
  1.291408e+00   2.717636e-21   4.027010e-04   7.943512e-23   2880
  1.293224e+00   2.681296e-21   5.334351e-04   6.506273e-23   3576
  1.294934e+00   2.571709e-21   4.768162e-04   7.832085e-23   2700
  1.296572e+00   2.393053e-21   5.355829e-04   7.235147e-23   3000
  1.298287e+00   2.232924e-21   4.446934e-04   7.880257e-23   2556
  1.299953e+00   2.145788e-21   4.766228e-04   5.658866e-23   3360
  1.301675e+00   2.214203e-21   4.631149e-04   6.687940e-23   3120
  1.303530e+00   2.162875e-21   5.452330e-04   6.323035e-23   3216
  1.305127e+00   2.150136e-21   3.845380e-04   6.535163e-23   2628
  1.306923e+00   1.677545e-21   5.083038e-04   4.823805e-23   3200
  1.308561e+00   1.820700e-21   4.795357e-04   6.332256e-23   2232
  1.310215e+00   1.828833e-21   5.473750e-04   5.836754e-23   3108
  1.311862e+00   1.881534e-21   4.808374e-04   5.666881e-23   2604
  1.313547e+00   1.798838e-21   5.179979e-04   5.275204e-23   3096
  1.315401e+00   1.598982e-21   4.719641e-04   5.553717e-23   3084
  1.317009e+00   1.618899e-21   4.816320e-04   5.948145e-23   2664
  1.318667e+00   1.541972e-21   4.247239e-04   4.794218e-23   2232
  1.320292e+00   1.221249e-21   5.231957e-04   4.806928e-23   2808
  1.322070e+00   1.603400e-21   4.942393e-04   5.430918e-23   2592
  1.323731e+00   1.508174e-21   5.073960e-04   4.608864e-23   2952
  1.325476e+00   1.274060e-21   4.790441e-04   4.574504e-23   2772
  1.327172e+00   1.296728e-21   5.151819e-04   4.030768e-23   3036
  1.328948e+00   1.084309e-21   4.997289e-04   4.599977e-23   2136
  1.330566e+00   1.052524e-21   3.985350e-04   4.374203e-23   2496
  1.332228e+00   1.102399e-21   5.308189e-04   4.488340e-23   2228
  1.333960e+00   9.886678e-22   4.948933e-04   2.988911e-23   3048
  1.335685e+00   9.755495e-22   4.727366e-04   3.430460e-23   2676
  1.337399e+00   9.824434e-22   4.709500e-04   3.485866e-23   2784
  1.339037e+00   1.052662e-21   4.575289e-04   4.594177e-23   1920
  1.340680e+00   8.491115e-22   4.882940e-04   3.313971e-23   2400
  1.342460e+00   8.749289e-22   4.478664e-04   3.301626e-23   2532
  1.344301e+00   7.487284e-22   4.974724e-04   2.955604e-23   2544
  1.345957e+00   7.407092e-22   5.204236e-04   2.672811e-23   2772
  1.347589e+00   7.006293e-22   4.874611e-04   2.908207e-23   2160
  1.349209e+00   6.222905e-22   5.250420e-04   2.232239e-23   2304
  1.351084e+00   6.238318e-22   5.137807e-04   2.727511e-23   2328
  1.352765e+00   4.026928e-22   4.926073e-04   1.701042e-23   2304
  1.354322e+00   6.097625e-22   4.658284e-04   3.192764e-23   1908
  1.356093e+00   6.401240e-22   5.209991e-04   2.599207e-23   2736
  1.357799e+00   5.191575e-22   4.936463e-04   2.110325e-23   2448
  1.359613e+00   4.338026e-22   4.615326e-04   1.944027e-23   2040
  1.361255e+00   3.499339e-22   4.805496e-04   1.763962e-23   2120
  1.362833e+00   3.180116e-22   3.984242e-04   1.627667e-23   2040
  1.364532e+00   2.854903e-22   4.943170e-04   1.361415e-23   2208
  1.366455e+00   3.846825e-22   4.438218e-04   1.797303e-23   2208
  1.368013e+00   3.773080e-22   4.918393e-04   1.889588e-23   2196
  1.369622e+00   2.225065e-22   4.326531e-04   1.359379e-23   1848
  1.371260e+00   3.030852e-22   4.906859e-04   1.697315e-23   2124
  1.373092e+00   2.064509e-22   5.147189e-04   1.119932e-23   2328
  1.374881e+00   1.905986e-22   5.240287e-04   1.088362e-23   1920
  1.376620e+00   1.620494e-22   4.810523e-04   9.931630e-24   1548
