# power spectrum of pi_k
# redshift z=99.597220
# k              Pk             sigma(k)       sigma(Pk)      count
  4.323793e-01   4.062897e-15   1.322696e-04   2.215168e-16   384
  4.333641e-01   3.485935e-15   1.466278e-04   1.344019e-16   672
  4.342984e-01   3.506105e-15   2.567292e-04   1.834369e-16   336
  4.347447e-01   3.925675e-15   0.000000e+00   2.393090e-16   288
  4.358374e-01   3.378644e-15   2.031840e-04   1.175461e-16   776
  4.368489e-01   3.703666e-15   1.738547e-04   1.404052e-16   720
  4.376985e-01   3.544656e-15   1.400528e-04   1.833014e-16   432
  4.383780e-01   3.418050e-15   1.996629e-04   1.822466e-16   504
  4.391339e-01   3.226803e-15   1.398922e-04   1.429617e-16   528
  4.401917e-01   3.407970e-15   1.905949e-04   1.580340e-16   438
  4.410618e-01   3.078009e-15   2.218350e-04   1.238721e-16   624
  4.417176e-01   3.595469e-15   2.717180e-04   1.952746e-16   312
  4.426191e-01   3.357954e-15   1.463948e-04   1.202337e-16   696
  4.435512e-01   3.229966e-15   1.324608e-04   1.370610e-16   552
  4.445207e-01   3.000025e-15   1.024805e-04   1.226961e-16   516
  4.451205e-01   3.131012e-15   2.046970e-04   1.279003e-16   528
  4.458506e-01   3.143269e-15   1.331200e-04   1.458673e-16   528
  4.468878e-01   3.155135e-15   1.755583e-04   1.113623e-16   864
  4.475918e-01   2.817573e-15   2.404788e-04   1.311690e-16   408
  4.482965e-01   3.087126e-15   2.382549e-04   2.068100e-16   192
  4.492953e-01   3.197296e-15   1.971674e-04   1.173550e-16   720
  4.501385e-01   2.803055e-15   1.817980e-04   9.934621e-17   696
  4.511404e-01   3.147106e-15   1.963435e-04   1.130708e-16   720
  4.520570e-01   2.954621e-15   2.661201e-04   1.408224e-16   432
  4.525916e-01   2.772139e-15   1.566487e-04   1.688426e-16   264
  4.535534e-01   3.098566e-15   2.163249e-04   1.134567e-16   672
  4.544137e-01   3.033222e-15   2.214835e-04   1.204372e-16   600
  4.554346e-01   2.972768e-15   1.296784e-04   1.898483e-16   270
  4.559493e-01   2.957905e-15   1.952021e-04   1.313092e-16   528
  4.567673e-01   3.245345e-15   1.336675e-04   1.226918e-16   840
  4.578890e-01   3.025569e-15   2.555961e-04   1.047807e-16   888
  4.589254e-01   2.934235e-15   1.904380e-04   1.142292e-16   744
  4.598014e-01   3.205949e-15   9.785730e-05   1.580838e-16   456
  4.602370e-01   2.763421e-15   1.337280e-04   1.310476e-16   360
  4.609825e-01   2.856029e-15   1.158678e-04   1.339416e-16   384
  4.621264e-01   3.021132e-15   1.858509e-04   1.076114e-16   816
  4.629847e-01   2.999601e-15   2.696437e-04   1.008175e-16   824
  4.640279e-01   2.907890e-15   1.253432e-04   1.585661e-16   360
  4.645865e-01   3.289095e-15   1.849595e-04   1.344107e-16   624
  4.653553e-01   2.551731e-15   1.249856e-04   1.246758e-16   360
  4.663795e-01   2.888658e-15   1.700172e-04   9.539189e-17   876
  4.673045e-01   2.700088e-15   2.019296e-04   1.112054e-16   696
  4.682373e-01   3.034025e-15   1.303928e-04   1.627028e-16   336
  4.687264e-01   3.006609e-15   1.302463e-04   1.395964e-16   504
  4.695341e-01   2.795757e-15   1.313750e-04   1.016312e-16   672
  4.707324e-01   2.604579e-15   2.615370e-04   9.652041e-17   720
  4.715635e-01   2.542790e-15   1.975633e-04   1.008938e-16   774
  4.724808e-01   2.753629e-15   1.130801e-04   1.314922e-16   384
  4.729612e-01   2.719627e-15   2.176147e-04   1.200392e-16   528
  4.737068e-01   2.760869e-15   2.073989e-04   9.896585e-17   744
  4.749062e-01   2.788155e-15   1.710601e-04   9.884780e-17   768
  4.757025e-01   2.704931e-15   1.920278e-04   1.120339e-16   552
  4.766960e-01   2.521764e-15   2.092886e-04   9.609667e-17   696
  4.774351e-01   2.797724e-15   2.543221e-04   1.468117e-16   408
  4.780218e-01   2.588673e-15   1.098692e-04   1.165399e-16   504
  4.789519e-01   2.511785e-15   1.973758e-04   8.921348e-17   888
  4.798671e-01   2.428328e-15   2.051305e-04   9.525337e-17   648
  4.808184e-01   2.489774e-15   2.033722e-04   1.032263e-16   648
  4.817134e-01   2.566683e-15   2.192851e-04   9.031262e-17   792
  4.826614e-01   2.471329e-15   3.208291e-04   1.004260e-16   600
  4.833600e-01   2.395415e-15   2.174285e-04   1.138206e-16   456
  4.840953e-01   2.585636e-15   1.059654e-04   9.952876e-17   648
  4.850397e-01   2.381651e-15   2.066479e-04   7.573002e-17   936
  4.860593e-01   2.408395e-15   1.269084e-04   1.144900e-16   384
  4.869469e-01   7.448598e-43   0.000000e+00   2.706053e-43   198
  4.876318e-01   1.315616e-42   3.219776e-04   2.110822e-43   1224
  4.883707e-01   1.387010e-42   2.344988e-04   3.429844e-43   420
  4.892446e-01   8.527420e-43   2.269458e-04   1.320714e-43   792
  4.900991e-01   4.725880e-43   1.876648e-04   4.545442e-44   680
  4.910742e-01   6.207784e-43   1.723226e-04   8.149574e-44   600
  4.918588e-01   5.105711e-43   2.499151e-04   3.586019e-44   840
  4.929064e-01   7.280987e-43   1.179983e-04   1.971251e-43   432
  4.933067e-01   5.548791e-43   1.105800e-04   6.179110e-44   720
  4.941771e-01   3.836566e-43   2.214723e-04   2.088220e-44   960
  4.952596e-01   2.679098e-43   1.974263e-04   1.379551e-44   528
  4.960507e-01   4.030198e-43   2.018074e-04   3.151833e-44   624
  4.969923e-01   4.551834e-43   1.586192e-04   3.085022e-44   816
  4.979269e-01   2.851297e-43   2.608527e-04   1.522207e-44   696
  4.989597e-01   4.309632e-43   1.438612e-08   7.726471e-44   240
  4.993481e-01   5.849819e-43   1.538310e-04   7.789226e-44   672
  5.002149e-01   3.662825e-43   2.749181e-04   2.049692e-44   864
  5.011872e-01   4.887727e-43   2.109550e-04   3.495682e-44   816
  5.020636e-01   3.745900e-43   1.207434e-04   2.383100e-44   648
  5.030076e-01   9.952172e-43   1.234217e-04   2.076645e-43   843
  5.038089e-01   6.362263e-43   2.220660e-04   1.555846e-43   780
  5.047639e-01   6.407811e-43   1.191565e-04   1.512391e-43   216
  5.053529e-01   3.627223e-43   2.873328e-04   1.995944e-44   1056
  5.062588e-01   1.387602e-42   2.350705e-04   3.557607e-43   228
  5.070976e-01   5.954287e-43   2.926687e-04   6.384297e-44   924
  5.079587e-01   3.320322e-43   1.085637e-04   1.952722e-44   696
  5.088706e-01   3.552394e-43   1.932122e-04   2.319952e-44   996
  5.098035e-01   3.990418e-43   1.140687e-04   3.628979e-44   576
  5.107740e-01   3.619912e-43   1.760574e-04   1.903928e-44   552
  5.114815e-01   6.723088e-43   2.102064e-04   1.142591e-43   516
  5.121995e-01   3.928320e-43   3.056837e-04   2.946702e-44   744
  5.130199e-01   5.386452e-43   1.499561e-04   6.193125e-44   576
  5.137336e-01   4.041451e-43   1.543428e-04   2.842950e-44   792
  5.147477e-01   4.804783e-43   1.764424e-04   6.147397e-44   792
  5.154909e-01   4.171608e-43   1.902913e-04   2.506443e-44   720
  5.164960e-01   4.689561e-43   2.168883e-04   4.951945e-44   656
  5.174379e-01   3.398380e-43   2.368308e-04   1.794961e-44   816
  5.184034e-01   4.255572e-43   1.276952e-04   3.288307e-44   492
  5.189522e-01   3.057987e-43   1.836985e-04   1.795161e-44   552
  5.199822e-01   6.224545e-43   3.194294e-04   8.141844e-44   780
  5.206511e-01   4.449180e-43   1.962217e-04   2.816488e-44   528
  5.213718e-01   4.153544e-43   2.290504e-04   2.210507e-44   600
  5.224340e-01   5.269842e-43   1.903590e-04   4.087992e-44   900
  5.231662e-01   4.937439e-43   1.053860e-04   3.219748e-44   696
  5.241734e-01   3.629095e-43   2.664725e-04   1.992505e-44   696
  5.251479e-01   3.877793e-43   1.081054e-04   3.865345e-44   552
  5.259673e-01   3.773649e-43   1.257166e-04   1.871463e-44   708
  5.268258e-01   5.191970e-43   2.075652e-04   4.752392e-44   876
  5.277190e-01   6.756475e-43   1.102130e-04   7.133555e-44   216
  5.283184e-01   5.161951e-43   3.014475e-04   3.642264e-44   1032
  5.292161e-01   4.291190e-43   3.356286e-04   2.484044e-44   600
  5.301478e-01   3.477416e-43   1.601495e-04   1.699672e-44   600
  5.308585e-01   3.081003e-43   2.828090e-04   1.382791e-44   528
  5.316987e-01   4.997665e-43   1.552497e-04   4.276832e-44   732
  5.325837e-01   4.139589e-43   1.146378e-04   3.220969e-44   336
  5.336024e-01   4.112154e-43   1.633817e-04   2.378087e-44   912
  5.343638e-01   6.401992e-43   1.639857e-04   6.551331e-44   624
  5.351957e-01   5.246139e-43   1.381873e-04   4.138968e-44   768
  5.361666e-01   3.962900e-43   2.493171e-04   2.199277e-44   792
  5.371196e-01   5.298932e-43   1.236011e-04   4.290061e-44   660
  5.377977e-01   4.076503e-43   1.821461e-04   2.274870e-44   504
  5.384990e-01   2.995540e-43   2.975919e-04   1.437611e-44   480
  5.395501e-01   3.471777e-43   2.752337e-04   1.292976e-44   912
  5.403731e-01   6.485249e-43   3.065154e-04   1.385429e-43   432
  5.411504e-01   5.451920e-43   1.820016e-04   5.073197e-44   564
  5.418405e-01   4.912712e-43   1.742006e-04   3.667503e-44   600
  5.428119e-01   4.565938e-43   2.428192e-04   2.665168e-44   876
  5.435417e-01   3.959313e-43   1.091788e-04   3.588567e-44   264
  5.445477e-01   6.804438e-43   2.118499e-04   6.590847e-44   560
  5.453563e-01   4.864277e-43   1.439565e-04   4.303337e-44   840
  5.463378e-01   3.824833e-43   2.219395e-04   1.903325e-44   1008
  5.472454e-01   4.461174e-43   9.928084e-05   5.540312e-44   456
  5.480744e-01   8.506582e-43   1.286043e-04   1.315449e-43   576
  5.488407e-01   5.364663e-43   1.976142e-04   5.061692e-44   612
  5.498512e-01   6.011702e-43   1.765015e-04   4.425142e-44   780
  5.506755e-01   4.362992e-43   2.022627e-04   2.545717e-44   648
  5.515194e-01   3.870497e-43   9.425702e-05   2.435618e-44   312
  5.520587e-01   3.815669e-43   2.394916e-04   1.850489e-44   528
  5.529931e-01   4.092717e-43   3.127641e-04   3.581199e-44   720
  5.538866e-01   4.464750e-43   3.137436e-04   2.653169e-44   576
  5.549699e-01   4.977474e-43   2.706443e-04   7.697042e-44   444
  5.556439e-01   8.184584e-43   2.654148e-04   8.514215e-44   996
  5.564699e-01   4.905843e-43   2.217012e-04   3.634672e-44   432
  5.572506e-01   5.248609e-43   2.427192e-04   6.752683e-44   504
  5.579250e-01   5.793570e-43   1.094306e-04   6.865321e-44   504
  5.588852e-01   4.212588e-43   2.153608e-04   2.028946e-44   876
  5.597541e-01   4.824586e-43   2.478597e-04   2.887912e-44   504
  5.606589e-01   4.280244e-43   1.580720e-04   1.661088e-44   696
  5.614066e-01   6.330562e-43   1.351349e-04   1.271574e-43   492
  5.624240e-01   6.051332e-43   1.934522e-04   6.220174e-44   432
  5.631776e-01   5.085299e-43   1.811468e-04   3.632327e-44   768
  5.640708e-01   4.449067e-43   2.256427e-04   2.363876e-44   648
  5.649237e-01   4.095798e-43   1.472076e-04   2.075622e-44   456
  5.659038e-01   4.216776e-43   2.024344e-04   2.077687e-44   552
  5.665845e-01   5.298929e-43   1.387487e-04   5.166227e-44   648
  5.675213e-01   5.071757e-43   2.261525e-04   2.707332e-44   840
  5.684363e-01   4.356113e-43   1.078474e-04   2.306437e-44   432
  5.693524e-01   6.242578e-43   1.320946e-04   6.216895e-44   600
  5.699896e-01   5.747893e-43   1.407382e-04   3.332071e-44   432
  5.710598e-01   6.177004e-43   1.401185e-04   6.849845e-44   560
  5.717846e-01   5.613814e-43   2.217929e-04   4.322679e-44   840
  5.726922e-01   4.771268e-43   1.313712e-04   2.962918e-44   504
  5.734129e-01   3.717696e-43   2.681208e-04   1.391138e-44   696
  5.744289e-01   4.622171e-43   1.464380e-04   2.899428e-44   384
  5.752203e-01   4.830659e-43   2.145144e-04   4.043881e-44   576
  5.761776e-01   4.233998e-43   1.323876e-04   2.642564e-44   360
  5.769491e-01   5.075209e-43   1.971572e-04   2.878498e-44   828
  5.777814e-01   7.065815e-43   1.756051e-04   7.323204e-44   372
  5.785440e-01   5.960690e-43   2.681827e-04   4.502606e-44   576
  5.795542e-01   7.975148e-43   1.123146e-04   9.209730e-44   636
  5.802740e-01   5.633314e-43   2.165136e-04   4.654142e-44   648
  5.812477e-01   5.462084e-43   1.760019e-04   6.449726e-44   576
  5.819467e-01   4.825738e-43   2.839096e-04   4.222484e-44   528
  5.828762e-01   4.201304e-43   1.213831e-04   2.199832e-44   360
  5.836457e-01   3.695759e-43   2.792266e-04   1.761405e-44   672
  5.846504e-01   9.221687e-43   1.430245e-04   1.824584e-43   804
  5.854866e-01   5.173646e-43   1.577731e-04   2.945694e-44   408
  5.864116e-01   4.276001e-43   9.752092e-05   2.331925e-44   384
  5.870345e-01   4.196528e-43   2.231653e-04   2.026325e-44   480
  5.879130e-01   5.960453e-43   1.441975e-04   8.640584e-44   432
  5.887557e-01   5.505592e-43   2.657252e-04   5.493404e-44   648
  5.897530e-01   6.192574e-43   1.648813e-04   4.303754e-44   624
  5.904826e-01   5.047775e-43   1.499734e-04   2.722690e-44   456
  5.914788e-01   5.581740e-43   2.048770e-04   4.742243e-44   588
  5.921465e-01   4.574421e-43   1.307107e-04   1.950658e-44   600
  5.931212e-01   5.077360e-43   2.038766e-04   4.133127e-44   708
  5.938912e-01   7.737119e-43   1.284383e-04   9.096831e-44   360
  5.947420e-01   4.506701e-43   1.476433e-04   2.579886e-44   552
  5.955576e-01   4.327117e-43   1.035752e-04   2.758050e-44   288
  5.963856e-01   4.918494e-43   1.947498e-04   2.233295e-44   528
  5.971636e-01   6.742414e-43   1.313872e-04   6.030793e-44   456
  5.980328e-01   5.234549e-43   2.329780e-04   3.262033e-44   608
  5.989070e-01   4.293881e-43   1.127174e-04   1.967973e-44   504
  5.998623e-01   5.832658e-43   2.419978e-04   3.185744e-44   540
  6.006113e-01   6.629724e-43   2.597778e-04   4.579917e-44   360
  6.014188e-01   1.059625e-42   1.176407e-04   2.957918e-43   540
  6.021329e-01   4.999795e-43   1.010085e-04   2.788758e-44   576
  6.031714e-01   7.774369e-43   2.342044e-04   1.349158e-43   588
  6.041588e-01   6.280754e-43   3.231314e-04   4.931358e-44   672
  6.050070e-01   5.027350e-43   2.469721e-04   2.920580e-44   552
  6.056908e-01   5.320609e-43   2.470970e-04   5.114508e-44   144
  6.065633e-01   8.308214e-43   2.099342e-04   1.208776e-43   600
  6.073906e-01   4.757485e-43   2.630934e-04   2.559747e-44   504
  6.083088e-01   5.061768e-43   2.702501e-04   3.003818e-44   336
  6.092745e-01   5.341005e-43   3.037623e-04   2.384288e-44   600
  6.101395e-01   6.606935e-43   1.960382e-04   6.590249e-44   636
  6.110731e-01   8.878991e-43   1.576165e-04   1.313765e-43   384
  6.117276e-01   6.442766e-43   2.198564e-04   3.440386e-44   504
  6.126710e-01   5.583846e-43   9.227064e-05   5.856398e-44   240
  6.134155e-01   6.396310e-43   2.167569e-04   3.525841e-44   744
  6.143088e-01   5.418768e-43   1.480120e-04   2.268969e-44   648
  6.151027e-01   4.868535e-43   9.825476e-05   7.423575e-44   120
  6.160331e-01   7.416091e-43   1.543455e-04   6.776786e-44   564
  6.167362e-01   6.191461e-43   2.424089e-04   2.712558e-44   432
  6.176746e-01   5.252810e-43   1.881572e-04   2.476635e-44   480
  6.183811e-01   4.286436e-43   1.384885e-04   2.092952e-44   456
  6.192152e-01   6.556589e-43   2.291780e-04   5.417409e-44   444
  6.201616e-01   5.603517e-43   3.506544e-04   2.625620e-44   528
  6.209930e-01   4.678727e-43   2.604238e-04   2.819420e-44   264
  6.217998e-01   6.507104e-43   2.668956e-04   6.091713e-44   444
  6.228852e-01   6.517229e-43   2.923449e-04   5.344194e-44   696
  6.237861e-01   8.566404e-43   1.563558e-04   8.252478e-44   384
  6.244450e-01   5.101420e-43   1.975687e-04   2.792420e-44   432
  6.254698e-01   7.447058e-43   1.365107e-04   9.349083e-44   488
  6.261352e-01   6.697113e-43   2.057386e-04   3.815517e-44   480
  6.270999e-01   5.347312e-43   2.294412e-04   2.783113e-44   480
  6.278471e-01   5.893628e-43   9.626648e-05   4.553256e-44   240
  6.286954e-01   8.688763e-43   2.248709e-04   1.001396e-43   600
  6.294955e-01   5.081268e-43   1.959519e-04   3.466198e-44   288
  6.303474e-01   5.537731e-43   1.884914e-04   2.534760e-44   480
  6.312103e-01   5.785738e-43   3.352926e-04   3.132086e-44   504
  6.320598e-01   6.052728e-43   1.438614e-04   3.991196e-44   216
  6.331433e-01   7.113011e-43   2.355240e-04   6.324381e-44   504
  6.339871e-01   8.673020e-43   1.894329e-04   9.112495e-44   456
  6.349107e-01   5.401556e-43   1.086430e-04   3.102897e-44   384
  6.355225e-01   8.139052e-43   2.205061e-04   8.835946e-44   480
  6.363918e-01   6.707137e-43   1.936290e-04   5.596983e-44   504
  6.371972e-01   5.673959e-43   1.228262e-04   3.432425e-44   312
  6.380652e-01   9.082069e-43   1.979302e-04   1.535569e-43   492
  6.388334e-01   5.438217e-43   1.855135e-04   3.577096e-44   312
  6.398223e-01   6.492050e-43   3.013519e-04   3.277756e-44   576
  6.406929e-01   5.789785e-43   2.781722e-04   4.139709e-44   336
  6.414159e-01   5.216921e-43   2.141797e-04   3.807307e-44   240
  6.424183e-01   5.885390e-43   2.839481e-04   3.519117e-44   468
  6.432837e-01   5.849921e-43   1.777925e-04   4.210907e-44   192
  6.441896e-01   6.195564e-43   1.783224e-04   4.679585e-44   324
  6.448535e-01   7.908997e-43   1.294235e-04   6.211967e-44   600
  6.457583e-01   9.122714e-43   2.099764e-04   9.276617e-44   456
  6.464302e-01   7.486096e-43   9.444737e-05   7.336067e-44   336
  6.475438e-01   7.567526e-43   2.828021e-04   6.436105e-44   612
  6.483539e-01   7.369991e-43   2.373399e-04   9.567043e-44   144
  6.491201e-01   5.575873e-43   2.770366e-04   2.757042e-44   552
  6.501620e-01   4.556281e-43   1.091004e-04   2.942316e-44   264
  6.507507e-01   6.578662e-43   2.525953e-04   5.050020e-44   336
  6.516793e-01   7.696366e-43   1.669063e-04   5.803105e-44   384
  6.524847e-01   5.672193e-43   9.395175e-05   3.725934e-44   216
  6.533762e-01   6.200549e-43   1.991971e-04   3.842734e-44   344
  6.541891e-01   5.589583e-43   2.972114e-04   2.969403e-44   408
  6.551797e-01   7.609239e-43   2.283876e-04   1.079121e-43   264
  6.560575e-01   9.350522e-43   3.183837e-04   6.650109e-44   612
  6.569345e-01   9.162613e-43   1.638646e-04   9.634936e-44   408
  6.578364e-01   6.948591e-43   1.641001e-04   5.472414e-44   444
  6.584991e-01   8.801213e-43   9.177996e-05   9.341014e-44   120
  6.593870e-01   6.558719e-43   2.535712e-04   4.564565e-44   336
  6.600460e-01   5.254104e-43   8.811499e-05   2.994932e-44   288
  6.609366e-01   5.970046e-43   2.742154e-04   2.371989e-44   552
  6.621610e-01   7.199749e-43   0.000000e+00   7.066031e-44   72
  6.627906e-01   6.175015e-43   2.723657e-04   2.661064e-44   504
  6.635259e-01   4.686857e-43   8.764464e-05   3.270865e-44   216
  6.644787e-01   6.393483e-43   1.564835e-04   3.433282e-44   312
  6.653340e-01   6.471335e-43   1.781811e-04   3.926889e-44   336
  6.661492e-01   6.960750e-43   2.469789e-04   1.035246e-43   204
  6.669611e-01   1.160695e-42   2.870270e-04   1.759865e-43   504
  6.678221e-01   1.281154e-42   2.733322e-04   2.663291e-43   396
  6.686501e-01   6.990421e-43   2.506599e-04   5.247692e-44   312
  6.696540e-01   7.941060e-43   1.531800e-04   5.428792e-44   216
  6.703613e-01   6.140153e-43   8.313373e-05   5.663771e-44   168
  6.712208e-01   7.180245e-43   2.099173e-04   3.343417e-44   588
  6.722017e-01   6.782986e-43   2.849381e-04   4.303919e-44   240
  6.729637e-01   6.443580e-43   2.516481e-04   4.450045e-44   264
  6.738575e-01   6.733918e-43   3.112147e-04   3.720787e-44   288
  6.746505e-01   7.301446e-43   1.554077e-04   4.959169e-44   288
  6.756555e-01   6.034613e-43   1.459525e-04   3.642141e-44   288
  6.763322e-01   7.494258e-43   1.690738e-04   7.074553e-44   192
  6.771836e-01   5.843909e-43   1.799115e-04   3.924288e-44   264
  6.779946e-01   1.564793e-42   2.959295e-04   1.740762e-43   372
  6.788675e-01   9.702575e-43   3.196167e-04   9.162760e-44   360
  6.799329e-01   7.731562e-43   1.352648e-04   6.693005e-44   144
  6.804835e-01   7.820479e-43   1.878769e-04   4.211743e-44   296
  6.813527e-01   6.109781e-43   2.024276e-04   3.713176e-44   288
  6.823478e-01   6.968024e-43   3.025230e-04   3.338281e-44   480
  6.832061e-01   7.159454e-43   2.513677e-04   5.656098e-44   192
  6.840407e-01   7.106262e-43   2.696262e-04   6.908987e-44   192
  6.847993e-01   6.776836e-43   1.718359e-04   4.598345e-44   288
  6.858544e-01   8.416130e-43   1.495808e-04   1.119569e-43   108
  6.863859e-01   9.493506e-43   1.438036e-04   7.831928e-44   240
  6.873243e-01   7.315235e-43   2.682690e-04   4.117215e-44   384
  6.882884e-01   1.077693e-42   3.272578e-04   1.943980e-43   108
  6.891409e-01   1.408536e-42   1.918773e-04   2.374742e-43   348
  6.900373e-01   8.817131e-43   2.002507e-04   6.991639e-44   312
  6.908379e-01   1.386561e-42   1.945855e-04   2.558334e-43   96
  6.915741e-01   8.874513e-43   2.590555e-04   6.333061e-44   384
  6.923987e-01   7.050442e-43   1.781778e-04   6.865738e-44   144
  6.932053e-01   8.051859e-43   2.737780e-04   4.560174e-44   408
  6.942079e-01   7.962602e-43   1.221243e-04   6.618679e-44   144
  6.951550e-01   8.394520e-43   2.347853e-04   5.531867e-44   192
  6.957167e-01   9.794595e-43   2.642552e-04   9.893356e-44   144
  6.966323e-01   7.781326e-43   2.148492e-04   6.087748e-44   144
  6.974962e-01   6.356053e-43   2.625805e-04   3.653457e-44   336
  6.985541e-01   7.983249e-43   1.942763e-04   7.819983e-44   240
  6.992249e-01   6.435372e-43   8.821915e-05   7.074223e-44   96
  7.001605e-01   1.081784e-42   2.587043e-04   1.089725e-43   372
  7.011070e-01   9.706675e-43   3.077232e-04   8.526470e-44   132
  7.019384e-01   6.465183e-43   1.904154e-04   3.384228e-44   264
  7.026821e-01   9.004806e-43   1.462304e-04   8.190848e-44   168
  7.034759e-01   9.521996e-43   2.337943e-04   7.442151e-44   216
  7.041771e-01   9.433862e-43   1.430383e-04   7.498989e-44   216
  7.051983e-01   6.706873e-43   2.624157e-04   8.792801e-44   96
  7.061249e-01   9.180022e-43   1.712023e-04   9.879162e-44   120
  7.069747e-01   8.635961e-43   2.176463e-04   5.561288e-44   216
  7.076747e-01   6.394339e-43   9.511215e-05   4.481869e-44   200
  7.086015e-01   8.584224e-43   2.462045e-04   5.257901e-44   288
  7.097902e-01   8.284101e-43   6.478119e-05   1.081164e-43   144
  7.102908e-01   6.776862e-43   2.015951e-04   5.247292e-44   168
  7.113130e-01   1.184592e-42   2.268765e-04   1.231944e-43   159
  7.121109e-01   8.573872e-43   2.380480e-04   6.300992e-44   174
  7.128831e-01   9.022858e-43   2.158536e-04   9.221778e-44   144
  7.138943e-01   8.035097e-43   1.246398e-04   6.803269e-44   222
  7.145705e-01   8.357901e-43   1.257726e-04   6.037998e-44   168
  7.157386e-01   9.493483e-43   2.758677e-04   1.714267e-43   30
  7.162211e-01   5.752494e-43   2.435709e-04   6.314930e-44   72
  7.171298e-01   9.863392e-43   2.173841e-04   7.349853e-44   258
  7.181290e-01   7.955949e-43   1.361533e-04   7.150281e-44   264
  7.186286e-01   1.150374e-42   1.468278e-08   1.341302e-43   72
  7.196697e-01   7.817174e-43   2.698616e-04   7.533489e-44   174
  7.206123e-01   7.427632e-43   2.873527e-04   5.617327e-44   168
  7.213701e-01   1.143835e-42   8.991328e-09   1.838591e-43   48
  7.221837e-01   1.092869e-42   1.622748e-04   1.037684e-43   150
  7.231270e-01   8.253855e-43   2.985162e-04   7.574029e-44   168
  7.240729e-01   9.022094e-43   1.818422e-04   7.483528e-44   144
  7.249427e-01   1.415651e-42   1.698820e-04   2.430637e-43   102
  7.255906e-01   7.190709e-43   2.514545e-04   9.846415e-44   96
  7.266185e-01   7.195369e-43   2.495518e-04   6.282604e-44   120
  7.273797e-01   7.090585e-43   2.676508e-04   6.708523e-44   168
  7.282031e-01   1.039571e-42   1.976389e-04   8.143559e-44   126
  7.289046e-01   9.272048e-43   1.490593e-04   6.713188e-44   168
  7.298711e-01   8.379665e-43   2.390167e-04   9.582042e-44   72
  7.307158e-01   9.092184e-43   2.993022e-04   8.013419e-44   168
  7.314557e-01   1.161664e-42   8.205344e-05   1.311457e-43   78
  7.324696e-01   7.851357e-43   1.347256e-04   8.786236e-44   60
  7.332860e-01   1.330660e-42   2.185468e-04   1.166020e-43   96
  7.341327e-01   9.156745e-43   2.651884e-04   7.443900e-44   168
  7.349284e-01   6.671131e-43   1.678009e-04   5.443747e-44   86
  7.357634e-01   6.853471e-43   1.499742e-04   6.027827e-44   120
  7.369601e-01   6.104250e-43   1.069515e-04   5.011568e-44   168
  7.376055e-01   9.237722e-43   0.000000e+00   1.026501e-43   48
  7.384747e-01   9.781188e-43   1.948541e-04   1.206074e-43   120
  7.389742e-01   8.759067e-43   1.421539e-04   7.296182e-44   126
  7.401935e-01   8.768803e-43   2.500091e-04   1.345021e-43   96
  7.409848e-01   1.440620e-42   7.209028e-05   1.915811e-43   96
  7.416089e-01   1.210187e-42   8.477105e-09   1.263619e-43   72
  7.429385e-01   1.134874e-42   8.991328e-09   3.314238e-43   24
  7.437683e-01   1.166719e-42   1.483601e-04   1.570283e-43   120
  7.444157e-01   8.823656e-43   2.164118e-04   8.117989e-44   126
  7.451355e-01   6.259709e-43   1.804085e-04   7.104394e-44   96
  7.459766e-01   1.193148e-42   3.117986e-04   1.292241e-43   72
  7.469132e-01   8.577513e-43   1.348634e-04   7.188616e-44   144
  7.476836e-01   1.212177e-42   7.778603e-05   1.809932e-43   72
  7.484533e-01   1.060151e-42   1.553665e-04   1.452533e-43   54
  7.491306e-01   1.077711e-42   1.369149e-04   1.382955e-43   108
  7.505382e-01   1.000583e-42   1.342120e-04   1.157446e-43   72
  7.509765e-01   8.822395e-43   7.744493e-05   1.172796e-43   72
  7.520162e-01   1.113807e-42   1.557344e-08   2.144519e-43   24
  7.529998e-01   7.868889e-43   1.638381e-04   9.047901e-44   48
  7.535971e-01   8.711645e-43   1.248023e-04   9.850524e-44   102
  7.544963e-01   9.199128e-43   2.822510e-04   7.771881e-44   168
  7.556711e-01   9.607335e-43   1.539331e-04   1.028241e-43   72
  7.561064e-01   1.014213e-42   0.000000e+00   1.622592e-43   48
  7.570195e-01   8.557876e-43   2.647743e-04   6.671532e-44   120
  7.582245e-01   1.080772e-42   1.627091e-04   1.248790e-43   96
  7.593627e-01   1.536399e-42   1.438612e-08   2.440771e-43   30
  7.607153e-01   8.736042e-43   7.644796e-05   9.661509e-44   72
  7.613097e-01   1.156813e-42   8.991328e-09   2.624528e-43   24
  7.620733e-01   7.326918e-43   1.133148e-04   9.589445e-44   56
  7.629285e-01   7.826995e-43   1.617059e-04   7.476323e-44   96
  7.639519e-01   1.051998e-42   1.785629e-04   9.546975e-44   144
  7.647411e-01   8.197046e-43   1.013810e-04   1.523330e-43   54
  7.658874e-01   1.020203e-42   1.518795e-04   8.264126e-44   108
  7.670409e-01   1.563276e-42   8.041947e-05   2.041890e-43   48
  7.681392e-01   1.072880e-42   3.028050e-04   8.911337e-44   72
  7.707744e-01   1.182056e-42   2.000642e-04   1.590579e-43   78
  7.715046e-01   8.899525e-43   1.507735e-04   9.138966e-44   72
  7.723570e-01   1.016684e-42   1.505863e-04   1.400053e-43   72
  7.732482e-01   1.124412e-42   3.633813e-04   1.426861e-43   96
