# power spectrum of zeta
# redshift z=99.196868
# k              Pk             sigma(k)       sigma(Pk)      count
  4.323793e-01   2.529705e-17   1.322696e-04   1.379573e-18   384
  4.333641e-01   2.189946e-17   1.466278e-04   8.443798e-19   672
  4.342984e-01   2.221669e-17   2.567292e-04   1.161584e-18   336
  4.347447e-01   2.498089e-17   0.000000e+00   1.522834e-18   288
  4.358374e-01   2.171644e-17   2.031840e-04   7.553710e-19   776
  4.368489e-01   2.402517e-17   1.738547e-04   9.107125e-19   720
  4.376985e-01   2.317705e-17   1.400528e-04   1.198085e-18   432
  4.383780e-01   2.248722e-17   1.996629e-04   1.199121e-18   504
  4.391339e-01   2.137686e-17   1.398922e-04   9.471714e-19   528
  4.401917e-01   2.279549e-17   1.905949e-04   1.057455e-18   438
  4.410618e-01   2.075288e-17   2.218350e-04   8.353609e-19   624
  4.417176e-01   2.438933e-17   2.717180e-04   1.324758e-18   312
  4.426191e-01   2.296107e-17   1.463948e-04   8.222226e-19   696
  4.435512e-01   2.227308e-17   1.324608e-04   9.451784e-19   552
  4.445207e-01   2.086736e-17   1.024805e-04   8.534712e-19   516
  4.451205e-01   2.189423e-17   2.046970e-04   8.942473e-19   528
  4.458506e-01   2.212536e-17   1.331200e-04   1.026747e-18   528
  4.468878e-01   2.241607e-17   1.755583e-04   7.914124e-19   864
  4.475918e-01   2.014561e-17   2.404788e-04   9.379229e-19   408
  4.482965e-01   2.221086e-17   2.382549e-04   1.486788e-18   192
  4.492953e-01   2.320682e-17   1.971674e-04   8.513280e-19   720
  4.501385e-01   2.050143e-17   1.817980e-04   7.265898e-19   696
  4.511404e-01   2.322322e-17   1.963435e-04   8.344081e-19   720
  4.520570e-01   2.198245e-17   2.661201e-04   1.048327e-18   432
  4.525916e-01   2.071989e-17   1.566487e-04   1.261848e-18   264
  4.535534e-01   2.336189e-17   2.163249e-04   8.553000e-19   672
  4.544137e-01   2.304175e-17   2.214835e-04   9.146822e-19   600
  4.554346e-01   2.278485e-17   1.296784e-04   1.454521e-18   270
  4.559493e-01   2.277987e-17   1.952021e-04   1.011588e-18   528
  4.567673e-01   2.517203e-17   1.336675e-04   9.517394e-19   840
  4.578890e-01   2.369798e-17   2.555961e-04   8.205915e-19   888
  4.589254e-01   2.319004e-17   1.904380e-04   9.028649e-19   744
  4.598014e-01   2.552892e-17   9.785730e-05   1.258677e-18   456
  4.602370e-01   2.208949e-17   1.337280e-04   1.047481e-18   360
  4.609825e-01   2.297910e-17   1.158678e-04   1.077385e-18   384
  4.621264e-01   2.454516e-17   1.858509e-04   8.739688e-19   816
  4.629847e-01   2.455379e-17   2.696437e-04   8.252191e-19   824
  4.640279e-01   2.401975e-17   1.253432e-04   1.309720e-18   360
  4.645865e-01   2.729898e-17   1.849595e-04   1.115211e-18   624
  4.653553e-01   2.132273e-17   1.249856e-04   1.041760e-18   360
  4.663795e-01   2.435081e-17   1.700172e-04   8.042142e-19   876
  4.673045e-01   2.294403e-17   2.019296e-04   9.451147e-19   696
  4.682373e-01   2.598895e-17   1.303928e-04   1.393555e-18   336
  4.687264e-01   2.586133e-17   1.302463e-04   1.201215e-18   504
  4.695341e-01   2.421140e-17   1.313750e-04   8.801191e-19   672
  4.707324e-01   2.278859e-17   2.615370e-04   8.445698e-19   720
  4.715635e-01   2.240516e-17   1.975633e-04   8.890688e-19   774
  4.724808e-01   2.445572e-17   1.130801e-04   1.167965e-18   384
  4.729612e-01   2.425381e-17   2.176147e-04   1.070382e-18   528
  4.737068e-01   2.477439e-17   2.073989e-04   8.880282e-19   744
  4.749062e-01   2.527524e-17   1.710601e-04   8.961354e-19   768
  4.757025e-01   2.468596e-17   1.920278e-04   1.022616e-18   552
  4.766960e-01   2.320731e-17   2.092886e-04   8.845302e-19   696
  4.774351e-01   2.590338e-17   2.543221e-04   1.359260e-18   408
  4.780218e-01   2.408802e-17   1.098692e-04   1.084412e-18   504
  4.789519e-01   2.355891e-17   1.973758e-04   8.370405e-19   888
  4.798671e-01   2.294741e-17   2.051305e-04   8.997056e-19   648
  4.808184e-01   2.371043e-17   2.033722e-04   9.823974e-19   648
  4.817134e-01   2.463161e-17   2.192851e-04   8.666201e-19   792
  4.826614e-01   2.390555e-17   3.208291e-04   9.717000e-19   600
  4.833600e-01   2.330374e-17   2.174285e-04   1.107321e-18   456
  4.840953e-01   2.530839e-17   1.059654e-04   9.741631e-19   648
  4.850397e-01   2.349502e-17   2.066479e-04   7.471954e-19   936
  4.860593e-01   2.396225e-17   1.269084e-04   1.139093e-18   384
  4.869469e-01   3.479187e-48   0.000000e+00   3.359903e-49   198
  4.876318e-01   3.417801e-48   3.219776e-04   1.274220e-49   1224
  4.883707e-01   3.854842e-48   2.344988e-04   2.989267e-49   420
  4.892446e-01   3.252395e-48   2.269458e-04   1.482451e-49   792
  4.900991e-01   3.198822e-48   1.876648e-04   1.676424e-49   680
  4.910742e-01   2.986295e-48   1.723226e-04   1.493596e-49   600
  4.918588e-01   2.984341e-48   2.499151e-04   1.239974e-49   840
  4.929064e-01   3.186230e-48   1.179983e-04   2.204522e-49   432
  4.933067e-01   3.812839e-48   1.105800e-04   1.788669e-49   720
  4.941771e-01   3.429787e-48   2.214723e-04   1.540664e-49   960
  4.952596e-01   3.539363e-48   1.974263e-04   2.056395e-49   528
  4.960507e-01   3.707863e-48   2.018074e-04   2.397393e-49   624
  4.969923e-01   3.355770e-48   1.586192e-04   1.504011e-49   816
  4.979269e-01   3.492650e-48   2.608527e-04   1.407675e-49   696
  4.989597e-01   3.133265e-48   1.438612e-08   2.411257e-49   240
  4.993481e-01   3.604665e-48   1.538310e-04   1.722093e-49   672
  5.002149e-01   3.580387e-48   2.749181e-04   1.449562e-49   864
  5.011872e-01   3.578912e-48   2.109550e-04   1.529831e-49   816
  5.020636e-01   3.744045e-48   1.207434e-04   2.218125e-49   648
  5.030076e-01   3.700027e-48   1.234217e-04   1.710327e-49   843
  5.038089e-01   3.504279e-48   2.220660e-04   1.738536e-49   780
  5.047639e-01   3.377803e-48   1.191565e-04   2.929218e-49   216
  5.053529e-01   3.347448e-48   2.873328e-04   1.381299e-49   1056
  5.062588e-01   3.038542e-48   2.350705e-04   2.180434e-49   228
  5.070976e-01   3.437849e-48   2.926687e-04   1.799596e-49   924
  5.079587e-01   3.772056e-48   1.085637e-04   1.824104e-49   696
  5.088706e-01   3.365540e-48   1.932122e-04   1.216256e-49   996
  5.098035e-01   3.665380e-48   1.140687e-04   1.982853e-49   576
  5.107740e-01   3.780953e-48   1.760574e-04   2.034737e-49   552
  5.114815e-01   3.319182e-48   2.102064e-04   1.719160e-49   516
  5.121995e-01   3.386970e-48   3.056837e-04   1.474415e-49   744
  5.130199e-01   3.542063e-48   1.499561e-04   1.933174e-49   576
  5.137336e-01   3.320579e-48   1.543428e-04   1.759367e-49   792
  5.147477e-01   3.595679e-48   1.764424e-04   1.650962e-49   792
  5.154909e-01   3.320964e-48   1.902913e-04   1.669434e-49   720
  5.164960e-01   3.291071e-48   2.168883e-04   1.530963e-49   656
  5.174379e-01   3.870884e-48   2.368308e-04   1.849849e-49   816
  5.184034e-01   2.854049e-48   1.276952e-04   1.355221e-49   492
  5.189522e-01   3.421359e-48   1.836985e-04   1.590447e-49   552
  5.199822e-01   3.250889e-48   3.194294e-04   1.596890e-49   780
  5.206511e-01   3.594115e-48   1.962217e-04   1.663079e-49   528
  5.213718e-01   3.533228e-48   2.290504e-04   1.642903e-49   600
  5.224340e-01   3.510926e-48   1.903590e-04   1.512657e-49   900
  5.231662e-01   4.069624e-48   1.053860e-04   2.417789e-49   696
  5.241734e-01   3.242361e-48   2.664725e-04   1.410744e-49   696
  5.251479e-01   3.259293e-48   1.081054e-04   1.789934e-49   552
  5.259673e-01   3.301371e-48   1.257166e-04   1.702839e-49   708
  5.268258e-01   3.116026e-48   2.075652e-04   1.221258e-49   876
  5.277190e-01   3.686256e-48   1.102130e-04   3.725644e-49   216
  5.283184e-01   3.965271e-48   3.014475e-04   1.487489e-49   1032
  5.292161e-01   3.439624e-48   3.356286e-04   1.409712e-49   600
  5.301478e-01   3.460735e-48   1.601495e-04   1.710253e-49   600
  5.308585e-01   3.222170e-48   2.828090e-04   1.718828e-49   528
  5.316987e-01   3.931598e-48   1.552497e-04   1.681801e-49   732
  5.325837e-01   3.310384e-48   1.146378e-04   2.602094e-49   336
  5.336024e-01   3.567199e-48   1.633817e-04   1.342469e-49   912
  5.343638e-01   3.741798e-48   1.639857e-04   1.827025e-49   624
  5.351957e-01   3.468644e-48   1.381873e-04   1.512066e-49   768
  5.361666e-01   4.085139e-48   2.493171e-04   1.917952e-49   792
  5.371196e-01   3.356508e-48   1.236011e-04   1.612637e-49   660
  5.377977e-01   3.528428e-48   1.821461e-04   1.920121e-49   504
  5.384990e-01   3.961773e-48   2.975919e-04   2.197022e-49   480
  5.395501e-01   3.562680e-48   2.752337e-04   1.429171e-49   912
  5.403731e-01   3.343948e-48   3.065154e-04   2.034536e-49   432
  5.411504e-01   3.569208e-48   1.820016e-04   1.743618e-49   564
  5.418405e-01   3.663637e-48   1.742006e-04   1.802319e-49   600
  5.428119e-01   3.168169e-48   2.428192e-04   1.365419e-49   876
  5.435417e-01   3.230642e-48   1.091788e-04   2.014710e-49   264
  5.445477e-01   4.026461e-48   2.118499e-04   2.008133e-49   560
  5.453563e-01   3.862685e-48   1.439565e-04   1.560760e-49   840
  5.463378e-01   3.911428e-48   2.219395e-04   1.703879e-49   1008
  5.472454e-01   3.921701e-48   9.928084e-05   2.246295e-49   456
  5.480744e-01   3.320659e-48   1.286043e-04   1.555481e-49   576
  5.488407e-01   3.217664e-48   1.976142e-04   1.814945e-49   612
  5.498512e-01   3.473599e-48   1.765015e-04   1.543118e-49   780
  5.506755e-01   3.650034e-48   2.022627e-04   1.829400e-49   648
  5.515194e-01   2.833645e-48   9.425702e-05   1.842282e-49   312
  5.520587e-01   3.511424e-48   2.394916e-04   1.994411e-49   528
  5.529931e-01   3.457129e-48   3.127641e-04   1.638626e-49   720
  5.538866e-01   3.757859e-48   3.137436e-04   1.754782e-49   576
  5.549699e-01   3.474751e-48   2.706443e-04   1.852521e-49   444
  5.556439e-01   3.724522e-48   2.654148e-04   1.544729e-49   996
  5.564699e-01   3.601560e-48   2.217012e-04   1.805043e-49   432
  5.572506e-01   4.442312e-48   2.427192e-04   2.387706e-49   504
  5.579250e-01   3.692155e-48   1.094306e-04   1.627781e-49   504
  5.588852e-01   3.389946e-48   2.153608e-04   1.316146e-49   876
  5.597541e-01   3.533073e-48   2.478597e-04   1.634934e-49   504
  5.606589e-01   3.399957e-48   1.580720e-04   1.677836e-49   696
  5.614066e-01   3.771193e-48   1.351349e-04   1.808412e-49   492
  5.624240e-01   4.116750e-48   1.934522e-04   2.304100e-49   432
  5.631776e-01   3.566867e-48   1.811468e-04   1.602438e-49   768
  5.640708e-01   3.758582e-48   2.256427e-04   1.618815e-49   648
  5.649237e-01   3.455889e-48   1.472076e-04   1.850756e-49   456
  5.659038e-01   3.382684e-48   2.024344e-04   1.728509e-49   552
  5.665845e-01   3.300803e-48   1.387487e-04   1.479724e-49   648
  5.675213e-01   3.957459e-48   2.261525e-04   1.715916e-49   840
  5.684363e-01   3.646172e-48   1.078474e-04   2.057051e-49   432
  5.693524e-01   4.109869e-48   1.320946e-04   1.884895e-49   600
  5.699896e-01   3.619462e-48   1.407382e-04   2.041153e-49   432
  5.710598e-01   3.599079e-48   1.401185e-04   1.836796e-49   560
  5.717846e-01   3.766367e-48   2.217929e-04   1.537769e-49   840
  5.726922e-01   3.717805e-48   1.313712e-04   2.297834e-49   504
  5.734129e-01   4.070017e-48   2.681208e-04   1.959678e-49   696
  5.744289e-01   3.802049e-48   1.464380e-04   2.279644e-49   384
  5.752203e-01   3.189607e-48   2.145144e-04   1.477969e-49   576
  5.761776e-01   4.299003e-48   1.323876e-04   3.000322e-49   360
  5.769491e-01   3.749959e-48   1.971572e-04   1.516152e-49   828
  5.777814e-01   3.624771e-48   1.756051e-04   2.089588e-49   372
  5.785440e-01   4.378009e-48   2.681827e-04   2.263005e-49   576
  5.795542e-01   3.791906e-48   1.123146e-04   2.332301e-49   636
  5.802740e-01   3.904556e-48   2.165136e-04   2.052132e-49   648
  5.812477e-01   3.895625e-48   1.760019e-04   1.890499e-49   576
  5.819467e-01   4.046261e-48   2.839096e-04   2.226900e-49   528
  5.828762e-01   3.703064e-48   1.213831e-04   2.474455e-49   360
  5.836457e-01   3.808917e-48   2.792266e-04   1.772810e-49   672
  5.846504e-01   3.737936e-48   1.430245e-04   1.777015e-49   804
  5.854866e-01   4.187595e-48   1.577731e-04   2.531991e-49   408
  5.864116e-01   3.491180e-48   9.752092e-05   2.757511e-49   384
  5.870345e-01   4.018259e-48   2.231653e-04   2.363917e-49   480
  5.879130e-01   3.962955e-48   1.441975e-04   2.332257e-49   432
  5.887557e-01   4.597900e-48   2.657252e-04   2.314518e-49   648
  5.897530e-01   4.099997e-48   1.648813e-04   2.160560e-49   624
  5.904826e-01   3.575560e-48   1.499734e-04   1.942114e-49   456
  5.914788e-01   3.549060e-48   2.048770e-04   1.744618e-49   588
  5.921465e-01   3.872239e-48   1.307107e-04   1.849222e-49   600
  5.931212e-01   3.460646e-48   2.038766e-04   1.622562e-49   708
  5.938912e-01   3.565964e-48   1.284383e-04   2.413837e-49   360
  5.947420e-01   3.925970e-48   1.476433e-04   2.066183e-49   552
  5.955576e-01   3.499932e-48   1.035752e-04   2.539300e-49   288
  5.963856e-01   3.312058e-48   1.947498e-04   1.758500e-49   528
  5.971636e-01   3.630825e-48   1.313872e-04   1.911175e-49   456
  5.980328e-01   3.417391e-48   2.329780e-04   1.650176e-49   608
  5.989070e-01   3.997802e-48   1.127174e-04   1.915138e-49   504
  5.998623e-01   3.401325e-48   2.419978e-04   1.751871e-49   540
  6.006113e-01   3.668198e-48   2.597778e-04   2.164298e-49   360
  6.014188e-01   4.090295e-48   1.176407e-04   2.128286e-49   540
  6.021329e-01   3.955947e-48   1.010085e-04   2.306055e-49   576
  6.031714e-01   3.635144e-48   2.342044e-04   1.776543e-49   588
  6.041588e-01   3.581693e-48   3.231314e-04   1.667610e-49   672
  6.050070e-01   3.879126e-48   2.469721e-04   1.893997e-49   552
  6.056908e-01   3.846944e-48   2.470970e-04   3.930565e-49   144
  6.065633e-01   3.401631e-48   2.099342e-04   1.626038e-49   600
  6.073906e-01   3.671199e-48   2.630934e-04   1.770037e-49   504
  6.083088e-01   3.530116e-48   2.702501e-04   2.123934e-49   336
  6.092745e-01   3.633292e-48   3.037623e-04   2.034814e-49   600
  6.101395e-01   3.683186e-48   1.960382e-04   1.807493e-49   636
  6.110731e-01   4.561647e-48   1.576165e-04   3.367318e-49   384
  6.117276e-01   3.699057e-48   2.198564e-04   1.983424e-49   504
  6.126710e-01   4.368252e-48   9.227064e-05   2.769540e-49   240
  6.134155e-01   3.917899e-48   2.167569e-04   1.838939e-49   744
  6.143088e-01   3.903550e-48   1.480120e-04   1.996310e-49   648
  6.151027e-01   4.812752e-48   9.825476e-05   5.762202e-49   120
  6.160331e-01   3.908205e-48   1.543455e-04   1.966709e-49   564
  6.167362e-01   4.117497e-48   2.424089e-04   2.453875e-49   432
  6.176746e-01   4.004478e-48   1.881572e-04   2.374444e-49   480
  6.183811e-01   4.189389e-48   1.384885e-04   2.343593e-49   456
  6.192152e-01   3.918263e-48   2.291780e-04   2.249760e-49   444
  6.201616e-01   3.306297e-48   3.506544e-04   1.522626e-49   528
  6.209930e-01   4.064665e-48   2.604238e-04   2.848281e-49   264
  6.217998e-01   4.165145e-48   2.668956e-04   2.505753e-49   444
  6.228852e-01   3.879269e-48   2.923449e-04   1.843050e-49   696
  6.237861e-01   4.060320e-48   1.563558e-04   2.843208e-49   384
  6.244450e-01   3.919597e-48   1.975687e-04   2.253845e-49   432
  6.254698e-01   3.833098e-48   1.365107e-04   2.269093e-49   488
  6.261352e-01   4.366080e-48   2.057386e-04   2.886478e-49   480
  6.270999e-01   4.338115e-48   2.294412e-04   2.360827e-49   480
  6.278471e-01   3.594480e-48   9.626648e-05   2.566698e-49   240
  6.286954e-01   3.444722e-48   2.248709e-04   1.581326e-49   600
  6.294955e-01   3.957649e-48   1.959519e-04   3.344525e-49   288
  6.303474e-01   3.637756e-48   1.884914e-04   1.870737e-49   480
  6.312103e-01   3.251009e-48   3.352926e-04   1.830861e-49   504
  6.320598e-01   4.114631e-48   1.438614e-04   2.935093e-49   216
  6.331433e-01   4.305973e-48   2.355240e-04   2.240402e-49   504
  6.339871e-01   3.781383e-48   1.894329e-04   1.896754e-49   456
  6.349107e-01   4.265631e-48   1.086430e-04   2.620026e-49   384
  6.355225e-01   3.446256e-48   2.205061e-04   1.557759e-49   480
  6.363918e-01   3.838788e-48   1.936290e-04   2.111703e-49   504
  6.371972e-01   4.141318e-48   1.228262e-04   2.529202e-49   312
  6.380652e-01   3.299150e-48   1.979302e-04   1.721033e-49   492
  6.388334e-01   4.245467e-48   1.855135e-04   2.960370e-49   312
  6.398223e-01   4.148179e-48   3.013519e-04   2.176252e-49   576
  6.406929e-01   4.071553e-48   2.781722e-04   2.695511e-49   336
  6.414159e-01   3.505962e-48   2.141797e-04   2.239640e-49   240
  6.424183e-01   3.762550e-48   2.839481e-04   2.151813e-49   468
  6.432837e-01   3.587293e-48   1.777925e-04   2.599954e-49   192
  6.441896e-01   3.502503e-48   1.783224e-04   2.050394e-49   324
  6.448535e-01   3.907602e-48   1.294235e-04   1.802888e-49   600
  6.457583e-01   4.568863e-48   2.099764e-04   2.691825e-49   456
  6.464302e-01   4.232747e-48   9.444737e-05   2.967774e-49   336
  6.475438e-01   3.779030e-48   2.828021e-04   1.930243e-49   612
  6.483539e-01   2.819840e-48   2.373399e-04   2.400157e-49   144
  6.491201e-01   3.671223e-48   2.770366e-04   1.861120e-49   552
  6.501620e-01   4.277246e-48   1.091004e-04   3.326672e-49   264
  6.507507e-01   4.476976e-48   2.525953e-04   3.393329e-49   336
  6.516793e-01   3.904725e-48   1.669063e-04   2.052000e-49   384
  6.524847e-01   3.749728e-48   9.395175e-05   2.676405e-49   216
  6.533762e-01   3.406700e-48   1.991971e-04   2.111768e-49   344
  6.541891e-01   3.711893e-48   2.972114e-04   2.304952e-49   408
  6.551797e-01   4.239730e-48   2.283876e-04   3.750132e-49   264
  6.560575e-01   4.297146e-48   3.183837e-04   2.204119e-49   612
  6.569345e-01   4.570828e-48   1.638646e-04   3.265738e-49   408
  6.578364e-01   4.352027e-48   1.641001e-04   2.632168e-49   444
  6.584991e-01   3.310825e-48   9.177996e-05   3.415697e-49   120
  6.593870e-01   3.758824e-48   2.535712e-04   3.374199e-49   336
  6.600460e-01   4.362936e-48   8.811499e-05   3.544905e-49   288
  6.609366e-01   3.699376e-48   2.742154e-04   1.892261e-49   552
  6.621610e-01   4.706212e-48   0.000000e+00   7.670402e-49   72
  6.627906e-01   4.165547e-48   2.723657e-04   2.227497e-49   504
  6.635259e-01   3.672761e-48   8.764464e-05   3.279915e-49   216
  6.644787e-01   3.825382e-48   1.564835e-04   2.620974e-49   312
  6.653340e-01   3.873794e-48   1.781811e-04   2.256766e-49   336
  6.661492e-01   3.170625e-48   2.469789e-04   2.300785e-49   204
  6.669611e-01   4.347347e-48   2.870270e-04   2.437048e-49   504
  6.678221e-01   4.119319e-48   2.733322e-04   2.341361e-49   396
  6.686501e-01   4.843363e-48   2.506599e-04   3.505563e-49   312
  6.696540e-01   3.767282e-48   1.531800e-04   3.365260e-49   216
  6.703613e-01   4.140299e-48   8.313373e-05   4.625724e-49   168
  6.712208e-01   3.939386e-48   2.099173e-04   1.811672e-49   588
  6.722017e-01   3.420010e-48   2.849381e-04   2.083199e-49   240
  6.729637e-01   4.556234e-48   2.516481e-04   3.607599e-49   264
  6.738575e-01   3.966440e-48   3.112147e-04   2.429060e-49   288
  6.746505e-01   3.773314e-48   1.554077e-04   2.274418e-49   288
  6.756555e-01   4.550193e-48   1.459525e-04   3.170476e-49   288
  6.763322e-01   2.939146e-48   1.690738e-04   2.415956e-49   192
  6.771836e-01   3.503378e-48   1.799115e-04   2.418361e-49   264
  6.779946e-01   4.454175e-48   2.959295e-04   3.108463e-49   372
  6.788675e-01   4.180700e-48   3.196167e-04   3.479846e-49   360
  6.799329e-01   4.308301e-48   1.352648e-04   4.555436e-49   144
  6.804835e-01   4.034075e-48   1.878769e-04   2.532032e-49   296
  6.813527e-01   3.585693e-48   2.024276e-04   2.318583e-49   288
  6.823478e-01   3.759551e-48   3.025230e-04   1.935013e-49   480
  6.832061e-01   2.831213e-48   2.513677e-04   2.083764e-49   192
  6.840407e-01   3.747163e-48   2.696262e-04   2.485243e-49   192
  6.847993e-01   3.711917e-48   1.718359e-04   2.138633e-49   288
  6.858544e-01   3.802238e-48   1.495808e-04   4.320995e-49   108
  6.863859e-01   3.662900e-48   1.438036e-04   2.785723e-49   240
  6.873243e-01   3.327611e-48   2.682690e-04   1.953530e-49   384
  6.882884e-01   4.111357e-48   3.272578e-04   3.908614e-49   108
  6.891409e-01   4.256527e-48   1.918773e-04   2.379890e-49   348
  6.900373e-01   3.782842e-48   2.002507e-04   2.437411e-49   312
  6.908379e-01   3.813125e-48   1.945855e-04   4.315603e-49   96
  6.915741e-01   3.756401e-48   2.590555e-04   2.075513e-49   384
  6.923987e-01   4.038603e-48   1.781778e-04   4.526745e-49   144
  6.932053e-01   3.584455e-48   2.737780e-04   1.876219e-49   408
  6.942079e-01   3.426748e-48   1.221243e-04   3.021119e-49   144
  6.951550e-01   3.538795e-48   2.347853e-04   2.487317e-49   192
  6.957167e-01   3.197286e-48   2.642552e-04   2.894508e-49   144
  6.966323e-01   4.667642e-48   2.148492e-04   4.224142e-49   144
  6.974962e-01   3.733298e-48   2.625805e-04   2.200102e-49   336
  6.985541e-01   2.869539e-48   1.942763e-04   1.838047e-49   240
  6.992249e-01   5.688928e-48   8.821915e-05   7.545492e-49   96
  7.001605e-01   3.165385e-48   2.587043e-04   1.579900e-49   372
  7.011070e-01   4.464136e-48   3.077232e-04   3.920375e-49   132
  7.019384e-01   3.879014e-48   1.904154e-04   3.066028e-49   264
  7.026821e-01   4.138805e-48   1.462304e-04   4.435258e-49   168
  7.034759e-01   4.211805e-48   2.337943e-04   3.006855e-49   216
  7.041771e-01   3.666090e-48   1.430383e-04   2.505779e-49   216
  7.051983e-01   3.549730e-48   2.624157e-04   3.438768e-49   96
  7.061249e-01   4.382333e-48   1.712023e-04   5.061317e-49   120
  7.069747e-01   3.789676e-48   2.176463e-04   3.078524e-49   216
  7.076747e-01   3.569356e-48   9.511215e-05   3.035157e-49   200
  7.086015e-01   3.206764e-48   2.462045e-04   1.893531e-49   288
  7.097902e-01   2.972236e-48   6.478119e-05   2.957145e-49   144
  7.102908e-01   4.472959e-48   2.015951e-04   3.466424e-49   168
  7.113130e-01   3.812231e-48   2.268765e-04   3.284190e-49   159
  7.121109e-01   3.536134e-48   2.380480e-04   2.575869e-49   174
  7.128831e-01   3.176950e-48   2.158536e-04   3.319764e-49   144
  7.138943e-01   3.221934e-48   1.246398e-04   2.204852e-49   222
  7.145705e-01   4.003720e-48   1.257726e-04   2.792818e-49   168
  7.157386e-01   4.323530e-48   2.758677e-04   1.324809e-48   30
  7.162211e-01   2.967242e-48   2.435709e-04   3.101877e-49   72
  7.171298e-01   3.408825e-48   2.173841e-04   2.145366e-49   258
  7.181290e-01   3.774512e-48   1.361533e-04   2.817971e-49   264
  7.186286e-01   4.187049e-48   1.468278e-08   6.003642e-49   72
  7.196697e-01   3.584233e-48   2.698616e-04   2.372305e-49   174
  7.206123e-01   4.130809e-48   2.873527e-04   3.589175e-49   168
  7.213701e-01   3.857739e-48   8.991328e-09   5.164828e-49   48
  7.221837e-01   4.239646e-48   1.622748e-04   3.689446e-49   150
  7.231270e-01   3.354973e-48   2.985162e-04   2.963643e-49   168
  7.240729e-01   5.071408e-48   1.818422e-04   3.812265e-49   144
  7.249427e-01   4.343325e-48   1.698820e-04   4.904065e-49   102
  7.255906e-01   3.432463e-48   2.514545e-04   3.439963e-49   96
  7.266185e-01   4.644698e-48   2.495518e-04   4.656512e-49   120
  7.273797e-01   3.568037e-48   2.676508e-04   2.699253e-49   168
  7.282031e-01   4.579288e-48   1.976389e-04   5.069243e-49   126
  7.289046e-01   4.071494e-48   1.490593e-04   3.121871e-49   168
  7.298711e-01   3.953092e-48   2.390167e-04   4.130890e-49   72
  7.307158e-01   4.220160e-48   2.993022e-04   3.307345e-49   168
  7.314557e-01   3.914455e-48   8.205344e-05   3.749812e-49   78
  7.324696e-01   2.812673e-48   1.347256e-04   2.751488e-49   60
  7.332860e-01   4.634312e-48   2.185468e-04   6.249621e-49   96
  7.341327e-01   3.956051e-48   2.651884e-04   3.320935e-49   168
  7.349284e-01   4.036579e-48   1.678009e-04   4.849163e-49   86
  7.357634e-01   4.346052e-48   1.499742e-04   4.348136e-49   120
  7.369601e-01   4.741985e-48   1.069515e-04   4.168834e-49   168
  7.376055e-01   3.805002e-48   0.000000e+00   5.961583e-49   48
  7.384747e-01   4.040472e-48   1.948541e-04   4.229139e-49   120
  7.389742e-01   3.791900e-48   1.421539e-04   2.821543e-49   126
  7.401935e-01   5.093721e-48   2.500091e-04   5.002783e-49   96
  7.409848e-01   4.355273e-48   7.209028e-05   4.969056e-49   96
  7.416089e-01   5.583169e-48   8.477105e-09   6.798391e-49   72
  7.429385e-01   3.438673e-48   8.991328e-09   8.137675e-49   24
  7.437683e-01   4.139579e-48   1.483601e-04   3.844907e-49   120
  7.444157e-01   3.358638e-48   2.164118e-04   2.782384e-49   126
  7.451355e-01   3.986948e-48   1.804085e-04   4.427757e-49   96
  7.459766e-01   4.473715e-48   3.117986e-04   4.552428e-49   72
  7.469132e-01   3.136711e-48   1.348634e-04   2.110926e-49   144
  7.476836e-01   5.952710e-48   7.778603e-05   7.715554e-49   72
  7.484533e-01   5.247322e-48   1.553665e-04   7.080835e-49   54
  7.491306e-01   4.512390e-48   1.369149e-04   3.634824e-49   108
  7.505382e-01   6.077041e-48   1.342120e-04   8.337840e-49   72
  7.509765e-01   4.214252e-48   7.744493e-05   5.283869e-49   72
  7.520162e-01   3.127004e-48   1.557344e-08   6.338685e-49   24
  7.529998e-01   4.248039e-48   1.638381e-04   5.581767e-49   48
  7.535971e-01   3.991847e-48   1.248023e-04   3.406162e-49   102
  7.544963e-01   3.545918e-48   2.822510e-04   3.120879e-49   168
  7.556711e-01   4.935653e-48   1.539331e-04   5.288019e-49   72
  7.561064e-01   3.606542e-48   0.000000e+00   4.881600e-49   48
  7.570195e-01   3.894104e-48   2.647743e-04   4.008552e-49   120
  7.582245e-01   5.858078e-48   1.627091e-04   5.448039e-49   96
  7.593627e-01   3.706836e-48   1.438612e-08   5.895695e-49   30
  7.607153e-01   3.795127e-48   7.644796e-05   4.331178e-49   72
  7.613097e-01   5.072447e-48   8.991328e-09   1.296253e-48   24
  7.620733e-01   5.312874e-48   1.133148e-04   6.880055e-49   56
  7.629285e-01   3.827517e-48   1.617059e-04   3.726560e-49   96
  7.639519e-01   4.542977e-48   1.785629e-04   3.619337e-49   144
  7.647411e-01   3.852598e-48   1.013810e-04   7.181344e-49   54
  7.658874e-01   3.608659e-48   1.518795e-04   3.763331e-49   108
  7.670409e-01   2.264331e-48   8.041947e-05   3.891044e-49   48
  7.681392e-01   4.303235e-48   3.028050e-04   4.180876e-49   72
  7.707744e-01   3.917218e-48   2.000642e-04   4.435100e-49   78
  7.715046e-01   4.519118e-48   1.507735e-04   5.742728e-49   72
  7.723570e-01   4.965481e-48   1.505863e-04   6.180029e-49   72
  7.732482e-01   3.698917e-48   3.633813e-04   4.047622e-49   96
