# power spectrum of phi_prime
# redshift z=99.798305
# k              Pk             sigma(k)       sigma(Pk)      count
  4.323793e-01   0.000000e+00   1.322696e-04   0.000000e+00   384
  4.333641e-01   0.000000e+00   1.466278e-04   0.000000e+00   672
  4.342984e-01   0.000000e+00   2.567292e-04   0.000000e+00   336
  4.347447e-01   0.000000e+00   0.000000e+00   0.000000e+00   288
  4.358374e-01   0.000000e+00   2.031840e-04   0.000000e+00   776
  4.368489e-01   0.000000e+00   1.738547e-04   0.000000e+00   720
  4.376985e-01   0.000000e+00   1.400528e-04   0.000000e+00   432
  4.383780e-01   0.000000e+00   1.996629e-04   0.000000e+00   504
  4.391339e-01   0.000000e+00   1.398922e-04   0.000000e+00   528
  4.401917e-01   0.000000e+00   1.905949e-04   0.000000e+00   438
  4.410618e-01   0.000000e+00   2.218350e-04   0.000000e+00   624
  4.417176e-01   0.000000e+00   2.717180e-04   0.000000e+00   312
  4.426191e-01   0.000000e+00   1.463948e-04   0.000000e+00   696
  4.435512e-01   0.000000e+00   1.324608e-04   0.000000e+00   552
  4.445207e-01   0.000000e+00   1.024805e-04   0.000000e+00   516
  4.451205e-01   0.000000e+00   2.046970e-04   0.000000e+00   528
  4.458506e-01   0.000000e+00   1.331200e-04   0.000000e+00   528
  4.468878e-01   0.000000e+00   1.755583e-04   0.000000e+00   864
  4.475918e-01   0.000000e+00   2.404788e-04   0.000000e+00   408
  4.482965e-01   0.000000e+00   2.382549e-04   0.000000e+00   192
  4.492953e-01   0.000000e+00   1.971674e-04   0.000000e+00   720
  4.501385e-01   0.000000e+00   1.817980e-04   0.000000e+00   696
  4.511404e-01   0.000000e+00   1.963435e-04   0.000000e+00   720
  4.520570e-01   0.000000e+00   2.661201e-04   0.000000e+00   432
  4.525916e-01   0.000000e+00   1.566487e-04   0.000000e+00   264
  4.535534e-01   0.000000e+00   2.163249e-04   0.000000e+00   672
  4.544137e-01   0.000000e+00   2.214835e-04   0.000000e+00   600
  4.554346e-01   0.000000e+00   1.296784e-04   0.000000e+00   270
  4.559493e-01   0.000000e+00   1.952021e-04   0.000000e+00   528
  4.567673e-01   0.000000e+00   1.336675e-04   0.000000e+00   840
  4.578890e-01   0.000000e+00   2.555961e-04   0.000000e+00   888
  4.589254e-01   0.000000e+00   1.904380e-04   0.000000e+00   744
  4.598014e-01   0.000000e+00   9.785730e-05   0.000000e+00   456
  4.602370e-01   0.000000e+00   1.337280e-04   0.000000e+00   360
  4.609825e-01   0.000000e+00   1.158678e-04   0.000000e+00   384
  4.621264e-01   0.000000e+00   1.858509e-04   0.000000e+00   816
  4.629847e-01   0.000000e+00   2.696437e-04   0.000000e+00   824
  4.640279e-01   0.000000e+00   1.253432e-04   0.000000e+00   360
  4.645865e-01   0.000000e+00   1.849595e-04   0.000000e+00   624
  4.653553e-01   0.000000e+00   1.249856e-04   0.000000e+00   360
  4.663795e-01   0.000000e+00   1.700172e-04   0.000000e+00   876
  4.673045e-01   0.000000e+00   2.019296e-04   0.000000e+00   696
  4.682373e-01   0.000000e+00   1.303928e-04   0.000000e+00   336
  4.687264e-01   0.000000e+00   1.302463e-04   0.000000e+00   504
  4.695341e-01   0.000000e+00   1.313750e-04   0.000000e+00   672
  4.707324e-01   0.000000e+00   2.615370e-04   0.000000e+00   720
  4.715635e-01   0.000000e+00   1.975633e-04   0.000000e+00   774
  4.724808e-01   0.000000e+00   1.130801e-04   0.000000e+00   384
  4.729612e-01   0.000000e+00   2.176147e-04   0.000000e+00   528
  4.737068e-01   0.000000e+00   2.073989e-04   0.000000e+00   744
  4.749062e-01   0.000000e+00   1.710601e-04   0.000000e+00   768
  4.757025e-01   0.000000e+00   1.920278e-04   0.000000e+00   552
  4.766960e-01   0.000000e+00   2.092886e-04   0.000000e+00   696
  4.774351e-01   0.000000e+00   2.543221e-04   0.000000e+00   408
  4.780218e-01   0.000000e+00   1.098692e-04   0.000000e+00   504
  4.789519e-01   0.000000e+00   1.973758e-04   0.000000e+00   888
  4.798671e-01   0.000000e+00   2.051305e-04   0.000000e+00   648
  4.808184e-01   0.000000e+00   2.033722e-04   0.000000e+00   648
  4.817134e-01   0.000000e+00   2.192851e-04   0.000000e+00   792
  4.826614e-01   0.000000e+00   3.208291e-04   0.000000e+00   600
  4.833600e-01   0.000000e+00   2.174285e-04   0.000000e+00   456
  4.840953e-01   0.000000e+00   1.059654e-04   0.000000e+00   648
  4.850397e-01   0.000000e+00   2.066479e-04   0.000000e+00   936
  4.860593e-01   0.000000e+00   1.269084e-04   0.000000e+00   384
  4.869469e-01   0.000000e+00   0.000000e+00   0.000000e+00   198
  4.876318e-01   0.000000e+00   3.219776e-04   0.000000e+00   1224
  4.883707e-01   0.000000e+00   2.344988e-04   0.000000e+00   420
  4.892446e-01   0.000000e+00   2.269458e-04   0.000000e+00   792
  4.900991e-01   0.000000e+00   1.876648e-04   0.000000e+00   680
  4.910742e-01   0.000000e+00   1.723226e-04   0.000000e+00   600
  4.918588e-01   0.000000e+00   2.499151e-04   0.000000e+00   840
  4.929064e-01   0.000000e+00   1.179983e-04   0.000000e+00   432
  4.933067e-01   0.000000e+00   1.105800e-04   0.000000e+00   720
  4.941771e-01   0.000000e+00   2.214723e-04   0.000000e+00   960
  4.952596e-01   0.000000e+00   1.974263e-04   0.000000e+00   528
  4.960507e-01   0.000000e+00   2.018074e-04   0.000000e+00   624
  4.969923e-01   0.000000e+00   1.586192e-04   0.000000e+00   816
  4.979269e-01   0.000000e+00   2.608527e-04   0.000000e+00   696
  4.989597e-01   0.000000e+00   1.438612e-08   0.000000e+00   240
  4.993481e-01   0.000000e+00   1.538310e-04   0.000000e+00   672
  5.002149e-01   0.000000e+00   2.749181e-04   0.000000e+00   864
  5.011872e-01   0.000000e+00   2.109550e-04   0.000000e+00   816
  5.020636e-01   0.000000e+00   1.207434e-04   0.000000e+00   648
  5.030076e-01   0.000000e+00   1.234217e-04   0.000000e+00   843
  5.038089e-01   0.000000e+00   2.220660e-04   0.000000e+00   780
  5.047639e-01   0.000000e+00   1.191565e-04   0.000000e+00   216
  5.053529e-01   0.000000e+00   2.873328e-04   0.000000e+00   1056
  5.062588e-01   0.000000e+00   2.350705e-04   0.000000e+00   228
  5.070976e-01   0.000000e+00   2.926687e-04   0.000000e+00   924
  5.079587e-01   0.000000e+00   1.085637e-04   0.000000e+00   696
  5.088706e-01   0.000000e+00   1.932122e-04   0.000000e+00   996
  5.098035e-01   0.000000e+00   1.140687e-04   0.000000e+00   576
  5.107740e-01   0.000000e+00   1.760574e-04   0.000000e+00   552
  5.114815e-01   0.000000e+00   2.102064e-04   0.000000e+00   516
  5.121995e-01   0.000000e+00   3.056837e-04   0.000000e+00   744
  5.130199e-01   0.000000e+00   1.499561e-04   0.000000e+00   576
  5.137336e-01   0.000000e+00   1.543428e-04   0.000000e+00   792
  5.147477e-01   0.000000e+00   1.764424e-04   0.000000e+00   792
  5.154909e-01   0.000000e+00   1.902913e-04   0.000000e+00   720
  5.164960e-01   0.000000e+00   2.168883e-04   0.000000e+00   656
  5.174379e-01   0.000000e+00   2.368308e-04   0.000000e+00   816
  5.184034e-01   0.000000e+00   1.276952e-04   0.000000e+00   492
  5.189522e-01   0.000000e+00   1.836985e-04   0.000000e+00   552
  5.199822e-01   0.000000e+00   3.194294e-04   0.000000e+00   780
  5.206511e-01   0.000000e+00   1.962217e-04   0.000000e+00   528
  5.213718e-01   0.000000e+00   2.290504e-04   0.000000e+00   600
  5.224340e-01   0.000000e+00   1.903590e-04   0.000000e+00   900
  5.231662e-01   0.000000e+00   1.053860e-04   0.000000e+00   696
  5.241734e-01   0.000000e+00   2.664725e-04   0.000000e+00   696
  5.251479e-01   0.000000e+00   1.081054e-04   0.000000e+00   552
  5.259673e-01   0.000000e+00   1.257166e-04   0.000000e+00   708
  5.268258e-01   0.000000e+00   2.075652e-04   0.000000e+00   876
  5.277190e-01   0.000000e+00   1.102130e-04   0.000000e+00   216
  5.283184e-01   0.000000e+00   3.014475e-04   0.000000e+00   1032
  5.292161e-01   0.000000e+00   3.356286e-04   0.000000e+00   600
  5.301478e-01   0.000000e+00   1.601495e-04   0.000000e+00   600
  5.308585e-01   0.000000e+00   2.828090e-04   0.000000e+00   528
  5.316987e-01   0.000000e+00   1.552497e-04   0.000000e+00   732
  5.325837e-01   0.000000e+00   1.146378e-04   0.000000e+00   336
  5.336024e-01   0.000000e+00   1.633817e-04   0.000000e+00   912
  5.343638e-01   0.000000e+00   1.639857e-04   0.000000e+00   624
  5.351957e-01   0.000000e+00   1.381873e-04   0.000000e+00   768
  5.361666e-01   0.000000e+00   2.493171e-04   0.000000e+00   792
  5.371196e-01   0.000000e+00   1.236011e-04   0.000000e+00   660
  5.377977e-01   0.000000e+00   1.821461e-04   0.000000e+00   504
  5.384990e-01   0.000000e+00   2.975919e-04   0.000000e+00   480
  5.395501e-01   0.000000e+00   2.752337e-04   0.000000e+00   912
  5.403731e-01   0.000000e+00   3.065154e-04   0.000000e+00   432
  5.411504e-01   0.000000e+00   1.820016e-04   0.000000e+00   564
  5.418405e-01   0.000000e+00   1.742006e-04   0.000000e+00   600
  5.428119e-01   0.000000e+00   2.428192e-04   0.000000e+00   876
  5.435417e-01   0.000000e+00   1.091788e-04   0.000000e+00   264
  5.445477e-01   0.000000e+00   2.118499e-04   0.000000e+00   560
  5.453563e-01   0.000000e+00   1.439565e-04   0.000000e+00   840
  5.463378e-01   0.000000e+00   2.219395e-04   0.000000e+00   1008
  5.472454e-01   0.000000e+00   9.928084e-05   0.000000e+00   456
  5.480744e-01   0.000000e+00   1.286043e-04   0.000000e+00   576
  5.488407e-01   0.000000e+00   1.976142e-04   0.000000e+00   612
  5.498512e-01   0.000000e+00   1.765015e-04   0.000000e+00   780
  5.506755e-01   0.000000e+00   2.022627e-04   0.000000e+00   648
  5.515194e-01   0.000000e+00   9.425702e-05   0.000000e+00   312
  5.520587e-01   0.000000e+00   2.394916e-04   0.000000e+00   528
  5.529931e-01   0.000000e+00   3.127641e-04   0.000000e+00   720
  5.538866e-01   0.000000e+00   3.137436e-04   0.000000e+00   576
  5.549699e-01   0.000000e+00   2.706443e-04   0.000000e+00   444
  5.556439e-01   0.000000e+00   2.654148e-04   0.000000e+00   996
  5.564699e-01   0.000000e+00   2.217012e-04   0.000000e+00   432
  5.572506e-01   0.000000e+00   2.427192e-04   0.000000e+00   504
  5.579250e-01   0.000000e+00   1.094306e-04   0.000000e+00   504
  5.588852e-01   0.000000e+00   2.153608e-04   0.000000e+00   876
  5.597541e-01   0.000000e+00   2.478597e-04   0.000000e+00   504
  5.606589e-01   0.000000e+00   1.580720e-04   0.000000e+00   696
  5.614066e-01   0.000000e+00   1.351349e-04   0.000000e+00   492
  5.624240e-01   0.000000e+00   1.934522e-04   0.000000e+00   432
  5.631776e-01   0.000000e+00   1.811468e-04   0.000000e+00   768
  5.640708e-01   0.000000e+00   2.256427e-04   0.000000e+00   648
  5.649237e-01   0.000000e+00   1.472076e-04   0.000000e+00   456
  5.659038e-01   0.000000e+00   2.024344e-04   0.000000e+00   552
  5.665845e-01   0.000000e+00   1.387487e-04   0.000000e+00   648
  5.675213e-01   0.000000e+00   2.261525e-04   0.000000e+00   840
  5.684363e-01   0.000000e+00   1.078474e-04   0.000000e+00   432
  5.693524e-01   0.000000e+00   1.320946e-04   0.000000e+00   600
  5.699896e-01   0.000000e+00   1.407382e-04   0.000000e+00   432
  5.710598e-01   0.000000e+00   1.401185e-04   0.000000e+00   560
  5.717846e-01   0.000000e+00   2.217929e-04   0.000000e+00   840
  5.726922e-01   0.000000e+00   1.313712e-04   0.000000e+00   504
  5.734129e-01   0.000000e+00   2.681208e-04   0.000000e+00   696
  5.744289e-01   0.000000e+00   1.464380e-04   0.000000e+00   384
  5.752203e-01   0.000000e+00   2.145144e-04   0.000000e+00   576
  5.761776e-01   0.000000e+00   1.323876e-04   0.000000e+00   360
  5.769491e-01   0.000000e+00   1.971572e-04   0.000000e+00   828
  5.777814e-01   0.000000e+00   1.756051e-04   0.000000e+00   372
  5.785440e-01   0.000000e+00   2.681827e-04   0.000000e+00   576
  5.795542e-01   0.000000e+00   1.123146e-04   0.000000e+00   636
  5.802740e-01   0.000000e+00   2.165136e-04   0.000000e+00   648
  5.812477e-01   0.000000e+00   1.760019e-04   0.000000e+00   576
  5.819467e-01   0.000000e+00   2.839096e-04   0.000000e+00   528
  5.828762e-01   0.000000e+00   1.213831e-04   0.000000e+00   360
  5.836457e-01   0.000000e+00   2.792266e-04   0.000000e+00   672
  5.846504e-01   0.000000e+00   1.430245e-04   0.000000e+00   804
  5.854866e-01   0.000000e+00   1.577731e-04   0.000000e+00   408
  5.864116e-01   0.000000e+00   9.752092e-05   0.000000e+00   384
  5.870345e-01   0.000000e+00   2.231653e-04   0.000000e+00   480
  5.879130e-01   0.000000e+00   1.441975e-04   0.000000e+00   432
  5.887557e-01   0.000000e+00   2.657252e-04   0.000000e+00   648
  5.897530e-01   0.000000e+00   1.648813e-04   0.000000e+00   624
  5.904826e-01   0.000000e+00   1.499734e-04   0.000000e+00   456
  5.914788e-01   0.000000e+00   2.048770e-04   0.000000e+00   588
  5.921465e-01   0.000000e+00   1.307107e-04   0.000000e+00   600
  5.931212e-01   0.000000e+00   2.038766e-04   0.000000e+00   708
  5.938912e-01   0.000000e+00   1.284383e-04   0.000000e+00   360
  5.947420e-01   0.000000e+00   1.476433e-04   0.000000e+00   552
  5.955576e-01   0.000000e+00   1.035752e-04   0.000000e+00   288
  5.963856e-01   0.000000e+00   1.947498e-04   0.000000e+00   528
  5.971636e-01   0.000000e+00   1.313872e-04   0.000000e+00   456
  5.980328e-01   0.000000e+00   2.329780e-04   0.000000e+00   608
  5.989070e-01   0.000000e+00   1.127174e-04   0.000000e+00   504
  5.998623e-01   0.000000e+00   2.419978e-04   0.000000e+00   540
  6.006113e-01   0.000000e+00   2.597778e-04   0.000000e+00   360
  6.014188e-01   0.000000e+00   1.176407e-04   0.000000e+00   540
  6.021329e-01   0.000000e+00   1.010085e-04   0.000000e+00   576
  6.031714e-01   0.000000e+00   2.342044e-04   0.000000e+00   588
  6.041588e-01   0.000000e+00   3.231314e-04   0.000000e+00   672
  6.050070e-01   0.000000e+00   2.469721e-04   0.000000e+00   552
  6.056908e-01   0.000000e+00   2.470970e-04   0.000000e+00   144
  6.065633e-01   0.000000e+00   2.099342e-04   0.000000e+00   600
  6.073906e-01   0.000000e+00   2.630934e-04   0.000000e+00   504
  6.083088e-01   0.000000e+00   2.702501e-04   0.000000e+00   336
  6.092745e-01   0.000000e+00   3.037623e-04   0.000000e+00   600
  6.101395e-01   0.000000e+00   1.960382e-04   0.000000e+00   636
  6.110731e-01   0.000000e+00   1.576165e-04   0.000000e+00   384
  6.117276e-01   0.000000e+00   2.198564e-04   0.000000e+00   504
  6.126710e-01   0.000000e+00   9.227064e-05   0.000000e+00   240
  6.134155e-01   0.000000e+00   2.167569e-04   0.000000e+00   744
  6.143088e-01   0.000000e+00   1.480120e-04   0.000000e+00   648
  6.151027e-01   0.000000e+00   9.825476e-05   0.000000e+00   120
  6.160331e-01   0.000000e+00   1.543455e-04   0.000000e+00   564
  6.167362e-01   0.000000e+00   2.424089e-04   0.000000e+00   432
  6.176746e-01   0.000000e+00   1.881572e-04   0.000000e+00   480
  6.183811e-01   0.000000e+00   1.384885e-04   0.000000e+00   456
  6.192152e-01   0.000000e+00   2.291780e-04   0.000000e+00   444
  6.201616e-01   0.000000e+00   3.506544e-04   0.000000e+00   528
  6.209930e-01   0.000000e+00   2.604238e-04   0.000000e+00   264
  6.217998e-01   0.000000e+00   2.668956e-04   0.000000e+00   444
  6.228852e-01   0.000000e+00   2.923449e-04   0.000000e+00   696
  6.237861e-01   0.000000e+00   1.563558e-04   0.000000e+00   384
  6.244450e-01   0.000000e+00   1.975687e-04   0.000000e+00   432
  6.254698e-01   0.000000e+00   1.365107e-04   0.000000e+00   488
  6.261352e-01   0.000000e+00   2.057386e-04   0.000000e+00   480
  6.270999e-01   0.000000e+00   2.294412e-04   0.000000e+00   480
  6.278471e-01   0.000000e+00   9.626648e-05   0.000000e+00   240
  6.286954e-01   0.000000e+00   2.248709e-04   0.000000e+00   600
  6.294955e-01   0.000000e+00   1.959519e-04   0.000000e+00   288
  6.303474e-01   0.000000e+00   1.884914e-04   0.000000e+00   480
  6.312103e-01   0.000000e+00   3.352926e-04   0.000000e+00   504
  6.320598e-01   0.000000e+00   1.438614e-04   0.000000e+00   216
  6.331433e-01   0.000000e+00   2.355240e-04   0.000000e+00   504
  6.339871e-01   0.000000e+00   1.894329e-04   0.000000e+00   456
  6.349107e-01   0.000000e+00   1.086430e-04   0.000000e+00   384
  6.355225e-01   0.000000e+00   2.205061e-04   0.000000e+00   480
  6.363918e-01   0.000000e+00   1.936290e-04   0.000000e+00   504
  6.371972e-01   0.000000e+00   1.228262e-04   0.000000e+00   312
  6.380652e-01   0.000000e+00   1.979302e-04   0.000000e+00   492
  6.388334e-01   0.000000e+00   1.855135e-04   0.000000e+00   312
  6.398223e-01   0.000000e+00   3.013519e-04   0.000000e+00   576
  6.406929e-01   0.000000e+00   2.781722e-04   0.000000e+00   336
  6.414159e-01   0.000000e+00   2.141797e-04   0.000000e+00   240
  6.424183e-01   0.000000e+00   2.839481e-04   0.000000e+00   468
  6.432837e-01   0.000000e+00   1.777925e-04   0.000000e+00   192
  6.441896e-01   0.000000e+00   1.783224e-04   0.000000e+00   324
  6.448535e-01   0.000000e+00   1.294235e-04   0.000000e+00   600
  6.457583e-01   0.000000e+00   2.099764e-04   0.000000e+00   456
  6.464302e-01   0.000000e+00   9.444737e-05   0.000000e+00   336
  6.475438e-01   0.000000e+00   2.828021e-04   0.000000e+00   612
  6.483539e-01   0.000000e+00   2.373399e-04   0.000000e+00   144
  6.491201e-01   0.000000e+00   2.770366e-04   0.000000e+00   552
  6.501620e-01   0.000000e+00   1.091004e-04   0.000000e+00   264
  6.507507e-01   0.000000e+00   2.525953e-04   0.000000e+00   336
  6.516793e-01   0.000000e+00   1.669063e-04   0.000000e+00   384
  6.524847e-01   0.000000e+00   9.395175e-05   0.000000e+00   216
  6.533762e-01   0.000000e+00   1.991971e-04   0.000000e+00   344
  6.541891e-01   0.000000e+00   2.972114e-04   0.000000e+00   408
  6.551797e-01   0.000000e+00   2.283876e-04   0.000000e+00   264
  6.560575e-01   0.000000e+00   3.183837e-04   0.000000e+00   612
  6.569345e-01   0.000000e+00   1.638646e-04   0.000000e+00   408
  6.578364e-01   0.000000e+00   1.641001e-04   0.000000e+00   444
  6.584991e-01   0.000000e+00   9.177996e-05   0.000000e+00   120
  6.593870e-01   0.000000e+00   2.535712e-04   0.000000e+00   336
  6.600460e-01   0.000000e+00   8.811499e-05   0.000000e+00   288
  6.609366e-01   0.000000e+00   2.742154e-04   0.000000e+00   552
  6.621610e-01   0.000000e+00   0.000000e+00   0.000000e+00   72
  6.627906e-01   0.000000e+00   2.723657e-04   0.000000e+00   504
  6.635259e-01   0.000000e+00   8.764464e-05   0.000000e+00   216
  6.644787e-01   0.000000e+00   1.564835e-04   0.000000e+00   312
  6.653340e-01   0.000000e+00   1.781811e-04   0.000000e+00   336
  6.661492e-01   0.000000e+00   2.469789e-04   0.000000e+00   204
  6.669611e-01   0.000000e+00   2.870270e-04   0.000000e+00   504
  6.678221e-01   0.000000e+00   2.733322e-04   0.000000e+00   396
  6.686501e-01   0.000000e+00   2.506599e-04   0.000000e+00   312
  6.696540e-01   0.000000e+00   1.531800e-04   0.000000e+00   216
  6.703613e-01   0.000000e+00   8.313373e-05   0.000000e+00   168
  6.712208e-01   0.000000e+00   2.099173e-04   0.000000e+00   588
  6.722017e-01   0.000000e+00   2.849381e-04   0.000000e+00   240
  6.729637e-01   0.000000e+00   2.516481e-04   0.000000e+00   264
  6.738575e-01   0.000000e+00   3.112147e-04   0.000000e+00   288
  6.746505e-01   0.000000e+00   1.554077e-04   0.000000e+00   288
  6.756555e-01   0.000000e+00   1.459525e-04   0.000000e+00   288
  6.763322e-01   0.000000e+00   1.690738e-04   0.000000e+00   192
  6.771836e-01   0.000000e+00   1.799115e-04   0.000000e+00   264
  6.779946e-01   0.000000e+00   2.959295e-04   0.000000e+00   372
  6.788675e-01   0.000000e+00   3.196167e-04   0.000000e+00   360
  6.799329e-01   0.000000e+00   1.352648e-04   0.000000e+00   144
  6.804835e-01   0.000000e+00   1.878769e-04   0.000000e+00   296
  6.813527e-01   0.000000e+00   2.024276e-04   0.000000e+00   288
  6.823478e-01   0.000000e+00   3.025230e-04   0.000000e+00   480
  6.832061e-01   0.000000e+00   2.513677e-04   0.000000e+00   192
  6.840407e-01   0.000000e+00   2.696262e-04   0.000000e+00   192
  6.847993e-01   0.000000e+00   1.718359e-04   0.000000e+00   288
  6.858544e-01   0.000000e+00   1.495808e-04   0.000000e+00   108
  6.863859e-01   0.000000e+00   1.438036e-04   0.000000e+00   240
  6.873243e-01   0.000000e+00   2.682690e-04   0.000000e+00   384
  6.882884e-01   0.000000e+00   3.272578e-04   0.000000e+00   108
  6.891409e-01   0.000000e+00   1.918773e-04   0.000000e+00   348
  6.900373e-01   0.000000e+00   2.002507e-04   0.000000e+00   312
  6.908379e-01   0.000000e+00   1.945855e-04   0.000000e+00   96
  6.915741e-01   0.000000e+00   2.590555e-04   0.000000e+00   384
  6.923987e-01   0.000000e+00   1.781778e-04   0.000000e+00   144
  6.932053e-01   0.000000e+00   2.737780e-04   0.000000e+00   408
  6.942079e-01   0.000000e+00   1.221243e-04   0.000000e+00   144
  6.951550e-01   0.000000e+00   2.347853e-04   0.000000e+00   192
  6.957167e-01   0.000000e+00   2.642552e-04   0.000000e+00   144
  6.966323e-01   0.000000e+00   2.148492e-04   0.000000e+00   144
  6.974962e-01   0.000000e+00   2.625805e-04   0.000000e+00   336
  6.985541e-01   0.000000e+00   1.942763e-04   0.000000e+00   240
  6.992249e-01   0.000000e+00   8.821915e-05   0.000000e+00   96
  7.001605e-01   0.000000e+00   2.587043e-04   0.000000e+00   372
  7.011070e-01   0.000000e+00   3.077232e-04   0.000000e+00   132
  7.019384e-01   0.000000e+00   1.904154e-04   0.000000e+00   264
  7.026821e-01   0.000000e+00   1.462304e-04   0.000000e+00   168
  7.034759e-01   0.000000e+00   2.337943e-04   0.000000e+00   216
  7.041771e-01   0.000000e+00   1.430383e-04   0.000000e+00   216
  7.051983e-01   0.000000e+00   2.624157e-04   0.000000e+00   96
  7.061249e-01   0.000000e+00   1.712023e-04   0.000000e+00   120
  7.069747e-01   0.000000e+00   2.176463e-04   0.000000e+00   216
  7.076747e-01   0.000000e+00   9.511215e-05   0.000000e+00   200
  7.086015e-01   0.000000e+00   2.462045e-04   0.000000e+00   288
  7.097902e-01   0.000000e+00   6.478119e-05   0.000000e+00   144
  7.102908e-01   0.000000e+00   2.015951e-04   0.000000e+00   168
  7.113130e-01   0.000000e+00   2.268765e-04   0.000000e+00   159
  7.121109e-01   0.000000e+00   2.380480e-04   0.000000e+00   174
  7.128831e-01   0.000000e+00   2.158536e-04   0.000000e+00   144
  7.138943e-01   0.000000e+00   1.246398e-04   0.000000e+00   222
  7.145705e-01   0.000000e+00   1.257726e-04   0.000000e+00   168
  7.157386e-01   0.000000e+00   2.758677e-04   0.000000e+00   30
  7.162211e-01   0.000000e+00   2.435709e-04   0.000000e+00   72
  7.171298e-01   0.000000e+00   2.173841e-04   0.000000e+00   258
  7.181290e-01   0.000000e+00   1.361533e-04   0.000000e+00   264
  7.186286e-01   0.000000e+00   1.468278e-08   0.000000e+00   72
  7.196697e-01   0.000000e+00   2.698616e-04   0.000000e+00   174
  7.206123e-01   0.000000e+00   2.873527e-04   0.000000e+00   168
  7.213701e-01   0.000000e+00   8.991328e-09   0.000000e+00   48
  7.221837e-01   0.000000e+00   1.622748e-04   0.000000e+00   150
  7.231270e-01   0.000000e+00   2.985162e-04   0.000000e+00   168
  7.240729e-01   0.000000e+00   1.818422e-04   0.000000e+00   144
  7.249427e-01   0.000000e+00   1.698820e-04   0.000000e+00   102
  7.255906e-01   0.000000e+00   2.514545e-04   0.000000e+00   96
  7.266185e-01   0.000000e+00   2.495518e-04   0.000000e+00   120
  7.273797e-01   0.000000e+00   2.676508e-04   0.000000e+00   168
  7.282031e-01   0.000000e+00   1.976389e-04   0.000000e+00   126
  7.289046e-01   0.000000e+00   1.490593e-04   0.000000e+00   168
  7.298711e-01   0.000000e+00   2.390167e-04   0.000000e+00   72
  7.307158e-01   0.000000e+00   2.993022e-04   0.000000e+00   168
  7.314557e-01   0.000000e+00   8.205344e-05   0.000000e+00   78
  7.324696e-01   0.000000e+00   1.347256e-04   0.000000e+00   60
  7.332860e-01   0.000000e+00   2.185468e-04   0.000000e+00   96
  7.341327e-01   0.000000e+00   2.651884e-04   0.000000e+00   168
  7.349284e-01   0.000000e+00   1.678009e-04   0.000000e+00   86
  7.357634e-01   0.000000e+00   1.499742e-04   0.000000e+00   120
  7.369601e-01   0.000000e+00   1.069515e-04   0.000000e+00   168
  7.376055e-01   0.000000e+00   0.000000e+00   0.000000e+00   48
  7.384747e-01   0.000000e+00   1.948541e-04   0.000000e+00   120
  7.389742e-01   0.000000e+00   1.421539e-04   0.000000e+00   126
  7.401935e-01   0.000000e+00   2.500091e-04   0.000000e+00   96
  7.409848e-01   0.000000e+00   7.209028e-05   0.000000e+00   96
  7.416089e-01   0.000000e+00   8.477105e-09   0.000000e+00   72
  7.429385e-01   0.000000e+00   8.991328e-09   0.000000e+00   24
  7.437683e-01   0.000000e+00   1.483601e-04   0.000000e+00   120
  7.444157e-01   0.000000e+00   2.164118e-04   0.000000e+00   126
  7.451355e-01   0.000000e+00   1.804085e-04   0.000000e+00   96
  7.459766e-01   0.000000e+00   3.117986e-04   0.000000e+00   72
  7.469132e-01   0.000000e+00   1.348634e-04   0.000000e+00   144
  7.476836e-01   0.000000e+00   7.778603e-05   0.000000e+00   72
  7.484533e-01   0.000000e+00   1.553665e-04   0.000000e+00   54
  7.491306e-01   0.000000e+00   1.369149e-04   0.000000e+00   108
  7.505382e-01   0.000000e+00   1.342120e-04   0.000000e+00   72
  7.509765e-01   0.000000e+00   7.744493e-05   0.000000e+00   72
  7.520162e-01   0.000000e+00   1.557344e-08   0.000000e+00   24
  7.529998e-01   0.000000e+00   1.638381e-04   0.000000e+00   48
  7.535971e-01   0.000000e+00   1.248023e-04   0.000000e+00   102
  7.544963e-01   0.000000e+00   2.822510e-04   0.000000e+00   168
  7.556711e-01   0.000000e+00   1.539331e-04   0.000000e+00   72
  7.561064e-01   0.000000e+00   0.000000e+00   0.000000e+00   48
  7.570195e-01   0.000000e+00   2.647743e-04   0.000000e+00   120
  7.582245e-01   0.000000e+00   1.627091e-04   0.000000e+00   96
  7.593627e-01   0.000000e+00   1.438612e-08   0.000000e+00   30
  7.607153e-01   0.000000e+00   7.644796e-05   0.000000e+00   72
  7.613097e-01   0.000000e+00   8.991328e-09   0.000000e+00   24
  7.620733e-01   0.000000e+00   1.133148e-04   0.000000e+00   56
  7.629285e-01   0.000000e+00   1.617059e-04   0.000000e+00   96
  7.639519e-01   0.000000e+00   1.785629e-04   0.000000e+00   144
  7.647411e-01   0.000000e+00   1.013810e-04   0.000000e+00   54
  7.658874e-01   0.000000e+00   1.518795e-04   0.000000e+00   108
  7.670409e-01   0.000000e+00   8.041947e-05   0.000000e+00   48
  7.681392e-01   0.000000e+00   3.028050e-04   0.000000e+00   72
  7.707744e-01   0.000000e+00   2.000642e-04   0.000000e+00   78
  7.715046e-01   0.000000e+00   1.507735e-04   0.000000e+00   72
  7.723570e-01   0.000000e+00   1.505863e-04   0.000000e+00   72
  7.732482e-01   0.000000e+00   3.633813e-04   0.000000e+00   96
