# power spectrum of pi_k
# redshift z=48.470278
# k              Pk             sigma(k)       sigma(Pk)      count
  4.323793e-01   1.517113e-14   1.322696e-04   8.271572e-16   384
  4.333641e-01   1.301594e-14   1.466278e-04   5.018358e-16   672
  4.342984e-01   1.309050e-14   2.567292e-04   6.848890e-16   336
  4.347447e-01   1.465661e-14   0.000000e+00   8.934663e-16   288
  4.358374e-01   1.261341e-14   2.031840e-04   4.388326e-16   776
  4.368489e-01   1.382595e-14   1.738547e-04   5.241392e-16   720
  4.376985e-01   1.323165e-14   1.400528e-04   6.842373e-16   432
  4.383780e-01   1.275851e-14   1.996629e-04   6.802692e-16   504
  4.391339e-01   1.204408e-14   1.398922e-04   5.336057e-16   528
  4.401917e-01   1.271945e-14   1.905949e-04   5.898233e-16   438
  4.410618e-01   1.148732e-14   2.218350e-04   4.622974e-16   624
  4.417176e-01   1.341795e-14   2.717180e-04   7.287458e-16   312
  4.426191e-01   1.253087e-14   1.463948e-04   4.486755e-16   696
  4.435512e-01   1.205255e-14   1.324608e-04   5.114401e-16   552
  4.445207e-01   1.119386e-14   1.024805e-04   4.578103e-16   516
  4.451205e-01   1.168217e-14   2.046970e-04   4.772114e-16   528
  4.458506e-01   1.172736e-14   1.331200e-04   5.442228e-16   528
  4.468878e-01   1.177086e-14   1.755583e-04   4.154583e-16   864
  4.475918e-01   1.051104e-14   2.404788e-04   4.893299e-16   408
  4.482965e-01   1.151611e-14   2.382549e-04   7.714812e-16   192
  4.492953e-01   1.192633e-14   1.971674e-04   4.377513e-16   720
  4.501385e-01   1.045519e-14   1.817980e-04   3.705543e-16   696
  4.511404e-01   1.173773e-14   1.963435e-04   4.217188e-16   720
  4.520570e-01   1.101916e-14   2.661201e-04   5.251907e-16   432
  4.525916e-01   1.033826e-14   1.566487e-04   6.296727e-16   264
  4.535534e-01   1.155489e-14   2.163249e-04   4.230927e-16   672
  4.544137e-01   1.131059e-14   2.214835e-04   4.490994e-16   600
  4.554346e-01   1.108444e-14   1.296784e-04   7.078818e-16   270
  4.559493e-01   1.102863e-14   1.952021e-04   4.895888e-16   528
  4.567673e-01   1.209973e-14   1.336675e-04   4.574355e-16   840
  4.578890e-01   1.127951e-14   2.555961e-04   3.906294e-16   888
  4.589254e-01   1.093828e-14   1.904380e-04   4.258248e-16   744
  4.598014e-01   1.195051e-14   9.785730e-05   5.892743e-16   456
  4.602370e-01   1.030064e-14   1.337280e-04   4.884799e-16   360
  4.609825e-01   1.064532e-14   1.158678e-04   4.992434e-16   384
  4.621264e-01   1.125988e-14   1.858509e-04   4.010732e-16   816
  4.629847e-01   1.117900e-14   2.696437e-04   3.757299e-16   824
  4.640279e-01   1.083646e-14   1.253432e-04   5.909082e-16   360
  4.645865e-01   1.225660e-14   1.849595e-04   5.008741e-16   624
  4.653553e-01   9.508369e-15   1.249856e-04   4.645727e-16   360
  4.663795e-01   1.076312e-14   1.700172e-04   3.554292e-16   876
  4.673045e-01   1.005988e-14   2.019296e-04   4.143243e-16   696
  4.682373e-01   1.130335e-14   1.303928e-04   6.061547e-16   336
  4.687264e-01   1.120085e-14   1.302463e-04   5.200522e-16   504
  4.695341e-01   1.041479e-14   1.313750e-04   3.785980e-16   672
  4.707324e-01   9.701833e-15   2.615370e-04   3.595300e-16   720
  4.715635e-01   9.471148e-15   1.975633e-04   3.757998e-16   774
  4.724808e-01   1.025582e-14   1.130801e-04   4.897388e-16   384
  4.729612e-01   1.012885e-14   2.176147e-04   4.470687e-16   528
  4.737068e-01   1.028195e-14   2.073989e-04   3.685658e-16   744
  4.749062e-01   1.038272e-14   1.710601e-04   3.680960e-16   768
  4.757025e-01   1.007226e-14   1.920278e-04   4.171764e-16   552
  4.766960e-01   9.389581e-15   2.092886e-04   3.578075e-16   696
  4.774351e-01   1.041659e-14   2.543221e-04   5.466147e-16   408
  4.780218e-01   9.637849e-15   1.098692e-04   4.338881e-16   504
  4.789519e-01   9.350988e-15   1.973758e-04   3.321271e-16   888
  4.798671e-01   9.039738e-15   2.051305e-04   3.545933e-16   648
  4.808184e-01   9.267893e-15   2.033722e-04   3.842501e-16   648
  4.817134e-01   9.553575e-15   2.192851e-04   3.361572e-16   792
  4.826614e-01   9.198049e-15   3.208291e-04   3.737753e-16   600
  4.833600e-01   8.915086e-15   2.174285e-04   4.236092e-16   456
  4.840953e-01   9.622550e-15   1.059654e-04   3.704004e-16   648
  4.850397e-01   8.862835e-15   2.066479e-04   2.818136e-16   936
  4.860593e-01   8.961718e-15   1.269084e-04   4.260211e-16   384
  4.869469e-01   9.714532e-41   0.000000e+00   4.140767e-41   198
  4.876318e-01   3.646935e-41   3.219776e-04   1.845972e-42   1224
  4.883707e-01   3.451177e-41   2.344988e-04   1.867084e-42   420
  4.892446e-01   3.611962e-41   2.269458e-04   1.379810e-42   792
  4.900991e-01   3.254382e-41   1.876648e-04   1.318736e-42   680
  4.910742e-01   3.667970e-41   1.723226e-04   1.482911e-42   600
  4.918588e-01   3.420802e-41   2.499151e-04   1.122336e-42   840
  4.929064e-01   3.182031e-41   1.179983e-04   1.799199e-42   432
  4.933067e-01   3.183374e-41   1.105800e-04   1.171821e-42   720
  4.941771e-01   3.247554e-41   2.214723e-04   1.000784e-42   960
  4.952596e-01   3.414804e-41   1.974263e-04   1.528187e-42   528
  4.960507e-01   3.252353e-41   2.018074e-04   1.176359e-42   624
  4.969923e-01   3.502010e-41   1.586192e-04   1.282516e-42   816
  4.979269e-01   3.139802e-41   2.608527e-04   1.198767e-42   696
  4.989597e-01   3.205421e-41   1.438612e-08   1.739723e-42   240
  4.993481e-01   3.450816e-41   1.538310e-04   1.333756e-42   672
  5.002149e-01   3.474670e-41   2.749181e-04   1.106220e-42   864
  5.011872e-01   3.455412e-41   2.109550e-04   1.252587e-42   816
  5.020636e-01   3.384143e-41   1.207434e-04   1.402919e-42   648
  5.030076e-01   4.030114e-41   1.234217e-04   4.127829e-42   843
  5.038089e-01   3.697455e-41   2.220660e-04   1.426148e-42   780
  5.047639e-01   4.039257e-41   1.191565e-04   2.547223e-42   216
  5.053529e-01   3.422747e-41   2.873328e-04   1.039073e-42   1056
  5.062588e-01   3.934596e-41   2.350705e-04   3.208234e-42   228
  5.070976e-01   3.553343e-41   2.926687e-04   1.221964e-42   924
  5.079587e-01   3.562796e-41   1.085637e-04   1.360231e-42   696
  5.088706e-01   3.582426e-41   1.932122e-04   1.180617e-42   996
  5.098035e-01   3.649560e-41   1.140687e-04   1.588291e-42   576
  5.107740e-01   3.368647e-41   1.760574e-04   1.561658e-42   552
  5.114815e-01   3.752795e-41   2.102064e-04   1.770608e-42   516
  5.121995e-01   3.463107e-41   3.056837e-04   1.240717e-42   744
  5.130199e-01   3.733937e-41   1.499561e-04   1.592407e-42   576
  5.137336e-01   3.724335e-41   1.543428e-04   1.259691e-42   792
  5.147477e-01   3.839343e-41   1.764424e-04   1.354090e-42   792
  5.154909e-01   3.749491e-41   1.902913e-04   1.360013e-42   720
  5.164960e-01   4.160675e-41   2.168883e-04   1.442582e-42   656
  5.174379e-01   3.910525e-41   2.368308e-04   1.414850e-42   816
  5.184034e-01   3.496105e-41   1.276952e-04   1.660982e-42   492
  5.189522e-01   4.122432e-41   1.836985e-04   1.712197e-42   552
  5.199822e-01   3.932211e-41   3.194294e-04   1.472740e-42   780
  5.206511e-01   3.837663e-41   1.962217e-04   1.813846e-42   528
  5.213718e-01   3.485066e-41   2.290504e-04   1.326069e-42   600
  5.224340e-01   4.247353e-41   1.903590e-04   1.397532e-42   900
  5.231662e-01   3.815927e-41   1.053860e-04   1.371528e-42   696
  5.241734e-01   3.774790e-41   2.664725e-04   1.418778e-42   696
  5.251479e-01   3.918861e-41   1.081054e-04   1.548973e-42   552
  5.259673e-01   3.790107e-41   1.257166e-04   1.421059e-42   708
  5.268258e-01   3.838727e-41   2.075652e-04   1.270791e-42   876
  5.277190e-01   4.442818e-41   1.102130e-04   2.666482e-42   216
  5.283184e-01   3.883977e-41   3.014475e-04   1.244595e-42   1032
  5.292161e-01   3.794673e-41   3.356286e-04   1.592595e-42   600
  5.301478e-01   3.933351e-41   1.601495e-04   1.507048e-42   600
  5.308585e-01   4.070260e-41   2.828090e-04   1.662398e-42   528
  5.316987e-01   4.471518e-41   1.552497e-04   1.711153e-42   732
  5.325837e-01   4.094591e-41   1.146378e-04   2.187252e-42   336
  5.336024e-01   3.913457e-41   1.633817e-04   1.239957e-42   912
  5.343638e-01   4.409548e-41   1.639857e-04   1.933011e-42   624
  5.351957e-01   4.367574e-41   1.381873e-04   1.582769e-42   768
  5.361666e-01   4.441596e-41   2.493171e-04   1.673786e-42   792
  5.371196e-01   4.456394e-41   1.236011e-04   1.747120e-42   660
  5.377977e-01   4.426361e-41   1.821461e-04   2.031087e-42   504
  5.384990e-01   4.024118e-41   2.975919e-04   1.917741e-42   480
  5.395501e-01   4.387737e-41   2.752337e-04   1.497696e-42   912
  5.403731e-01   3.911275e-41   3.065154e-04   1.744614e-42   432
  5.411504e-01   4.889767e-41   1.820016e-04   2.027098e-42   564
  5.418405e-01   4.639846e-41   1.742006e-04   1.896406e-42   600
  5.428119e-01   4.367903e-41   2.428192e-04   1.378315e-42   876
  5.435417e-01   4.302832e-41   1.091788e-04   2.931396e-42   264
  5.445477e-01   4.691045e-41   2.118499e-04   1.961637e-42   560
  5.453563e-01   4.063635e-41   1.439565e-04   1.363708e-42   840
  5.463378e-01   4.561681e-41   2.219395e-04   1.444396e-42   1008
  5.472454e-01   4.384852e-41   9.928084e-05   2.220179e-42   456
  5.480744e-01   4.529798e-41   1.286043e-04   1.930743e-42   576
  5.488407e-01   4.431762e-41   1.976142e-04   1.655809e-42   612
  5.498512e-01   4.598688e-41   1.765015e-04   1.636342e-42   780
  5.506755e-01   4.748315e-41   2.022627e-04   1.830135e-42   648
  5.515194e-01   4.948419e-41   9.425702e-05   2.763889e-42   312
  5.520587e-01   4.898028e-41   2.394916e-04   2.021854e-42   528
  5.529931e-01   4.529278e-41   3.127641e-04   1.717553e-42   720
  5.538866e-01   4.570182e-41   3.137436e-04   1.978568e-42   576
  5.549699e-01   5.281034e-41   2.706443e-04   2.543199e-42   444
  5.556439e-01   4.965486e-41   2.654148e-04   1.485521e-42   996
  5.564699e-01   4.579108e-41   2.217012e-04   2.252990e-42   432
  5.572506e-01   4.410332e-41   2.427192e-04   1.933471e-42   504
  5.579250e-01   4.292699e-41   1.094306e-04   1.906666e-42   504
  5.588852e-01   4.841448e-41   2.153608e-04   1.514818e-42   876
  5.597541e-01   4.848878e-41   2.478597e-04   2.292489e-42   504
  5.606589e-01   4.306684e-41   1.580720e-04   1.747668e-42   696
  5.614066e-01   4.595920e-41   1.351349e-04   2.878063e-42   492
  5.624240e-01   4.729410e-41   1.934522e-04   2.414320e-42   432
  5.631776e-01   4.912017e-41   1.811468e-04   1.691124e-42   768
  5.640708e-01   4.757131e-41   2.256427e-04   1.950158e-42   648
  5.649237e-01   5.070794e-41   1.472076e-04   2.158617e-42   456
  5.659038e-01   4.627842e-41   2.024344e-04   2.085319e-42   552
  5.665845e-01   4.961735e-41   1.387487e-04   1.991141e-42   648
  5.675213e-01   4.465068e-41   2.261525e-04   1.644700e-42   840
  5.684363e-01   4.680089e-41   1.078474e-04   2.133913e-42   432
  5.693524e-01   4.913044e-41   1.320946e-04   2.007137e-42   600
  5.699896e-01   5.339932e-41   1.407382e-04   2.653108e-42   432
  5.710598e-01   5.112778e-41   1.401185e-04   2.165889e-42   560
  5.717846e-01   5.043070e-41   2.217929e-04   1.738659e-42   840
  5.726922e-01   4.787541e-41   1.313712e-04   2.003692e-42   504
  5.734129e-01   5.307212e-41   2.681208e-04   2.003689e-42   696
  5.744289e-01   4.582850e-41   1.464380e-04   2.457523e-42   384
  5.752203e-01   4.872984e-41   2.145144e-04   1.937687e-42   576
  5.761776e-01   5.141781e-41   1.323876e-04   2.338312e-42   360
  5.769491e-01   5.173217e-41   1.971572e-04   1.666396e-42   828
  5.777814e-01   5.590963e-41   1.756051e-04   3.015451e-42   372
  5.785440e-01   5.305445e-41   2.681827e-04   2.226514e-42   576
  5.795542e-01   5.438893e-41   1.123146e-04   2.154641e-42   636
  5.802740e-01   4.996401e-41   2.165136e-04   1.901703e-42   648
  5.812477e-01   5.300785e-41   1.760019e-04   2.177687e-42   576
  5.819467e-01   5.518556e-41   2.839096e-04   2.235427e-42   528
  5.828762e-01   5.174370e-41   1.213831e-04   2.679071e-42   360
  5.836457e-01   4.675250e-41   2.792266e-04   1.591793e-42   672
  5.846504e-01   5.596534e-41   1.430245e-04   1.964922e-42   804
  5.854866e-01   5.487278e-41   1.577731e-04   2.944041e-42   408
  5.864116e-01   4.980997e-41   9.752092e-05   2.660119e-42   384
  5.870345e-01   5.299970e-41   2.231653e-04   2.390726e-42   480
  5.879130e-01   5.808268e-41   1.441975e-04   2.752727e-42   432
  5.887557e-01   5.615831e-41   2.657252e-04   2.073464e-42   648
  5.897530e-01   5.493794e-41   1.648813e-04   2.203292e-42   624
  5.904826e-01   5.714060e-41   1.499734e-04   2.458789e-42   456
  5.914788e-01   5.870472e-41   2.048770e-04   2.464557e-42   588
  5.921465e-01   5.875197e-41   1.307107e-04   2.614902e-42   600
  5.931212e-01   5.698707e-41   2.038766e-04   1.954178e-42   708
  5.938912e-01   5.501901e-41   1.284383e-04   2.683870e-42   360
  5.947420e-01   5.645549e-41   1.476433e-04   2.398062e-42   552
  5.955576e-01   5.308547e-41   1.035752e-04   3.407219e-42   288
  5.963856e-01   5.374324e-41   1.947498e-04   2.252162e-42   528
  5.971636e-01   6.827022e-41   1.313872e-04   3.222969e-42   456
  5.980328e-01   5.970485e-41   2.329780e-04   2.439575e-42   608
  5.989070e-01   6.288549e-41   1.127174e-04   2.764431e-42   504
  5.998623e-01   5.970039e-41   2.419978e-04   2.643263e-42   540
  6.006113e-01   5.448942e-41   2.597778e-04   2.764595e-42   360
  6.014188e-01   5.214328e-41   1.176407e-04   2.354172e-42   540
  6.021329e-01   5.939230e-41   1.010085e-04   2.414938e-42   576
  6.031714e-01   6.198739e-41   2.342044e-04   2.573392e-42   588
  6.041588e-01   5.398547e-41   3.231314e-04   1.912577e-42   672
  6.050070e-01   5.835296e-41   2.469721e-04   2.590434e-42   552
  6.056908e-01   5.411067e-41   2.470970e-04   4.616531e-42   144
  6.065633e-01   6.511537e-41   2.099342e-04   2.661392e-42   600
  6.073906e-01   5.903176e-41   2.630934e-04   2.650277e-42   504
  6.083088e-01   6.319434e-41   2.702501e-04   3.422909e-42   336
  6.092745e-01   6.420832e-41   3.037623e-04   2.955272e-42   600
  6.101395e-01   6.545155e-41   1.960382e-04   2.492014e-42   636
  6.110731e-01   5.578047e-41   1.576165e-04   2.999457e-42   384
  6.117276e-01   6.034956e-41   2.198564e-04   2.436019e-42   504
  6.126710e-01   6.495313e-41   9.227064e-05   3.681367e-42   240
  6.134155e-01   6.867752e-41   2.167569e-04   2.480805e-42   744
  6.143088e-01   6.046674e-41   1.480120e-04   2.156374e-42   648
  6.151027e-01   6.186022e-41   9.825476e-05   5.860839e-42   120
  6.160331e-01   6.132625e-41   1.543455e-04   2.601380e-42   564
  6.167362e-01   6.944358e-41   2.424089e-04   3.165478e-42   432
  6.176746e-01   5.874143e-41   1.881572e-04   2.577253e-42   480
  6.183811e-01   6.622609e-41   1.384885e-04   3.186109e-42   456
  6.192152e-01   5.690407e-41   2.291780e-04   2.712412e-42   444
  6.201616e-01   6.587762e-41   3.506544e-04   2.832698e-42   528
  6.209930e-01   5.964359e-41   2.604238e-04   4.116489e-42   264
  6.217998e-01   5.933176e-41   2.668956e-04   2.833727e-42   444
  6.228852e-01   6.201854e-41   2.923449e-04   2.297241e-42   696
  6.237861e-01   6.190515e-41   1.563558e-04   2.982972e-42   384
  6.244450e-01   6.895507e-41   1.975687e-04   3.167195e-42   432
  6.254698e-01   6.825503e-41   1.365107e-04   2.863088e-42   488
  6.261352e-01   6.990721e-41   2.057386e-04   3.016211e-42   480
  6.270999e-01   6.747795e-41   2.294412e-04   3.149662e-42   480
  6.278471e-01   6.159248e-41   9.626648e-05   3.830283e-42   240
  6.286954e-01   6.447152e-41   2.248709e-04   2.801009e-42   600
  6.294955e-01   6.241121e-41   1.959519e-04   3.597915e-42   288
  6.303474e-01   6.535994e-41   1.884914e-04   2.631649e-42   480
  6.312103e-01   6.800669e-41   3.352926e-04   3.165284e-42   504
  6.320598e-01   6.092179e-41   1.438614e-04   3.846447e-42   216
  6.331433e-01   6.714126e-41   2.355240e-04   3.066228e-42   504
  6.339871e-01   7.661673e-41   1.894329e-04   3.749588e-42   456
  6.349107e-01   6.091819e-41   1.086430e-04   3.407551e-42   384
  6.355225e-01   6.394391e-41   2.205061e-04   2.898922e-42   480
  6.363918e-01   6.522122e-41   1.936290e-04   3.306866e-42   504
  6.371972e-01   7.155548e-41   1.228262e-04   4.236463e-42   312
  6.380652e-01   6.816133e-41   1.979302e-04   2.991251e-42   492
  6.388334e-01   6.955201e-41   1.855135e-04   3.920972e-42   312
  6.398223e-01   7.467704e-41   3.013519e-04   3.089868e-42   576
  6.406929e-01   7.015794e-41   2.781722e-04   3.838367e-42   336
  6.414159e-01   6.546287e-41   2.141797e-04   3.785623e-42   240
  6.424183e-01   6.930366e-41   2.839481e-04   2.887209e-42   468
  6.432837e-01   7.266706e-41   1.777925e-04   5.294571e-42   192
  6.441896e-01   6.858750e-41   1.783224e-04   3.990925e-42   324
  6.448535e-01   7.009011e-41   1.294235e-04   2.933351e-42   600
  6.457583e-01   7.171600e-41   2.099764e-04   3.104211e-42   456
  6.464302e-01   6.646382e-41   9.444737e-05   3.799854e-42   336
  6.475438e-01   6.870320e-41   2.828021e-04   2.522162e-42   612
  6.483539e-01   6.813988e-41   2.373399e-04   6.194874e-42   144
  6.491201e-01   7.651244e-41   2.770366e-04   3.345019e-42   552
  6.501620e-01   6.607205e-41   1.091004e-04   4.306306e-42   264
  6.507507e-01   7.403775e-41   2.525953e-04   3.656414e-42   336
  6.516793e-01   8.384529e-41   1.669063e-04   4.385887e-42   384
  6.524847e-01   8.179327e-41   9.395175e-05   5.238801e-42   216
  6.533762e-01   7.288679e-41   1.991971e-04   3.834450e-42   344
  6.541891e-01   7.598613e-41   2.972114e-04   4.223547e-42   408
  6.551797e-01   8.937175e-41   2.283876e-04   5.722912e-42   264
  6.560575e-01   7.420298e-41   3.183837e-04   2.975550e-42   612
  6.569345e-01   7.586281e-41   1.638646e-04   3.756136e-42   408
  6.578364e-01   8.686359e-41   1.641001e-04   3.896747e-42   444
  6.584991e-01   7.519419e-41   9.177996e-05   6.625896e-42   120
  6.593870e-01   9.058750e-41   2.535712e-04   4.918198e-42   336
  6.600460e-01   6.830381e-41   8.811499e-05   3.997511e-42   288
  6.609366e-01   7.922680e-41   2.742154e-04   3.166677e-42   552
  6.621610e-01   7.227685e-41   0.000000e+00   1.014587e-41   72
  6.627906e-01   6.796532e-41   2.723657e-04   3.047693e-42   504
  6.635259e-01   9.925685e-41   8.764464e-05   7.151672e-42   216
  6.644787e-01   8.221764e-41   1.564835e-04   4.397117e-42   312
  6.653340e-01   7.935453e-41   1.781811e-04   3.653575e-42   336
  6.661492e-01   7.644650e-41   2.469789e-04   5.167696e-42   204
  6.669611e-01   8.227042e-41   2.870270e-04   3.681010e-42   504
  6.678221e-01   8.581005e-41   2.733322e-04   4.328531e-42   396
  6.686501e-01   7.294796e-41   2.506599e-04   3.984272e-42   312
  6.696540e-01   9.683898e-41   1.531800e-04   6.304856e-42   216
  6.703613e-01   8.339413e-41   8.313373e-05   5.836838e-42   168
  6.712208e-01   7.865942e-41   2.099173e-04   3.557370e-42   588
  6.722017e-01   8.378900e-41   2.849381e-04   4.823739e-42   240
  6.729637e-01   8.658514e-41   2.516481e-04   5.042545e-42   264
  6.738575e-01   8.339065e-41   3.112147e-04   5.295620e-42   288
  6.746505e-01   7.918015e-41   1.554077e-04   4.281810e-42   288
  6.756555e-01   8.065569e-41   1.459525e-04   5.025217e-42   288
  6.763322e-01   8.632491e-41   1.690738e-04   6.649744e-42   192
  6.771836e-01   9.463935e-41   1.799115e-04   6.176544e-42   264
  6.779946e-01   7.947847e-41   2.959295e-04   5.041417e-42   372
  6.788675e-01   8.060014e-41   3.196167e-04   4.224591e-42   360
  6.799329e-01   8.121623e-41   1.352648e-04   6.271904e-42   144
  6.804835e-01   7.791314e-41   1.878769e-04   4.203771e-42   296
  6.813527e-01   7.765235e-41   2.024276e-04   3.918478e-42   288
  6.823478e-01   8.357693e-41   3.025230e-04   3.822834e-42   480
  6.832061e-01   1.080105e-40   2.513677e-04   7.459002e-42   192
  6.840407e-01   7.624248e-41   2.696262e-04   4.526048e-42   192
  6.847993e-01   8.994899e-41   1.718359e-04   5.585351e-42   288
  6.858544e-01   7.799738e-41   1.495808e-04   6.154316e-42   108
  6.863859e-01   7.482022e-41   1.438036e-04   4.581538e-42   240
  6.873243e-01   8.822389e-41   2.682690e-04   4.216436e-42   384
  6.882884e-01   9.157527e-41   3.272578e-04   7.020148e-42   108
  6.891409e-01   1.066081e-40   1.918773e-04   5.347492e-42   348
  6.900373e-01   8.909032e-41   2.002507e-04   5.339279e-42   312
  6.908379e-01   1.053328e-40   1.945855e-04   1.178822e-41   96
  6.915741e-01   8.223481e-41   2.590555e-04   4.147683e-42   384
  6.923987e-01   8.500097e-41   1.781778e-04   7.395273e-42   144
  6.932053e-01   7.779528e-41   2.737780e-04   3.695852e-42   408
  6.942079e-01   8.201586e-41   1.221243e-04   7.289637e-42   144
  6.951550e-01   8.868769e-41   2.347853e-04   7.290761e-42   192
  6.957167e-01   8.334660e-41   2.642552e-04   6.239465e-42   144
  6.966323e-01   1.047846e-40   2.148492e-04   7.429849e-42   144
  6.974962e-01   9.499018e-41   2.625805e-04   5.324061e-42   336
  6.985541e-01   8.147944e-41   1.942763e-04   5.529312e-42   240
  6.992249e-01   9.374808e-41   8.821915e-05   1.121174e-41   96
  7.001605e-01   9.714761e-41   2.587043e-04   6.401162e-42   372
  7.011070e-01   8.706659e-41   3.077232e-04   6.589553e-42   132
  7.019384e-01   1.078194e-40   1.904154e-04   6.111538e-42   264
  7.026821e-01   1.071196e-40   1.462304e-04   7.863256e-42   168
  7.034759e-01   8.714489e-41   2.337943e-04   5.362263e-42   216
  7.041771e-01   9.603204e-41   1.430383e-04   6.217994e-42   216
  7.051983e-01   9.181319e-41   2.624157e-04   8.949245e-42   96
  7.061249e-01   8.487076e-41   1.712023e-04   6.752877e-42   120
  7.069747e-01   9.502252e-41   2.176463e-04   6.794293e-42   216
  7.076747e-01   1.040124e-40   9.511215e-05   6.827695e-42   200
  7.086015e-01   1.015614e-40   2.462045e-04   6.186941e-42   288
  7.097902e-01   1.130461e-40   6.478119e-05   8.303704e-42   144
  7.102908e-01   8.351234e-41   2.015951e-04   7.511600e-42   168
  7.113130e-01   1.048705e-40   2.268765e-04   1.049957e-41   159
  7.121109e-01   1.047344e-40   2.380480e-04   7.013160e-42   174
  7.128831e-01   1.135984e-40   2.158536e-04   9.307012e-42   144
  7.138943e-01   1.092408e-40   1.246398e-04   6.971640e-42   222
  7.145705e-01   9.502416e-41   1.257726e-04   7.739186e-42   168
  7.157386e-01   1.093986e-40   2.758677e-04   1.720139e-41   30
  7.162211e-01   8.979134e-41   2.435709e-04   1.145190e-41   72
  7.171298e-01   1.092469e-40   2.173841e-04   7.171681e-42   258
  7.181290e-01   9.891656e-41   1.361533e-04   6.935295e-42   264
  7.186286e-01   8.885066e-41   1.468278e-08   9.131872e-42   72
  7.196697e-01   8.952860e-41   2.698616e-04   7.217939e-42   174
  7.206123e-01   9.520203e-41   2.873527e-04   6.176245e-42   168
  7.213701e-01   9.930773e-41   8.991328e-09   1.003098e-41   48
  7.221837e-01   1.026887e-40   1.622748e-04   8.697801e-42   150
  7.231270e-01   1.287944e-40   2.985162e-04   9.835960e-42   168
  7.240729e-01   1.123471e-40   1.818422e-04   9.324709e-42   144
  7.249427e-01   8.862907e-41   1.698820e-04   8.786884e-42   102
  7.255906e-01   1.060450e-40   2.514545e-04   1.004051e-41   96
  7.266185e-01   1.031833e-40   2.495518e-04   9.759154e-42   120
  7.273797e-01   1.072790e-40   2.676508e-04   9.093020e-42   168
  7.282031e-01   9.848650e-41   1.976389e-04   8.498154e-42   126
  7.289046e-01   9.690564e-41   1.490593e-04   6.419557e-42   168
  7.298711e-01   1.167198e-40   2.390167e-04   1.232854e-41   72
  7.307158e-01   1.202937e-40   2.993022e-04   8.495461e-42   168
  7.314557e-01   1.102593e-40   8.205344e-05   1.003107e-41   78
  7.324696e-01   1.084497e-40   1.347256e-04   1.066052e-41   60
  7.332860e-01   1.034818e-40   2.185468e-04   1.441022e-41   96
  7.341327e-01   1.229755e-40   2.651884e-04   8.423755e-42   168
  7.349284e-01   9.053084e-41   1.678009e-04   8.221960e-42   86
  7.357634e-01   1.009659e-40   1.499742e-04   1.031908e-41   120
  7.369601e-01   1.146073e-40   1.069515e-04   1.128205e-41   168
  7.376055e-01   1.399560e-40   0.000000e+00   1.836763e-41   48
  7.384747e-01   1.156525e-40   1.948541e-04   1.269974e-41   120
  7.389742e-01   1.098609e-40   1.421539e-04   1.153994e-41   126
  7.401935e-01   1.013645e-40   2.500091e-04   9.455159e-42   96
  7.409848e-01   1.256902e-40   7.209028e-05   1.052906e-41   96
  7.416089e-01   1.119971e-40   8.477105e-09   1.299575e-41   72
  7.429385e-01   8.977713e-41   8.991328e-09   1.452209e-41   24
  7.437683e-01   1.190421e-40   1.483601e-04   1.023607e-41   120
  7.444157e-01   1.079644e-40   2.164118e-04   9.815400e-42   126
  7.451355e-01   1.079062e-40   1.804085e-04   1.104678e-41   96
  7.459766e-01   1.274610e-40   3.117986e-04   1.207389e-41   72
  7.469132e-01   1.153684e-40   1.348634e-04   8.540896e-42   144
  7.476836e-01   8.345457e-41   7.778603e-05   8.400555e-42   72
  7.484533e-01   1.209878e-40   1.553665e-04   1.298847e-41   54
  7.491306e-01   1.255584e-40   1.369149e-04   1.118607e-41   108
  7.505382e-01   1.176917e-40   1.342120e-04   9.656184e-42   72
  7.509765e-01   1.198873e-40   7.744493e-05   1.342862e-41   72
  7.520162e-01   7.696500e-41   1.557344e-08   1.378316e-41   24
  7.529998e-01   1.344465e-40   1.638381e-04   2.367122e-41   48
  7.535971e-01   7.962425e-41   1.248023e-04   8.986255e-42   102
  7.544963e-01   1.241391e-40   2.822510e-04   8.687986e-42   168
  7.556711e-01   1.239112e-40   1.539331e-04   1.130551e-41   72
  7.561064e-01   1.857308e-40   0.000000e+00   2.926567e-41   48
  7.570195e-01   1.242679e-40   2.647743e-04   1.164399e-41   120
  7.582245e-01   1.185716e-40   1.627091e-04   1.175189e-41   96
  7.593627e-01   1.075698e-40   1.438612e-08   1.863473e-41   30
  7.607153e-01   1.486940e-40   7.644796e-05   1.307727e-41   72
  7.613097e-01   1.038188e-40   8.991328e-09   1.625323e-41   24
  7.620733e-01   1.087411e-40   1.133148e-04   1.191703e-41   56
  7.629285e-01   8.651663e-41   1.617059e-04   7.911947e-42   96
  7.639519e-01   1.054889e-40   1.785629e-04   7.799107e-42   144
  7.647411e-01   1.443658e-40   1.013810e-04   2.143854e-41   54
  7.658874e-01   1.156482e-40   1.518795e-04   1.065427e-41   108
  7.670409e-01   6.799548e-41   8.041947e-05   1.196136e-41   48
  7.681392e-01   1.137757e-40   3.028050e-04   1.511189e-41   72
  7.707744e-01   1.337330e-40   2.000642e-04   1.287763e-41   78
  7.715046e-01   1.211379e-40   1.507735e-04   1.315161e-41   72
  7.723570e-01   1.228928e-40   1.505863e-04   1.285821e-41   72
  7.732482e-01   1.187901e-40   3.633813e-04   1.097462e-41   96
