# power spectrum of phi_prime
# redshift z=9.984125
# k              Pk             sigma(k)       sigma(Pk)      count
  4.323793e-01   7.639670e-15   1.322696e-04   4.319540e-16   384
  4.333641e-01   7.124636e-15   1.466278e-04   3.043806e-16   672
  4.342984e-01   6.303881e-15   2.567292e-04   3.397905e-16   336
  4.347447e-01   6.995261e-15   0.000000e+00   4.541725e-16   288
  4.358374e-01   6.809442e-15   2.031840e-04   2.526302e-16   776
  4.368489e-01   7.752909e-15   1.738547e-04   2.866330e-16   720
  4.376985e-01   7.267133e-15   1.400528e-04   3.605890e-16   432
  4.383780e-01   6.739793e-15   1.996629e-04   3.447135e-16   504
  4.391339e-01   6.985435e-15   1.398922e-04   3.286156e-16   528
  4.401917e-01   6.579931e-15   1.905949e-04   3.297098e-16   438
  4.410618e-01   5.848285e-15   2.218350e-04   2.561729e-16   624
  4.417176e-01   6.361572e-15   2.717180e-04   3.675124e-16   312
  4.426191e-01   6.504790e-15   1.463948e-04   2.477196e-16   696
  4.435512e-01   6.407592e-15   1.324608e-04   3.134001e-16   552
  4.445207e-01   5.695694e-15   1.024805e-04   2.550338e-16   516
  4.451205e-01   6.176757e-15   2.046970e-04   2.817556e-16   528
  4.458506e-01   6.524135e-15   1.331200e-04   3.143308e-16   528
  4.468878e-01   5.931137e-15   1.755583e-04   2.344282e-16   864
  4.475918e-01   5.673819e-15   2.404788e-04   2.916968e-16   408
  4.482965e-01   5.920195e-15   2.382549e-04   4.248190e-16   192
  4.492953e-01   6.536757e-15   1.971674e-04   2.610095e-16   720
  4.501385e-01   6.044827e-15   1.817980e-04   2.466140e-16   696
  4.511404e-01   6.233548e-15   1.963435e-04   2.459401e-16   720
  4.520570e-01   6.375532e-15   2.661201e-04   3.428369e-16   432
  4.525916e-01   6.169730e-15   1.566487e-04   4.070876e-16   264
  4.535534e-01   6.124559e-15   2.163249e-04   2.215418e-16   672
  4.544137e-01   6.332286e-15   2.214835e-04   2.642481e-16   600
  4.554346e-01   6.001577e-15   1.296784e-04   3.759093e-16   270
  4.559493e-01   5.173318e-15   1.952021e-04   2.492277e-16   528
  4.567673e-01   6.505463e-15   1.336675e-04   2.751187e-16   840
  4.578890e-01   5.764698e-15   2.555961e-04   2.292205e-16   888
  4.589254e-01   5.605235e-15   1.904380e-04   2.207969e-16   744
  4.598014e-01   7.089026e-15   9.785730e-05   3.757380e-16   456
  4.602370e-01   5.510110e-15   1.337280e-04   3.035989e-16   360
  4.609825e-01   4.858308e-15   1.158678e-04   2.336451e-16   384
  4.621264e-01   5.932460e-15   1.858509e-04   2.290077e-16   816
  4.629847e-01   5.747959e-15   2.696437e-04   2.138999e-16   824
  4.640279e-01   5.665152e-15   1.253432e-04   3.195156e-16   360
  4.645865e-01   6.971815e-15   1.849595e-04   3.084059e-16   624
  4.653553e-01   5.416506e-15   1.249856e-04   3.025090e-16   360
  4.663795e-01   5.842112e-15   1.700172e-04   2.017038e-16   876
  4.673045e-01   5.687769e-15   2.019296e-04   2.407725e-16   696
  4.682373e-01   7.054357e-15   1.303928e-04   4.098103e-16   336
  4.687264e-01   5.722555e-15   1.302463e-04   2.524802e-16   504
  4.695341e-01   5.674908e-15   1.313750e-04   2.122290e-16   672
  4.707324e-01   5.705102e-15   2.615370e-04   2.116469e-16   720
  4.715635e-01   5.408792e-15   1.975633e-04   2.400750e-16   774
  4.724808e-01   4.325938e-15   1.130801e-04   2.468441e-16   384
  4.729612e-01   5.706009e-15   2.176147e-04   2.809030e-16   528
  4.737068e-01   5.361469e-15   2.073989e-04   2.206084e-16   744
  4.749062e-01   6.083598e-15   1.710601e-04   2.499815e-16   768
  4.757025e-01   4.583196e-15   1.920278e-04   2.313911e-16   552
  4.766960e-01   5.124068e-15   2.092886e-04   2.000164e-16   696
  4.774351e-01   5.633356e-15   2.543221e-04   3.437025e-16   408
  4.780218e-01   5.453568e-15   1.098692e-04   2.882464e-16   504
  4.789519e-01   5.642218e-15   1.973758e-04   2.091874e-16   888
  4.798671e-01   4.920147e-15   2.051305e-04   2.173034e-16   648
  4.808184e-01   5.151675e-15   2.033722e-04   2.170337e-16   648
  4.817134e-01   5.093130e-15   2.192851e-04   1.943597e-16   792
  4.826614e-01   4.975515e-15   3.208291e-04   2.263507e-16   600
  4.833600e-01   5.263316e-15   2.174285e-04   2.743583e-16   456
  4.840953e-01   5.334984e-15   1.059654e-04   2.236291e-16   648
  4.850397e-01   5.115298e-15   2.066479e-04   1.692243e-16   936
  4.860593e-01   5.590673e-15   1.269084e-04   2.707795e-16   384
  4.869469e-01   4.480987e-16   0.000000e+00   3.194320e-17   198
  4.876318e-01   4.640262e-16   3.219776e-04   1.623623e-17   1224
  4.883707e-01   5.457907e-16   2.344988e-04   2.997680e-17   420
  4.892446e-01   4.163766e-16   2.269458e-04   1.813809e-17   792
  4.900991e-01   4.338380e-16   1.876648e-04   1.732150e-17   680
  4.910742e-01   4.336339e-16   1.723226e-04   2.308941e-17   600
  4.918588e-01   4.392568e-16   2.499151e-04   1.622226e-17   840
  4.929064e-01   5.293688e-16   1.179983e-04   3.180123e-17   432
  4.933067e-01   4.472830e-16   1.105800e-04   1.978979e-17   720
  4.941771e-01   4.852903e-16   2.214723e-04   1.834074e-17   960
  4.952596e-01   4.221225e-16   1.974263e-04   2.000073e-17   528
  4.960507e-01   4.270253e-16   2.018074e-04   2.190873e-17   624
  4.969923e-01   4.837566e-16   1.586192e-04   2.000706e-17   816
  4.979269e-01   3.928053e-16   2.608527e-04   1.783901e-17   696
  4.989597e-01   4.766449e-16   1.438612e-08   3.605750e-17   240
  4.993481e-01   4.813904e-16   1.538310e-04   2.343435e-17   672
  5.002149e-01   4.150817e-16   2.749181e-04   1.849031e-17   864
  5.011872e-01   3.696909e-16   2.109550e-04   1.546153e-17   816
  5.020636e-01   3.804930e-16   1.207434e-04   1.913548e-17   648
  5.030076e-01   4.306333e-16   1.234217e-04   1.630309e-17   843
  5.038089e-01   3.407139e-16   2.220660e-04   1.426687e-17   780
  5.047639e-01   3.009282e-16   1.191565e-04   2.377329e-17   216
  5.053529e-01   3.712369e-16   2.873328e-04   1.340824e-17   1056
  5.062588e-01   4.029306e-16   2.350705e-04   2.582037e-17   228
  5.070976e-01   4.142698e-16   2.926687e-04   1.648346e-17   924
  5.079587e-01   4.478597e-16   1.085637e-04   1.914774e-17   696
  5.088706e-01   3.261294e-16   1.932122e-04   1.286251e-17   996
  5.098035e-01   3.304438e-16   1.140687e-04   1.527342e-17   576
  5.107740e-01   3.560913e-16   1.760574e-04   2.110707e-17   552
  5.114815e-01   4.235349e-16   2.102064e-04   2.266623e-17   516
  5.121995e-01   3.740188e-16   3.056837e-04   1.521794e-17   744
  5.130199e-01   3.089266e-16   1.499561e-04   1.705129e-17   576
  5.137336e-01   3.198764e-16   1.543428e-04   1.487110e-17   792
  5.147477e-01   3.501697e-16   1.764424e-04   1.396145e-17   792
  5.154909e-01   3.325021e-16   1.902913e-04   1.477301e-17   720
  5.164960e-01   3.048933e-16   2.168883e-04   1.221299e-17   656
  5.174379e-01   3.285037e-16   2.368308e-04   1.449685e-17   816
  5.184034e-01   2.983470e-16   1.276952e-04   1.632091e-17   492
  5.189522e-01   3.247854e-16   1.836985e-04   1.523401e-17   552
  5.199822e-01   2.764931e-16   3.194294e-04   1.405037e-17   780
  5.206511e-01   3.198219e-16   1.962217e-04   1.919218e-17   528
  5.213718e-01   2.735537e-16   2.290504e-04   1.250741e-17   600
  5.224340e-01   3.459269e-16   1.903590e-04   1.339740e-17   900
  5.231662e-01   2.962341e-16   1.053860e-04   1.652632e-17   696
  5.241734e-01   2.668900e-16   2.664725e-04   1.209497e-17   696
  5.251479e-01   2.604692e-16   1.081054e-04   1.092609e-17   552
  5.259673e-01   2.327974e-16   1.257166e-04   1.194605e-17   708
  5.268258e-01   2.736501e-16   2.075652e-04   1.160260e-17   876
  5.277190e-01   3.496159e-16   1.102130e-04   4.011454e-17   216
  5.283184e-01   2.852289e-16   3.014475e-04   1.094216e-17   1032
  5.292161e-01   2.301711e-16   3.356286e-04   1.183914e-17   600
  5.301478e-01   2.034808e-16   1.601495e-04   9.975127e-18   600
  5.308585e-01   2.584466e-16   2.828090e-04   1.508851e-17   528
  5.316987e-01   2.504536e-16   1.552497e-04   1.208070e-17   732
  5.325837e-01   2.602802e-16   1.146378e-04   1.743214e-17   336
  5.336024e-01   2.348720e-16   1.633817e-04   9.606325e-18   912
  5.343638e-01   1.987271e-16   1.639857e-04   9.130872e-18   624
  5.351957e-01   2.349035e-16   1.381873e-04   1.111188e-17   768
  5.361666e-01   2.637112e-16   2.493171e-04   1.076325e-17   792
  5.371196e-01   2.225126e-16   1.236011e-04   1.108104e-17   660
  5.377977e-01   2.108455e-16   1.821461e-04   1.388712e-17   504
  5.384990e-01   1.999818e-16   2.975919e-04   1.072898e-17   480
  5.395501e-01   1.549979e-16   2.752337e-04   6.382180e-18   912
  5.403731e-01   2.435994e-16   3.065154e-04   1.585825e-17   432
  5.411504e-01   2.158187e-16   1.820016e-04   1.150927e-17   564
  5.418405e-01   2.039936e-16   1.742006e-04   1.019510e-17   600
  5.428119e-01   2.432888e-16   2.428192e-04   9.929904e-18   876
  5.435417e-01   2.055963e-16   1.091788e-04   1.557214e-17   264
  5.445477e-01   2.018259e-16   2.118499e-04   9.888837e-18   560
  5.453563e-01   1.830137e-16   1.439565e-04   7.506916e-18   840
  5.463378e-01   1.574564e-16   2.219395e-04   7.277106e-18   1008
  5.472454e-01   1.619329e-16   9.928084e-05   8.543741e-18   456
  5.480744e-01   2.210274e-16   1.286043e-04   1.322948e-17   576
  5.488407e-01   1.930292e-16   1.976142e-04   1.021699e-17   612
  5.498512e-01   1.826511e-16   1.765015e-04   9.046063e-18   780
  5.506755e-01   1.883596e-16   2.022627e-04   8.893860e-18   648
  5.515194e-01   2.100162e-16   9.425702e-05   1.771623e-17   312
  5.520587e-01   1.414340e-16   2.394916e-04   6.368766e-18   528
  5.529931e-01   1.396592e-16   3.127641e-04   6.469316e-18   720
  5.538866e-01   1.791542e-16   3.137436e-04   1.187583e-17   576
  5.549699e-01   1.502524e-16   2.706443e-04   9.490588e-18   444
  5.556439e-01   1.700327e-16   2.654148e-04   6.574585e-18   996
  5.564699e-01   1.378529e-16   2.217012e-04   9.280560e-18   432
  5.572506e-01   1.719664e-16   2.427192e-04   9.493171e-18   504
  5.579250e-01   1.316634e-16   1.094306e-04   8.460430e-18   504
  5.588852e-01   1.779737e-16   2.153608e-04   8.801477e-18   876
  5.597541e-01   1.434400e-16   2.478597e-04   8.295059e-18   504
  5.606589e-01   1.296004e-16   1.580720e-04   7.418741e-18   696
  5.614066e-01   1.634245e-16   1.351349e-04   8.961887e-18   492
  5.624240e-01   1.205927e-16   1.934522e-04   7.351336e-18   432
  5.631776e-01   1.602383e-16   1.811468e-04   7.609882e-18   768
  5.640708e-01   1.272247e-16   2.256427e-04   7.206758e-18   648
  5.649237e-01   1.103256e-16   1.472076e-04   6.490053e-18   456
  5.659038e-01   1.199802e-16   2.024344e-04   7.204248e-18   552
  5.665845e-01   1.210455e-16   1.387487e-04   6.690559e-18   648
  5.675213e-01   1.137220e-16   2.261525e-04   4.425028e-18   840
  5.684363e-01   1.324913e-16   1.078474e-04   7.607258e-18   432
  5.693524e-01   1.187260e-16   1.320946e-04   7.034348e-18   600
  5.699896e-01   1.408735e-16   1.407382e-04   8.637537e-18   432
  5.710598e-01   1.344025e-16   1.401185e-04   6.784463e-18   560
  5.717846e-01   1.005683e-16   2.217929e-04   4.731522e-18   840
  5.726922e-01   1.312607e-16   1.313712e-04   7.829339e-18   504
  5.734129e-01   9.965816e-17   2.681208e-04   5.188530e-18   696
  5.744289e-01   1.304522e-16   1.464380e-04   8.611365e-18   384
  5.752203e-01   8.978760e-17   2.145144e-04   4.953641e-18   576
  5.761776e-01   1.007624e-16   1.323876e-04   6.992801e-18   360
  5.769491e-01   1.008861e-16   1.971572e-04   4.974508e-18   828
  5.777814e-01   9.473812e-17   1.756051e-04   5.753087e-18   372
  5.785440e-01   9.709485e-17   2.681827e-04   4.590223e-18   576
  5.795542e-01   1.056829e-16   1.123146e-04   5.297254e-18   636
  5.802740e-01   9.740688e-17   2.165136e-04   4.801995e-18   648
  5.812477e-01   8.432955e-17   1.760019e-04   4.296229e-18   576
  5.819467e-01   9.418272e-17   2.839096e-04   5.793714e-18   528
  5.828762e-01   9.632523e-17   1.213831e-04   6.558111e-18   360
  5.836457e-01   7.366543e-17   2.792266e-04   3.530382e-18   672
  5.846504e-01   9.535301e-17   1.430245e-04   4.752833e-18   804
  5.854866e-01   9.050349e-17   1.577731e-04   4.977437e-18   408
  5.864116e-01   9.275538e-17   9.752092e-05   6.006424e-18   384
  5.870345e-01   6.421530e-17   2.231653e-04   4.647549e-18   480
  5.879130e-01   7.448727e-17   1.441975e-04   4.718807e-18   432
  5.887557e-01   9.828496e-17   2.657252e-04   4.835973e-18   648
  5.897530e-01   8.499749e-17   1.648813e-04   4.163048e-18   624
  5.904826e-01   8.204863e-17   1.499734e-04   5.217889e-18   456
  5.914788e-01   7.238818e-17   2.048770e-04   4.533507e-18   588
  5.921465e-01   6.663036e-17   1.307107e-04   3.566507e-18   600
  5.931212e-01   7.105215e-17   2.038766e-04   3.408408e-18   708
  5.938912e-01   6.875870e-17   1.284383e-04   4.033746e-18   360
  5.947420e-01   8.266561e-17   1.476433e-04   4.755817e-18   552
  5.955576e-01   7.264839e-17   1.035752e-04   6.690255e-18   288
  5.963856e-01   6.018810e-17   1.947498e-04   3.294461e-18   528
  5.971636e-01   7.267971e-17   1.313872e-04   3.539354e-18   456
  5.980328e-01   7.250304e-17   2.329780e-04   3.932809e-18   608
  5.989070e-01   5.833679e-17   1.127174e-04   2.974669e-18   504
  5.998623e-01   4.528456e-17   2.419978e-04   2.419535e-18   540
  6.006113e-01   7.693450e-17   2.597778e-04   4.711058e-18   360
  6.014188e-01   8.098005e-17   1.176407e-04   4.184882e-18   540
  6.021329e-01   6.332049e-17   1.010085e-04   3.477246e-18   576
  6.031714e-01   6.651251e-17   2.342044e-04   3.481952e-18   588
  6.041588e-01   6.561390e-17   3.231314e-04   3.358349e-18   672
  6.050070e-01   7.113116e-17   2.469721e-04   3.332973e-18   552
  6.056908e-01   4.478069e-17   2.470970e-04   3.721334e-18   144
  6.065633e-01   6.674979e-17   2.099342e-04   3.461480e-18   600
  6.073906e-01   4.850556e-17   2.630934e-04   2.859901e-18   504
  6.083088e-01   5.464261e-17   2.702501e-04   4.259768e-18   336
  6.092745e-01   5.447335e-17   3.037623e-04   2.942171e-18   600
  6.101395e-01   4.891686e-17   1.960382e-04   3.192958e-18   636
  6.110731e-01   6.147323e-17   1.576165e-04   5.277420e-18   384
  6.117276e-01   5.883480e-17   2.198564e-04   3.812877e-18   504
  6.126710e-01   4.709579e-17   9.227064e-05   3.758452e-18   240
  6.134155e-01   5.216030e-17   2.167569e-04   2.304641e-18   744
  6.143088e-01   4.664940e-17   1.480120e-04   2.547495e-18   648
  6.151027e-01   8.721890e-17   9.825476e-05   7.194678e-18   120
  6.160331e-01   4.167557e-17   1.543455e-04   2.039662e-18   564
  6.167362e-01   6.080508e-17   2.424089e-04   3.998547e-18   432
  6.176746e-01   4.299998e-17   1.881572e-04   2.685669e-18   480
  6.183811e-01   3.346832e-17   1.384885e-04   2.024158e-18   456
  6.192152e-01   4.926689e-17   2.291780e-04   3.169332e-18   444
  6.201616e-01   4.266412e-17   3.506544e-04   3.086909e-18   528
  6.209930e-01   5.429360e-17   2.604238e-04   4.694618e-18   264
  6.217998e-01   3.964222e-17   2.668956e-04   2.431680e-18   444
  6.228852e-01   4.463616e-17   2.923449e-04   2.144635e-18   696
  6.237861e-01   5.065810e-17   1.563558e-04   3.701771e-18   384
  6.244450e-01   3.542702e-17   1.975687e-04   2.056122e-18   432
  6.254698e-01   4.926434e-17   1.365107e-04   2.760505e-18   488
  6.261352e-01   4.728219e-17   2.057386e-04   2.753962e-18   480
  6.270999e-01   3.993266e-17   2.294412e-04   2.491783e-18   480
  6.278471e-01   3.082121e-17   9.626648e-05   2.193671e-18   240
  6.286954e-01   4.221103e-17   2.248709e-04   2.485391e-18   600
  6.294955e-01   2.911548e-17   1.959519e-04   2.302321e-18   288
  6.303474e-01   3.799747e-17   1.884914e-04   2.412767e-18   480
  6.312103e-01   3.222298e-17   3.352926e-04   2.055671e-18   504
  6.320598e-01   3.833139e-17   1.438614e-04   2.971582e-18   216
  6.331433e-01   3.752250e-17   2.355240e-04   2.394198e-18   504
  6.339871e-01   2.766230e-17   1.894329e-04   1.770087e-18   456
  6.349107e-01   4.232308e-17   1.086430e-04   2.567451e-18   384
  6.355225e-01   4.752748e-17   2.205061e-04   3.053042e-18   480
  6.363918e-01   2.782924e-17   1.936290e-04   1.873457e-18   504
  6.371972e-01   3.292337e-17   1.228262e-04   2.212117e-18   312
  6.380652e-01   3.639044e-17   1.979302e-04   2.408458e-18   492
  6.388334e-01   4.493217e-17   1.855135e-04   3.541463e-18   312
  6.398223e-01   3.111848e-17   3.013519e-04   1.761394e-18   576
  6.406929e-01   3.908897e-17   2.781722e-04   3.123316e-18   336
  6.414159e-01   2.053268e-17   2.141797e-04   1.835509e-18   240
  6.424183e-01   3.315320e-17   2.839481e-04   2.101029e-18   468
  6.432837e-01   2.928718e-17   1.777925e-04   2.438504e-18   192
  6.441896e-01   2.751195e-17   1.783224e-04   2.292781e-18   324
  6.448535e-01   3.118388e-17   1.294235e-04   1.592884e-18   600
  6.457583e-01   3.102299e-17   2.099764e-04   1.838937e-18   456
  6.464302e-01   3.195061e-17   9.444737e-05   2.495186e-18   336
  6.475438e-01   3.506500e-17   2.828021e-04   2.190619e-18   612
  6.483539e-01   3.291088e-17   2.373399e-04   5.892001e-18   144
  6.491201e-01   3.180164e-17   2.770366e-04   1.799155e-18   552
  6.501620e-01   1.707212e-17   1.091004e-04   1.102079e-18   264
  6.507507e-01   2.644954e-17   2.525953e-04   2.280219e-18   336
  6.516793e-01   2.169964e-17   1.669063e-04   1.359675e-18   384
  6.524847e-01   2.786399e-17   9.395175e-05   2.593969e-18   216
  6.533762e-01   1.742716e-17   1.991971e-04   1.181787e-18   344
  6.541891e-01   2.184054e-17   2.972114e-04   1.293413e-18   408
  6.551797e-01   2.397455e-17   2.283876e-04   2.170082e-18   264
  6.560575e-01   2.582776e-17   3.183837e-04   1.808055e-18   612
  6.569345e-01   3.646338e-17   1.638646e-04   2.822542e-18   408
  6.578364e-01   2.406977e-17   1.641001e-04   2.049420e-18   444
  6.584991e-01   4.584193e-17   9.177996e-05   4.342853e-18   120
  6.593870e-01   2.748031e-17   2.535712e-04   2.684027e-18   336
  6.600460e-01   2.045474e-17   8.811499e-05   1.666554e-18   288
  6.609366e-01   2.227848e-17   2.742154e-04   1.300167e-18   552
  6.621610e-01   3.114094e-17   0.000000e+00   4.124359e-18   72
  6.627906e-01   2.188839e-17   2.723657e-04   1.457981e-18   504
  6.635259e-01   1.032992e-17   8.764464e-05   8.798467e-19   216
  6.644787e-01   1.645353e-17   1.564835e-04   1.194770e-18   312
  6.653340e-01   1.587766e-17   1.781811e-04   1.239499e-18   336
  6.661492e-01   1.246802e-17   2.469789e-04   1.443396e-18   204
  6.669611e-01   3.222565e-17   2.870270e-04   2.673185e-18   504
  6.678221e-01   2.671919e-17   2.733322e-04   2.027784e-18   396
  6.686501e-01   2.112391e-17   2.506599e-04   1.966771e-18   312
  6.696540e-01   3.422851e-17   1.531800e-04   3.514174e-18   216
  6.703613e-01   1.816348e-17   8.313373e-05   1.424390e-18   168
  6.712208e-01   1.798329e-17   2.099173e-04   1.138624e-18   588
  6.722017e-01   1.351815e-17   2.849381e-04   1.799560e-18   240
  6.729637e-01   1.211563e-17   2.516481e-04   9.512200e-19   264
  6.738575e-01   1.533198e-17   3.112147e-04   1.254896e-18   288
  6.746505e-01   1.522511e-17   1.554077e-04   1.382701e-18   288
  6.756555e-01   1.398796e-17   1.459525e-04   1.082094e-18   288
  6.763322e-01   1.311201e-17   1.690738e-04   1.299381e-18   192
  6.771836e-01   9.014211e-18   1.799115e-04   6.451232e-19   264
  6.779946e-01   2.683553e-17   2.959295e-04   1.945674e-18   372
  6.788675e-01   2.944766e-17   3.196167e-04   2.413962e-18   360
  6.799329e-01   2.711144e-17   1.352648e-04   3.726010e-18   144
  6.804835e-01   1.632764e-17   1.878769e-04   1.697073e-18   296
  6.813527e-01   1.508784e-17   2.024276e-04   1.365352e-18   288
  6.823478e-01   1.511748e-17   3.025230e-04   1.051144e-18   480
  6.832061e-01   1.319463e-17   2.513677e-04   1.875157e-18   192
  6.840407e-01   2.010841e-17   2.696262e-04   2.250473e-18   192
  6.847993e-01   1.394723e-17   1.718359e-04   1.190321e-18   288
  6.858544e-01   6.539925e-18   1.495808e-04   6.066915e-19   108
  6.863859e-01   1.345396e-17   1.438036e-04   1.309268e-18   240
  6.873243e-01   1.006145e-17   2.682690e-04   9.420863e-19   384
  6.882884e-01   1.348438e-17   3.272578e-04   1.606525e-18   108
  6.891409e-01   2.080907e-17   1.918773e-04   1.358669e-18   348
  6.900373e-01   1.389030e-17   2.002507e-04   1.582868e-18   312
  6.908379e-01   1.441600e-17   1.945855e-04   2.808790e-18   96
  6.915741e-01   1.134551e-17   2.590555e-04   9.815852e-19   384
  6.923987e-01   1.176177e-17   1.781778e-04   1.224203e-18   144
  6.932053e-01   1.318495e-17   2.737780e-04   1.051458e-18   408
  6.942079e-01   5.660224e-18   1.221243e-04   6.840058e-19   144
  6.951550e-01   1.205626e-17   2.347853e-04   1.378248e-18   192
  6.957167e-01   1.375007e-17   2.642552e-04   1.030576e-18   144
  6.966323e-01   6.052808e-18   2.148492e-04   5.875256e-19   144
  6.974962e-01   1.131875e-17   2.625805e-04   9.618377e-19   336
  6.985541e-01   6.246943e-18   1.942763e-04   4.858104e-19   240
  6.992249e-01   7.837207e-18   8.821915e-05   1.093649e-18   96
  7.001605e-01   1.439128e-17   2.587043e-04   1.386111e-18   372
  7.011070e-01   1.241513e-17   3.077232e-04   1.850326e-18   132
  7.019384e-01   5.981687e-18   1.904154e-04   3.969411e-19   264
  7.026821e-01   1.373069e-17   1.462304e-04   1.900527e-18   168
  7.034759e-01   1.042153e-17   2.337943e-04   8.899263e-19   216
  7.041771e-01   1.192975e-17   1.430383e-04   1.949264e-18   216
  7.051983e-01   4.392777e-18   2.624157e-04   5.091560e-19   96
  7.061249e-01   1.226107e-17   1.712023e-04   1.724024e-18   120
  7.069747e-01   7.530770e-18   2.176463e-04   6.580810e-19   216
  7.076747e-01   5.987259e-18   9.511215e-05   5.525125e-19   200
  7.086015e-01   8.430928e-18   2.462045e-04   9.318332e-19   288
  7.097902e-01   3.821043e-18   6.478119e-05   2.998498e-19   144
  7.102908e-01   9.804033e-18   2.015951e-04   1.120338e-18   168
  7.113130e-01   1.152098e-17   2.268765e-04   2.024292e-18   159
  7.121109e-01   5.390619e-18   2.380480e-04   4.407293e-19   174
  7.128831e-01   5.471072e-18   2.158536e-04   4.886086e-19   144
  7.138943e-01   8.210988e-18   1.246398e-04   7.247701e-19   222
  7.145705e-01   5.521013e-18   1.257726e-04   4.692267e-19   168
  7.157386e-01   9.885989e-18   2.758677e-04   1.236957e-18   30
  7.162211e-01   3.346788e-18   2.435709e-04   4.337063e-19   72
  7.171298e-01   5.308233e-18   2.173841e-04   4.123090e-19   258
  7.181290e-01   5.080157e-18   1.361533e-04   4.338820e-19   264
  7.186286e-01   4.897323e-18   1.468278e-08   7.511720e-19   72
  7.196697e-01   3.831675e-18   2.698616e-04   3.289291e-19   174
  7.206123e-01   6.232517e-18   2.873527e-04   7.270616e-19   168
  7.213701e-01   3.008655e-18   8.991328e-09   4.374513e-19   48
  7.221837e-01   3.945280e-18   1.622748e-04   3.521718e-19   150
  7.231270e-01   5.456753e-18   2.985162e-04   4.030518e-19   168
  7.240729e-01   4.112048e-18   1.818422e-04   3.661941e-19   144
  7.249427e-01   8.192939e-18   1.698820e-04   1.011897e-18   102
  7.255906e-01   2.707660e-18   2.514545e-04   2.662240e-19   96
  7.266185e-01   2.683340e-18   2.495518e-04   2.004506e-19   120
  7.273797e-01   2.776578e-18   2.676508e-04   1.820091e-19   168
  7.282031e-01   6.479412e-18   1.976389e-04   5.461250e-19   126
  7.289046e-01   4.515344e-18   1.490593e-04   3.762423e-19   168
  7.298711e-01   3.713242e-18   2.390167e-04   3.766942e-19   72
  7.307158e-01   2.715285e-18   2.993022e-04   2.526324e-19   168
  7.314557e-01   5.401274e-18   8.205344e-05   1.078823e-18   78
  7.324696e-01   3.101741e-18   1.347256e-04   4.205430e-19   60
  7.332860e-01   5.121894e-18   2.185468e-04   5.411682e-19   96
  7.341327e-01   3.114796e-18   2.651884e-04   2.706302e-19   168
  7.349284e-01   2.942697e-18   1.678009e-04   2.919980e-19   86
  7.357634e-01   2.441061e-18   1.499742e-04   2.318123e-19   120
  7.369601e-01   1.993060e-18   1.069515e-04   1.710835e-19   168
  7.376055e-01   2.550787e-18   0.000000e+00   4.445064e-19   48
  7.384747e-01   3.233303e-18   1.948541e-04   2.935282e-19   120
  7.389742e-01   3.115799e-18   1.421539e-04   3.195666e-19   126
  7.401935e-01   2.376957e-18   2.500091e-04   2.696991e-19   96
  7.409848e-01   3.581891e-18   7.209028e-05   3.206588e-19   96
  7.416089e-01   2.153813e-18   8.477105e-09   1.728763e-19   72
  7.429385e-01   2.449530e-18   8.991328e-09   3.654969e-19   24
  7.437683e-01   3.188608e-18   1.483601e-04   3.085845e-19   120
  7.444157e-01   3.389734e-18   2.164118e-04   3.240228e-19   126
  7.451355e-01   2.912837e-18   1.804085e-04   2.527982e-19   96
  7.459766e-01   2.102564e-18   3.117986e-04   2.622081e-19   72
  7.469132e-01   2.504034e-18   1.348634e-04   1.976729e-19   144
  7.476836e-01   2.311136e-18   7.778603e-05   2.623977e-19   72
  7.484533e-01   2.746200e-18   1.553665e-04   3.953963e-19   54
  7.491306e-01   2.652814e-18   1.369149e-04   2.718732e-19   108
  7.505382e-01   2.997966e-18   1.342120e-04   3.093930e-19   72
  7.509765e-01   2.307743e-18   7.744493e-05   3.473127e-19   72
  7.520162e-01   2.318753e-18   1.557344e-08   3.318202e-19   24
  7.529998e-01   1.482873e-18   1.638381e-04   1.832611e-19   48
  7.535971e-01   2.363155e-18   1.248023e-04   2.167425e-19   102
  7.544963e-01   2.075281e-18   2.822510e-04   1.674419e-19   168
  7.556711e-01   2.236368e-18   1.539331e-04   2.938159e-19   72
  7.561064e-01   2.412834e-18   0.000000e+00   2.421102e-19   48
  7.570195e-01   2.449162e-18   2.647743e-04   2.608565e-19   120
  7.582245e-01   2.217762e-18   1.627091e-04   2.364315e-19   96
  7.593627e-01   3.364060e-18   1.438612e-08   4.555404e-19   30
  7.607153e-01   2.879878e-18   7.644796e-05   3.740155e-19   72
  7.613097e-01   2.658569e-18   8.991328e-09   4.517786e-19   24
  7.620733e-01   1.910739e-18   1.133148e-04   1.812412e-19   56
  7.629285e-01   1.991087e-18   1.617059e-04   1.964634e-19   96
  7.639519e-01   2.244953e-18   1.785629e-04   1.948733e-19   144
  7.647411e-01   2.047633e-18   1.013810e-04   3.131166e-19   54
  7.658874e-01   1.892187e-18   1.518795e-04   1.932641e-19   108
  7.670409e-01   3.329738e-18   8.041947e-05   4.366925e-19   48
  7.681392e-01   1.887639e-18   3.028050e-04   1.948126e-19   72
  7.707744e-01   2.935100e-18   2.000642e-04   4.032285e-19   78
  7.715046e-01   1.435670e-18   1.507735e-04   1.502051e-19   72
  7.723570e-01   2.347698e-18   1.505863e-04   2.948588e-19   72
  7.732482e-01   1.807157e-18   3.633813e-04   2.689788e-19   96
