# power spectrum of phi
# redshift z=19.638062
# k              Pk             sigma(k)       sigma(Pk)      count
  2.633988e+00   3.848623e-18   1.006815e-03   3.359290e-20   23664
  2.637353e+00   3.770833e-18   9.350088e-04   3.503339e-20   20640
  2.640713e+00   3.637311e-18   9.923052e-04   3.294837e-20   22376
  2.644179e+00   3.674003e-18   9.759242e-04   3.420910e-20   21444
  2.647520e+00   3.695421e-18   1.011260e-03   3.344665e-20   21576
  2.650919e+00   3.559973e-18   1.002590e-03   3.423557e-20   21660
  2.654412e+00   3.540349e-18   1.013805e-03   3.305913e-20   20916
  2.657789e+00   3.593865e-18   9.944119e-04   3.381639e-20   21504
  2.661144e+00   3.445982e-18   9.476635e-04   3.456470e-20   20508
  2.664583e+00   3.399658e-18   1.012559e-03   3.273631e-20   20036
  2.667961e+00   3.529042e-18   9.799347e-04   3.316316e-20   21276
  2.671380e+00   3.334989e-18   9.701273e-04   3.266888e-20   20652
  2.674793e+00   3.217197e-18   9.654062e-04   3.287787e-20   18696
  2.678197e+00   3.387698e-18   1.010458e-03   3.264120e-20   21504
  2.681608e+00   3.315012e-18   9.449905e-04   3.330996e-20   19284
  2.685012e+00   3.043371e-18   1.019116e-03   3.004987e-20   19356
  2.688395e+00   3.190844e-18   9.630933e-04   3.270752e-20   19236
  2.691747e+00   3.357667e-18   9.819342e-04   3.409051e-20   19476
  2.695170e+00   2.950882e-18   1.021783e-03   3.043380e-20   19184
  2.698647e+00   3.079390e-18   9.898888e-04   3.210527e-20   18852
  2.702034e+00   3.308599e-18   9.582506e-04   3.433684e-20   18876
  2.705357e+00   2.887952e-18   9.961544e-04   3.150691e-20   18336
  2.708799e+00   2.852274e-18   9.995508e-04   3.108599e-20   17820
  2.712259e+00   3.274431e-18   1.008841e-03   3.570950e-20   19392
  2.715616e+00   2.884681e-18   9.989261e-04   3.099391e-20   17616
  2.718949e+00   2.665722e-18   9.403994e-04   2.927114e-20   16320
  2.722413e+00   3.039100e-18   1.018465e-03   3.333576e-20   19292
  2.725776e+00   2.935818e-18   9.756316e-04   3.498522e-20   17112
  2.729283e+00   2.614934e-18   9.888233e-04   2.956400e-20   17388
  2.732704e+00   2.850088e-18   9.257555e-04   3.334312e-20   16692
  2.735930e+00   2.881620e-18   9.792720e-04   3.364918e-20   16956
  2.739452e+00   2.478925e-18   9.876901e-04   2.750063e-20   17040
  2.742894e+00   2.653246e-18   9.773330e-04   3.103183e-20   16092
  2.746164e+00   2.871579e-18   9.706985e-04   3.562113e-20   16380
  2.749642e+00   2.535899e-18   9.977628e-04   3.131950e-20   16688
  2.753053e+00   2.421661e-18   9.980974e-04   3.040364e-20   14940
  2.756401e+00   2.746361e-18   1.003592e-03   3.345666e-20   16668
  2.759872e+00   2.443783e-18   9.800161e-04   3.161050e-20   15804
  2.763238e+00   2.294992e-18   9.732068e-04   2.860977e-20   14280
  2.766639e+00   2.640086e-18   9.580540e-04   3.331487e-20   16068
  2.770034e+00   2.343494e-18   9.764201e-04   2.964695e-20   15048
  2.773410e+00   2.299744e-18   9.951146e-04   3.036870e-20   13940
  2.776793e+00   2.415791e-18   9.510677e-04   3.215946e-20   15072
  2.780185e+00   2.362261e-18   1.013899e-03   3.002297e-20   14808
  2.783543e+00   2.140035e-18   9.414253e-04   2.819325e-20   13200
  2.786996e+00   2.173496e-18   9.972653e-04   2.860766e-20   15156
  2.790453e+00   2.333118e-18   9.725079e-04   3.286020e-20   13788
  2.793844e+00   2.075783e-18   9.584580e-04   2.971548e-20   13608
  2.797233e+00   1.978048e-18   9.137161e-04   2.737404e-20   13224
  2.800612e+00   2.266117e-18   9.851237e-04   3.446881e-20   13320
  2.803972e+00   2.008490e-18   9.713652e-04   2.850991e-20   13220
  2.807429e+00   1.903033e-18   9.817789e-04   2.588744e-20   12984
  2.810903e+00   2.065529e-18   9.937490e-04   3.044422e-20   12780
  2.814182e+00   1.875846e-18   9.405135e-04   2.834307e-20   12360
  2.817641e+00   1.842726e-18   9.894990e-04   2.730489e-20   12480
  2.821091e+00   1.922927e-18   9.611149e-04   2.919734e-20   11892
  2.824384e+00   1.789590e-18   9.964972e-04   2.855814e-20   12192
  2.827831e+00   1.745792e-18   9.769214e-04   2.661506e-20   11328
  2.831260e+00   1.607280e-18   1.035957e-03   2.446003e-20   12020
  2.834610e+00   1.696559e-18   9.524676e-04   2.677716e-20   11052
  2.838092e+00   1.485947e-18   1.011816e-03   2.222628e-20   11304
  2.841356e+00   1.448620e-18   9.310152e-04   2.123598e-20   10368
  2.844694e+00   1.542603e-18   9.688111e-04   2.409779e-20   10899
  2.848216e+00   1.464407e-18   9.712629e-04   2.232794e-20   10752
  2.851560e+00   1.345758e-18   9.748745e-04   2.080175e-20   10446
  2.855007e+00   1.327904e-18   9.594983e-04   1.871955e-20   10092
  2.858423e+00   1.279850e-18   9.722089e-04   1.868702e-20   10220
  2.861722e+00   1.341712e-18   9.522226e-04   2.188981e-20   9636
  2.865233e+00   1.252528e-18   9.795968e-04   1.852101e-20   10020
  2.868677e+00   1.170474e-18   1.017742e-03   1.752225e-20   9906
  2.872011e+00   1.209470e-18   9.440243e-04   1.914592e-20   8940
  2.875468e+00   1.191835e-18   9.573450e-04   1.821385e-20   9558
  2.878844e+00   1.138727e-18   1.042557e-03   1.802793e-20   9180
  2.882185e+00   1.116988e-18   9.980883e-04   1.763430e-20   8674
  2.885679e+00   1.075217e-18   9.921159e-04   1.547441e-20   9454
  2.889055e+00   1.028193e-18   1.019679e-03   1.556739e-20   8316
  2.892409e+00   1.018537e-18   1.005575e-03   1.396174e-20   8622
  2.895912e+00   1.005677e-18   9.984805e-04   1.393780e-20   9006
  2.899261e+00   9.350061e-19   1.006426e-03   1.442409e-20   7698
  2.902617e+00   9.956992e-19   9.656669e-04   1.435152e-20   8406
  2.906123e+00   9.362549e-19   1.030423e-03   1.371628e-20   8646
  2.909458e+00   9.136423e-19   9.790969e-04   1.401865e-20   7014
  2.912801e+00   9.470878e-19   9.732754e-04   1.363256e-20   8510
  2.916355e+00   8.827331e-19   1.025772e-03   1.253065e-20   7890
  2.919690e+00   8.304801e-19   9.840041e-04   1.308600e-20   6966
  2.922978e+00   8.752779e-19   9.405721e-04   1.278661e-20   7902
  2.926483e+00   8.418329e-19   1.025831e-03   1.228054e-20   7278
  2.929893e+00   7.850492e-19   1.007738e-03   1.151186e-20   7338
  2.933248e+00   8.061277e-19   9.333698e-04   1.191551e-20   7254
  2.936686e+00   8.007636e-19   1.005241e-03   1.202667e-20   6678
  2.940020e+00   7.898651e-19   1.004294e-03   1.178186e-20   7286
  2.943557e+00   8.269984e-19   9.935741e-04   1.287447e-20   7200
  2.947070e+00   7.604757e-19   9.643759e-04   1.181556e-20   6234
  2.950183e+00   7.147109e-19   9.665943e-04   1.023336e-20   6630
  2.953710e+00   7.630653e-19   9.967120e-04   1.219474e-20   6822
  2.957208e+00   7.031931e-19   9.389826e-04   1.172371e-20   6078
  2.960394e+00   7.119091e-19   9.982063e-04   1.113077e-20   6528
  2.963920e+00   7.115994e-19   9.540002e-04   1.050953e-20   6034
  2.967295e+00   6.164341e-19   9.769421e-04   9.254700e-21   6190
  2.970648e+00   6.869347e-19   1.003693e-03   1.103940e-20   6270
  2.974190e+00   6.834240e-19   9.026267e-04   1.088373e-20   5520
  2.977431e+00   5.863789e-19   1.010599e-03   8.102455e-21   6126
  2.980823e+00   6.607990e-19   9.449916e-04   1.073442e-20   5562
  2.984382e+00   6.048329e-19   9.449251e-04   9.364045e-21   5790
  2.987609e+00   5.817827e-19   9.674247e-04   8.759790e-21   5496
  2.991029e+00   6.240536e-19   9.744149e-04   9.883914e-21   5262
  2.994510e+00   5.807439e-19   9.596787e-04   8.645844e-21   5774
  2.997839e+00   5.752016e-19   9.507037e-04   8.982887e-21   5124
  3.001346e+00   6.083871e-19   9.536598e-04   9.962277e-21   5070
  3.004645e+00   5.720082e-19   9.927132e-04   9.068892e-21   5430
  3.008016e+00   5.640384e-19   9.272914e-04   9.561755e-21   4680
  3.011587e+00   5.474691e-19   9.603639e-04   8.198379e-21   5370
  3.014869e+00   5.479190e-19   9.175102e-04   9.008277e-21   4638
  3.018210e+00   5.560414e-19   9.645033e-04   9.151758e-21   4536
  3.021696e+00   5.147960e-19   9.657981e-04   8.197124e-21   5222
  3.025044e+00   5.123288e-19   8.862693e-04   8.539010e-21   4254
  3.028475e+00   5.257718e-19   9.769455e-04   8.944502e-21   4548
  3.031790e+00   5.187287e-19   9.474352e-04   8.336396e-21   4638
  3.035175e+00   5.152528e-19   9.353877e-04   8.607462e-21   4176
  3.038687e+00   4.981284e-19   9.386274e-04   8.119398e-21   4518
  3.042021e+00   5.060574e-19   9.457109e-04   8.106535e-21   4278
  3.045343e+00   5.019896e-19   9.150178e-04   8.669869e-21   3732
  3.048746e+00   4.821146e-19   9.666582e-04   8.022981e-21   4502
  3.052175e+00   4.873618e-19   9.396687e-04   8.069450e-21   3984
  3.055637e+00   4.775047e-19   9.734809e-04   8.435036e-21   3726
  3.058859e+00   4.607314e-19   9.383075e-04   8.017958e-21   4014
  3.062253e+00   4.703829e-19   9.839881e-04   7.810243e-21   3756
  3.065874e+00   4.434411e-19   9.875702e-04   7.374784e-21   3894
  3.069162e+00   4.425776e-19   9.663769e-04   7.712390e-21   3744
  3.072480e+00   4.591221e-19   9.823894e-04   8.537104e-21   3174
  3.075941e+00   4.322279e-19   1.005522e-03   7.318793e-21   3968
  3.079369e+00   4.244358e-19   1.013997e-03   7.694097e-21   3522
  3.082951e+00   4.502024e-19   1.041435e-03   8.334082e-21   3198
  3.086200e+00   4.139278e-19   1.020090e-03   7.301946e-21   3648
  3.089591e+00   4.604990e-19   1.036958e-03   8.647312e-21   3054
  3.093164e+00   4.072946e-19   9.752705e-04   7.730455e-21   3312
  3.096416e+00   4.266799e-19   1.030232e-03   7.851480e-21   3354
  3.099859e+00   4.235395e-19   1.018756e-03   8.462338e-21   2624
  3.103228e+00   3.970423e-19   9.938936e-04   6.908713e-21   3462
  3.106655e+00   4.203384e-19   1.036730e-03   8.226908e-21   2976
  3.110270e+00   3.992205e-19   9.814041e-04   7.876542e-21   2670
  3.113407e+00   3.904036e-19   1.021601e-03   7.266816e-21   3186
  3.116767e+00   3.845774e-19   9.543614e-04   8.206201e-21   2376
  3.120346e+00   3.904152e-19   1.006058e-03   7.088344e-21   3102
  3.123650e+00   3.760895e-19   9.847799e-04   7.373079e-21   2688
  3.127086e+00   3.846722e-19   1.027393e-03   8.273989e-21   2286
  3.130454e+00   3.596875e-19   9.909871e-04   6.769449e-21   3020
  3.133859e+00   3.860232e-19   9.439116e-04   8.428834e-21   2310
  3.137474e+00   3.721231e-19   1.043166e-03   7.366526e-21   2544
  3.140695e+00   3.603884e-19   9.725494e-04   7.256656e-21   2526
  3.144064e+00   3.904248e-19   9.987847e-04   8.615362e-21   2112
  3.147593e+00   3.675482e-19   9.598648e-04   7.212194e-21   2538
  3.150931e+00   3.601867e-19   9.985896e-04   7.775089e-21   2304
  3.154328e+00   3.702525e-19   9.852879e-04   8.327005e-21   1902
  3.157623e+00   3.431132e-19   9.412660e-04   7.302294e-21   2408
  3.161035e+00   3.651206e-19   9.929091e-04   8.256540e-21   2094
  3.164668e+00   3.432536e-19   1.011639e-03   7.308851e-21   2028
  3.167856e+00   3.578244e-19   9.595772e-04   7.559831e-21   2094
  3.171241e+00   3.427334e-19   1.046849e-03   7.794812e-21   1920
  3.174835e+00   3.402023e-19   8.826100e-04   7.932935e-21   1926
  3.178123e+00   3.120850e-19   1.030221e-03   6.759730e-21   2088
  3.181468e+00   3.635041e-19   9.037369e-04   9.878899e-21   1434
  3.184829e+00   3.231234e-19   9.555433e-04   7.285757e-21   2048
  3.188160e+00   3.155301e-19   9.527742e-04   7.661144e-21   1758
  3.191826e+00   3.293908e-19   1.051156e-03   8.510916e-21   1584
  3.195185e+00   3.232120e-19   1.041430e-03   7.451073e-21   1998
  3.198586e+00   3.217188e-19   9.485689e-04   8.803809e-21   1428
  3.202148e+00   3.322429e-19   7.939925e-04   9.384276e-21   1488
  3.205259e+00   3.465693e-19   1.011466e-03   8.376626e-21   1806
  3.208542e+00   3.242105e-19   9.208043e-04   1.005904e-20   1040
  3.212051e+00   2.999406e-19   9.648325e-04   7.172127e-21   1782
  3.215260e+00   3.239752e-19   9.120959e-04   8.594781e-21   1428
  3.219099e+00   3.049216e-19   1.095182e-03   8.709394e-21   1206
  3.222346e+00   3.010107e-19   1.017509e-03   7.681812e-21   1728
  3.225619e+00   2.928177e-19   9.535870e-04   9.887761e-21   1038
  3.229392e+00   3.118541e-19   7.737160e-04   8.234039e-21   1248
  3.232374e+00   3.308049e-19   9.867404e-04   7.992548e-21   1530
  3.235646e+00   3.312965e-19   9.043822e-04   1.260181e-20   656
  3.239303e+00   3.101757e-19   1.013919e-03   7.713279e-21   1662
  3.242391e+00   2.866106e-19   8.393937e-04   9.900963e-21   1008
  3.246465e+00   3.193968e-19   1.114612e-03   1.007934e-20   960
  3.249524e+00   3.038660e-19   9.584513e-04   8.301142e-21   1458
  3.252720e+00   2.967769e-19   9.470398e-04   1.194115e-20   672
  3.256641e+00   2.940696e-19   7.422534e-04   9.319005e-21   1062
  3.259417e+00   3.034152e-19   9.629091e-04   8.225310e-21   1224
  3.262741e+00   3.214551e-19   8.411043e-04   1.589269e-20   374
  3.266486e+00   2.751971e-19   1.011004e-03   6.582632e-21   1512
  3.269516e+00   3.498013e-19   8.472106e-04   1.287617e-20   666
  3.273852e+00   2.871949e-19   1.035820e-03   1.019049e-20   720
  3.276572e+00   2.968032e-19   9.275922e-04   8.526567e-21   1224
  3.279914e+00   3.272244e-19   9.221403e-04   1.671096e-20   390
  3.283914e+00   2.928050e-19   6.856472e-04   9.322380e-21   936
  3.286459e+00   2.918406e-19   9.782860e-04   1.015838e-20   882
  3.290092e+00   2.994079e-19   9.551822e-04   2.328952e-20   216
  3.293625e+00   3.000434e-19   9.484183e-04   8.534344e-21   1286
  3.296619e+00   3.028896e-19   7.922754e-04   1.449409e-20   384
  3.301196e+00   2.859240e-19   9.974032e-04   1.140101e-20   576
  3.303565e+00   2.811656e-19   8.939464e-04   8.305864e-21   930
  3.306956e+00   2.954873e-19   8.781672e-04   1.932814e-20   216
  3.311281e+00   2.583966e-19   7.049195e-04   8.305713e-21   918
  3.313773e+00   3.336773e-19   9.494675e-04   1.395044e-20   480
  3.317151e+00   3.754166e-19   8.000415e-04   4.082816e-20   78
  3.320657e+00   2.804065e-19   8.648004e-04   8.456487e-21   1052
  3.323895e+00   3.059815e-19   1.006959e-03   1.905376e-20   240
  3.328852e+00   2.955733e-19   3.676460e-04   1.382726e-20   438
  3.330545e+00   3.136620e-19   8.506072e-04   1.323878e-20   648
  3.333703e+00   4.388624e-19   7.023041e-04   4.673781e-20   78
  3.338411e+00   2.784728e-19   6.127751e-04   9.386712e-21   780
  3.340778e+00   2.816404e-19   8.550342e-04   1.621565e-20   240
  3.343694e+00   5.653892e-19   0.000000e+00   1.578205e-19   6
  3.347623e+00   2.859022e-19   7.832637e-04   1.022768e-20   824
  3.350467e+00   3.092200e-19   6.055240e-04   3.576274e-20   78
  3.356076e+00   3.072745e-19   3.165921e-04   1.407710e-20   432
  3.357541e+00   3.198759e-19   7.656969e-04   1.777259e-20   348
  3.360330e+00   5.621467e-19   0.000000e+00   8.161221e-20   6
  3.365426e+00   3.078132e-19   5.413225e-04   1.233274e-20   600
  3.367442e+00   3.330396e-19   5.097238e-04   4.259265e-20   78
  3.374544e+00   2.510491e-19   6.700717e-04   1.060522e-20   572
  3.377176e+00   3.622212e-20   0.000000e+00   1.738857e-20   6
  3.383243e+00   2.874897e-19   3.146063e-04   1.370436e-20   384
  3.384459e+00   3.180352e-19   4.676281e-04   2.474284e-20   102
  3.392411e+00   3.194460e-19   4.599741e-04   1.635037e-20   396
  3.394229e+00   3.825489e-19   0.000000e+00   9.740969e-20   6
  3.401391e+00   2.619446e-19   4.161630e-04   1.338558e-20   326
  3.410329e+00   3.238419e-19   2.893928e-04   1.690779e-20   252
  3.411486e+00   1.566613e-19   0.000000e+00   4.336864e-20   6
  3.419333e+00   2.719553e-19   2.633341e-04   1.872697e-20   198
  3.428323e+00   2.736491e-19   2.009286e-04   3.170042e-20   146
  3.437326e+00   2.577433e-19   1.474817e-04   2.364938e-20   102
  3.446340e+00   2.387257e-19   1.024960e-04   2.491866e-20   66
  3.455367e+00   1.975635e-19   6.509513e-05   2.719071e-20   38
  3.464404e+00   1.444085e-19   3.357406e-05   3.470083e-20   18
  3.473449e+00   1.294095e-19   0.000000e+00   6.508098e-20   6
