# power spectrum of pi_k
# redshift z=9.907655
# k              Pk             sigma(k)       sigma(Pk)      count
  4.323793e-01   1.234618e-16   1.322696e-04   6.565688e-18   384
  4.333641e-01   1.044979e-16   1.466278e-04   4.063141e-18   672
  4.342984e-01   1.068122e-16   2.567292e-04   5.668816e-18   336
  4.347447e-01   1.210766e-16   0.000000e+00   7.236217e-18   288
  4.358374e-01   9.945082e-17   2.031840e-04   3.487057e-18   776
  4.368489e-01   1.105346e-16   1.738547e-04   4.126646e-18   720
  4.376985e-01   1.040397e-16   1.400528e-04   5.347089e-18   432
  4.383780e-01   1.039561e-16   1.996629e-04   5.590274e-18   504
  4.391339e-01   9.623108e-17   1.398922e-04   4.263954e-18   528
  4.401917e-01   2.708733e-16   1.905949e-04   3.542059e-17   438
  4.410618e-01   1.341523e-16   2.218350e-04   8.953751e-18   624
  4.417176e-01   1.089699e-16   2.717180e-04   5.883662e-18   312
  4.426191e-01   1.041419e-16   1.463948e-04   3.812275e-18   696
  4.435512e-01   9.924923e-17   1.324608e-04   4.381988e-18   552
  4.445207e-01   9.100876e-17   1.024805e-04   3.766684e-18   516
  4.451205e-01   9.450017e-17   2.046970e-04   3.700593e-18   528
  4.458506e-01   9.121645e-17   1.331200e-04   4.279862e-18   528
  4.468878e-01   9.440603e-17   1.755583e-04   3.367408e-18   864
  4.475918e-01   8.297821e-17   2.404788e-04   3.976408e-18   408
  4.482965e-01   9.478162e-17   2.382549e-04   6.012427e-18   192
  4.492953e-01   9.455957e-17   1.971674e-04   3.488483e-18   720
  4.501385e-01   8.309767e-17   1.817980e-04   3.000714e-18   696
  4.511404e-01   9.365866e-17   1.963435e-04   3.364368e-18   720
  4.520570e-01   8.679620e-17   2.661201e-04   4.180631e-18   432
  4.525916e-01   8.297421e-17   1.566487e-04   5.126732e-18   264
  4.535534e-01   9.087544e-17   2.163249e-04   3.344256e-18   672
  4.544137e-01   8.919849e-17   2.214835e-04   3.487960e-18   600
  4.554346e-01   1.287035e-16   1.296784e-04   3.099680e-17   270
  4.559493e-01   1.262809e-16   1.952021e-04   8.824310e-18   528
  4.567673e-01   1.062028e-16   1.336675e-04   4.115076e-18   840
  4.578890e-01   9.304228e-17   2.555961e-04   3.225107e-18   888
  4.589254e-01   8.846967e-17   1.904380e-04   3.511176e-18   744
  4.598014e-01   9.772479e-17   9.785730e-05   4.799979e-18   456
  4.602370e-01   8.653555e-17   1.337280e-04   4.168603e-18   360
  4.609825e-01   8.617389e-17   1.158678e-04   4.235433e-18   384
  4.621264e-01   8.821466e-17   1.858509e-04   3.104272e-18   816
  4.629847e-01   8.762514e-17   2.696437e-04   2.901998e-18   824
  4.640279e-01   8.390692e-17   1.253432e-04   4.582877e-18   360
  4.645865e-01   9.524906e-17   1.849595e-04   3.911536e-18   624
  4.653553e-01   7.681494e-17   1.249856e-04   3.763573e-18   360
  4.663795e-01   8.382006e-17   1.700172e-04   2.765307e-18   876
  4.673045e-01   7.914110e-17   2.019296e-04   3.263522e-18   696
  4.682373e-01   8.758772e-17   1.303928e-04   4.632458e-18   336
  4.687264e-01   8.693870e-17   1.302463e-04   4.056738e-18   504
  4.695341e-01   8.130084e-17   1.313750e-04   3.064998e-18   672
  4.707324e-01   7.499910e-17   2.615370e-04   2.732088e-18   720
  4.715635e-01   1.073973e-16   1.975633e-04   7.764794e-18   774
  4.724808e-01   9.700940e-17   1.130801e-04   6.186078e-18   384
  4.729612e-01   8.106440e-17   2.176147e-04   3.787115e-18   528
  4.737068e-01   8.391252e-17   2.073989e-04   3.105664e-18   744
  4.749062e-01   8.218730e-17   1.710601e-04   2.980781e-18   768
  4.757025e-01   7.887500e-17   1.920278e-04   3.342895e-18   552
  4.766960e-01   7.355780e-17   2.092886e-04   2.725914e-18   696
  4.774351e-01   8.349228e-17   2.543221e-04   4.350709e-18   408
  4.780218e-01   7.643142e-17   1.098692e-04   3.475506e-18   504
  4.789519e-01   7.300732e-17   1.973758e-04   2.587738e-18   888
  4.798671e-01   7.036865e-17   2.051305e-04   2.781832e-18   648
  4.808184e-01   7.189192e-17   2.033722e-04   2.949224e-18   648
  4.817134e-01   7.426150e-17   2.192851e-04   2.602271e-18   792
  4.826614e-01   7.020984e-17   3.208291e-04   2.877104e-18   600
  4.833600e-01   6.788170e-17   2.174285e-04   3.208680e-18   456
  4.840953e-01   7.381710e-17   1.059654e-04   2.868975e-18   648
  4.850397e-01   6.827931e-17   2.066479e-04   2.169976e-18   936
  4.860593e-01   7.043349e-17   1.269084e-04   3.352530e-18   384
  4.869469e-01   6.508636e-17   0.000000e+00   4.460498e-17   198
  4.876318e-01   8.984159e-18   3.219776e-04   1.482243e-18   1224
  4.883707e-01   8.928051e-18   2.344988e-04   1.709751e-18   420
  4.892446e-01   2.577603e-18   2.269458e-04   3.894978e-19   792
  4.900991e-01   1.905335e-18   1.876648e-04   3.639237e-19   680
  4.910742e-01   1.388760e-18   1.723226e-04   2.346125e-19   600
  4.918588e-01   1.135627e-18   2.499151e-04   1.644561e-19   840
  4.929064e-01   3.123571e-19   1.179983e-04   2.073608e-20   432
  4.933067e-01   1.611805e-18   1.105800e-04   2.304154e-19   720
  4.941771e-01   5.973839e-19   2.214723e-04   5.904187e-20   960
  4.952596e-01   9.671067e-19   1.974263e-04   1.237312e-19   528
  4.960507e-01   6.895413e-19   2.018074e-04   9.300996e-20   624
  4.969923e-01   5.798661e-19   1.586192e-04   4.680496e-20   816
  4.979269e-01   5.882987e-19   2.608527e-04   6.765884e-20   696
  4.989597e-01   2.862375e-19   1.438612e-08   2.601246e-20   240
  4.993481e-01   4.964657e-19   1.538310e-04   5.467342e-20   672
  5.002149e-01   5.110458e-19   2.749181e-04   5.094124e-20   864
  5.011872e-01   3.213922e-19   2.109550e-04   3.768428e-20   816
  5.020636e-01   2.991153e-19   1.207434e-04   2.379813e-20   648
  5.030076e-01   1.890865e-18   1.234217e-04   5.200861e-19   843
  5.038089e-01   1.733065e-18   2.220660e-04   4.815401e-19   780
  5.047639e-01   2.649660e-18   1.191565e-04   7.203288e-19   216
  5.053529e-01   1.087271e-18   2.873328e-04   1.753197e-19   1056
  5.062588e-01   6.149743e-19   2.350705e-04   1.483428e-19   228
  5.070976e-01   9.421937e-19   2.926687e-04   9.828382e-20   924
  5.079587e-01   4.309033e-19   1.085637e-04   3.758054e-20   696
  5.088706e-01   7.388301e-19   1.932122e-04   9.521439e-20   996
  5.098035e-01   3.595428e-19   1.140687e-04   5.478638e-20   576
  5.107740e-01   5.025585e-19   1.760574e-04   6.935104e-20   552
  5.114815e-01   6.014879e-19   2.102064e-04   6.233442e-20   516
  5.121995e-01   4.597529e-19   3.056837e-04   5.000269e-20   744
  5.130199e-01   2.338178e-19   1.499561e-04   2.392143e-20   576
  5.137336e-01   3.113423e-19   1.543428e-04   2.657313e-20   792
  5.147477e-01   3.297026e-19   1.764424e-04   3.488841e-20   792
  5.154909e-01   4.423615e-19   1.902913e-04   4.507106e-20   720
  5.164960e-01   2.308648e-19   2.168883e-04   1.838681e-20   656
  5.174379e-01   2.880693e-19   2.368308e-04   2.666124e-20   816
  5.184034e-01   3.310149e-19   1.276952e-04   4.082233e-20   492
  5.189522e-01   2.961588e-19   1.836985e-04   2.118208e-20   552
  5.199822e-01   2.499031e-19   3.194294e-04   2.949654e-20   780
  5.206511e-01   2.933500e-19   1.962217e-04   2.934236e-20   528
  5.213718e-01   2.031193e-19   2.290504e-04   2.092172e-20   600
  5.224340e-01   2.652414e-19   1.903590e-04   1.622449e-20   900
  5.231662e-01   2.243067e-19   1.053860e-04   1.582116e-20   696
  5.241734e-01   2.361697e-19   2.664725e-04   1.776373e-20   696
  5.251479e-01   1.573363e-19   1.081054e-04   1.024604e-20   552
  5.259673e-01   2.111819e-19   1.257166e-04   1.566319e-20   708
  5.268258e-01   1.765669e-19   2.075652e-04   1.089608e-20   876
  5.277190e-01   2.206502e-19   1.102130e-04   2.836132e-20   216
  5.283184e-01   2.203314e-19   3.014475e-04   1.265483e-20   1032
  5.292161e-01   2.228614e-19   3.356286e-04   3.522642e-20   600
  5.301478e-01   1.358312e-19   1.601495e-04   7.847761e-21   600
  5.308585e-01   2.210672e-19   2.828090e-04   2.119440e-20   528
  5.316987e-01   1.853806e-19   1.552497e-04   1.313644e-20   732
  5.325837e-01   2.159531e-19   1.146378e-04   2.114910e-20   336
  5.336024e-01   1.801900e-19   1.633817e-04   9.038980e-21   912
  5.343638e-01   1.263452e-19   1.639857e-04   9.379904e-21   624
  5.351957e-01   1.619577e-19   1.381873e-04   1.219377e-20   768
  5.361666e-01   1.403385e-19   2.493171e-04   7.230662e-21   792
  5.371196e-01   1.823565e-19   1.236011e-04   1.547298e-20   660
  5.377977e-01   1.481822e-19   1.821461e-04   1.132106e-20   504
  5.384990e-01   1.329516e-19   2.975919e-04   7.695028e-21   480
  5.395501e-01   1.275355e-19   2.752337e-04   7.624180e-21   912
  5.403731e-01   1.457983e-19   3.065154e-04   1.745372e-20   432
  5.411504e-01   1.606252e-19   1.820016e-04   1.412940e-20   564
  5.418405e-01   1.237431e-19   1.742006e-04   5.524023e-21   600
  5.428119e-01   1.353197e-19   2.428192e-04   6.464504e-21   876
  5.435417e-01   1.816915e-19   1.091788e-04   1.973457e-20   264
  5.445477e-01   1.079297e-19   2.118499e-04   7.844591e-21   560
  5.453563e-01   1.228710e-19   1.439565e-04   6.715519e-21   840
  5.463378e-01   1.088421e-19   2.219395e-04   5.196867e-21   1008
  5.472454e-01   1.112723e-19   9.928084e-05   7.110993e-21   456
  5.480744e-01   1.257534e-19   1.286043e-04   8.175690e-21   576
  5.488407e-01   1.216990e-19   1.976142e-04   7.188035e-21   612
  5.498512e-01   1.195368e-19   1.765015e-04   5.920979e-21   780
  5.506755e-01   1.203388e-19   2.022627e-04   6.655743e-21   648
  5.515194e-01   9.764772e-20   9.425702e-05   7.048322e-21   312
  5.520587e-01   1.045346e-19   2.394916e-04   7.507724e-21   528
  5.529931e-01   7.758493e-20   3.127641e-04   3.477734e-21   720
  5.538866e-01   1.053464e-19   3.137436e-04   7.117625e-21   576
  5.549699e-01   1.055653e-19   2.706443e-04   6.441943e-21   444
  5.556439e-01   1.035340e-19   2.654148e-04   5.303820e-21   996
  5.564699e-01   8.577063e-20   2.217012e-04   6.963790e-21   432
  5.572506e-01   1.034172e-19   2.427192e-04   9.280610e-21   504
  5.579250e-01   7.405997e-20   1.094306e-04   3.827469e-21   504
  5.588852e-01   1.069812e-19   2.153608e-04   5.289169e-21   876
  5.597541e-01   8.243712e-20   2.478597e-04   4.702214e-21   504
  5.606589e-01   8.119547e-20   1.580720e-04   5.274226e-21   696
  5.614066e-01   8.630433e-20   1.351349e-04   4.632624e-21   492
  5.624240e-01   7.620252e-20   1.934522e-04   4.581506e-21   432
  5.631776e-01   8.894218e-20   1.811468e-04   5.565021e-21   768
  5.640708e-01   7.357888e-20   2.256427e-04   4.893227e-21   648
  5.649237e-01   7.921901e-20   1.472076e-04   6.138604e-21   456
  5.659038e-01   1.023116e-19   2.024344e-04   6.781664e-21   552
  5.665845e-01   7.448948e-20   1.387487e-04   3.694951e-21   648
  5.675213e-01   7.187587e-20   2.261525e-04   3.010907e-21   840
  5.684363e-01   7.648568e-20   1.078474e-04   4.892590e-21   432
  5.693524e-01   7.574373e-20   1.320946e-04   5.072680e-21   600
  5.699896e-01   7.367989e-20   1.407382e-04   4.898872e-21   432
  5.710598e-01   7.862331e-20   1.401185e-04   4.933586e-21   560
  5.717846e-01   7.299930e-20   2.217929e-04   3.454818e-21   840
  5.726922e-01   7.709577e-20   1.313712e-04   5.420187e-21   504
  5.734129e-01   7.622349e-20   2.681208e-04   4.363463e-21   696
  5.744289e-01   9.228532e-20   1.464380e-04   7.044574e-21   384
  5.752203e-01   5.096172e-20   2.145144e-04   2.353506e-21   576
  5.761776e-01   6.793807e-20   1.323876e-04   4.459923e-21   360
  5.769491e-01   7.602081e-20   1.971572e-04   4.064158e-21   828
  5.777814e-01   4.924384e-20   1.756051e-04   3.391590e-21   372
  5.785440e-01   6.969179e-20   2.681827e-04   4.148368e-21   576
  5.795542e-01   7.127174e-20   1.123146e-04   4.341057e-21   636
  5.802740e-01   6.906748e-20   2.165136e-04   4.931716e-21   648
  5.812477e-01   5.177223e-20   1.760019e-04   3.413232e-21   576
  5.819467e-01   6.647407e-20   2.839096e-04   5.672337e-21   528
  5.828762e-01   5.861104e-20   1.213831e-04   5.235240e-21   360
  5.836457e-01   5.946997e-20   2.792266e-04   3.189685e-21   672
  5.846504e-01   5.883063e-20   1.430245e-04   3.521780e-21   804
  5.854866e-01   6.128949e-20   1.577731e-04   4.177547e-21   408
  5.864116e-01   7.526853e-20   9.752092e-05   5.746660e-21   384
  5.870345e-01   3.807972e-20   2.231653e-04   2.233546e-21   480
  5.879130e-01   5.188177e-20   1.441975e-04   3.329820e-21   432
  5.887557e-01   5.189536e-20   2.657252e-04   2.434461e-21   648
  5.897530e-01   4.618232e-20   1.648813e-04   2.319888e-21   624
  5.904826e-01   4.692716e-20   1.499734e-04   3.511843e-21   456
  5.914788e-01   4.447029e-20   2.048770e-04   2.171714e-21   588
  5.921465e-01   4.755642e-20   1.307107e-04   2.361857e-21   600
  5.931212e-01   4.340014e-20   2.038766e-04   2.396607e-21   708
  5.938912e-01   5.416479e-20   1.284383e-04   3.760541e-21   360
  5.947420e-01   4.522533e-20   1.476433e-04   2.470712e-21   552
  5.955576e-01   4.092394e-20   1.035752e-04   3.225381e-21   288
  5.963856e-01   4.370313e-20   1.947498e-04   2.971557e-21   528
  5.971636e-01   4.932111e-20   1.313872e-04   3.458098e-21   456
  5.980328e-01   4.106948e-20   2.329780e-04   2.639625e-21   608
  5.989070e-01   3.465644e-20   1.127174e-04   2.299724e-21   504
  5.998623e-01   3.598599e-20   2.419978e-04   2.318496e-21   540
  6.006113e-01   4.091430e-20   2.597778e-04   2.866984e-21   360
  6.014188e-01   4.601680e-20   1.176407e-04   2.847620e-21   540
  6.021329e-01   3.581348e-20   1.010085e-04   1.935652e-21   576
  6.031714e-01   3.296730e-20   2.342044e-04   1.744007e-21   588
  6.041588e-01   3.356300e-20   3.231314e-04   1.938294e-21   672
  6.050070e-01   4.254077e-20   2.469721e-04   2.799190e-21   552
  6.056908e-01   4.884864e-20   2.470970e-04   5.334665e-21   144
  6.065633e-01   3.452643e-20   2.099342e-04   1.817189e-21   600
  6.073906e-01   3.318047e-20   2.630934e-04   3.283804e-21   504
  6.083088e-01   3.576032e-20   2.702501e-04   3.045585e-21   336
  6.092745e-01   3.646271e-20   3.037623e-04   2.134728e-21   600
  6.101395e-01   2.615542e-20   1.960382e-04   1.404994e-21   636
  6.110731e-01   3.264554e-20   1.576165e-04   2.372420e-21   384
  6.117276e-01   3.241541e-20   2.198564e-04   2.224184e-21   504
  6.126710e-01   2.417262e-20   9.227064e-05   2.001462e-21   240
  6.134155e-01   3.413170e-20   2.167569e-04   1.721885e-21   744
  6.143088e-01   3.537370e-20   1.480120e-04   2.324852e-21   648
  6.151027e-01   3.714535e-20   9.825476e-05   3.359289e-21   120
  6.160331e-01   2.975660e-20   1.543455e-04   1.744346e-21   564
  6.167362e-01   2.997000e-20   2.424089e-04   2.113096e-21   432
  6.176746e-01   3.290765e-20   1.881572e-04   2.431983e-21   480
  6.183811e-01   2.174405e-20   1.384885e-04   1.451025e-21   456
  6.192152e-01   2.771599e-20   2.291780e-04   2.193362e-21   444
  6.201616e-01   2.548002e-20   3.506544e-04   1.756685e-21   528
  6.209930e-01   3.155138e-20   2.604238e-04   4.238393e-21   264
  6.217998e-01   2.708561e-20   2.668956e-04   1.691708e-21   444
  6.228852e-01   2.648086e-20   2.923449e-04   1.429796e-21   696
  6.237861e-01   2.242564e-20   1.563558e-04   1.626925e-21   384
  6.244450e-01   1.718834e-20   1.975687e-04   1.056385e-21   432
  6.254698e-01   2.269998e-20   1.365107e-04   1.294360e-21   488
  6.261352e-01   2.442977e-20   2.057386e-04   1.680519e-21   480
  6.270999e-01   1.935337e-20   2.294412e-04   1.308308e-21   480
  6.278471e-01   2.069275e-20   9.626648e-05   1.355003e-21   240
  6.286954e-01   2.063603e-20   2.248709e-04   1.270259e-21   600
  6.294955e-01   1.319799e-20   1.959519e-04   1.046359e-21   288
  6.303474e-01   2.417951e-20   1.884914e-04   1.761630e-21   480
  6.312103e-01   1.722973e-20   3.352926e-04   1.271198e-21   504
  6.320598e-01   1.910589e-20   1.438614e-04   1.876825e-21   216
  6.331433e-01   1.612222e-20   2.355240e-04   1.040343e-21   504
  6.339871e-01   1.783962e-20   1.894329e-04   1.214149e-21   456
  6.349107e-01   1.805570e-20   1.086430e-04   1.500077e-21   384
  6.355225e-01   1.639364e-20   2.205061e-04   1.310851e-21   480
  6.363918e-01   1.542139e-20   1.936290e-04   9.996879e-22   504
  6.371972e-01   1.603665e-20   1.228262e-04   1.269488e-21   312
  6.380652e-01   2.109179e-20   1.979302e-04   1.161067e-21   492
  6.388334e-01   1.784119e-20   1.855135e-04   1.433135e-21   312
  6.398223e-01   1.349160e-20   3.013519e-04   8.085445e-22   576
  6.406929e-01   1.426490e-20   2.781722e-04   1.365856e-21   336
  6.414159e-01   8.239673e-21   2.141797e-04   1.401004e-21   240
  6.424183e-01   1.687681e-20   2.839481e-04   1.256743e-21   468
  6.432837e-01   8.684429e-21   1.777925e-04   1.024246e-21   192
  6.441896e-01   1.072706e-20   1.783224e-04   9.425275e-22   324
  6.448535e-01   1.115241e-20   1.294235e-04   7.639171e-22   600
  6.457583e-01   9.815869e-21   2.099764e-04   7.024441e-22   456
  6.464302e-01   9.004497e-21   9.444737e-05   7.929971e-22   336
  6.475438e-01   1.219166e-20   2.828021e-04   8.152814e-22   612
  6.483539e-01   1.426791e-20   2.373399e-04   2.784572e-21   144
  6.491201e-01   1.071732e-20   2.770366e-04   6.971644e-22   552
  6.501620e-01   5.510213e-21   1.091004e-04   5.589362e-22   264
  6.507507e-01   1.040895e-20   2.525953e-04   8.942180e-22   336
  6.516793e-01   8.650819e-21   1.669063e-04   9.954496e-22   384
  6.524847e-01   9.846314e-21   9.395175e-05   9.097112e-22   216
  6.533762e-01   5.808501e-21   1.991971e-04   5.876756e-22   344
  6.541891e-01   9.128734e-21   2.972114e-04   8.100083e-22   408
  6.551797e-01   6.124410e-21   2.283876e-04   6.938202e-22   264
  6.560575e-01   7.550619e-21   3.183837e-04   5.440851e-22   612
  6.569345e-01   8.635543e-21   1.638646e-04   7.034583e-22   408
  6.578364e-01   7.009130e-21   1.641001e-04   6.621519e-22   444
  6.584991e-01   8.931795e-21   9.177996e-05   9.316421e-22   120
  6.593870e-01   7.754998e-21   2.535712e-04   5.660830e-22   336
  6.600460e-01   2.463559e-21   8.811499e-05   1.994238e-22   288
  6.609366e-01   6.549475e-21   2.742154e-04   4.960745e-22   552
  6.621610e-01   2.384477e-21   0.000000e+00   4.112389e-22   72
  6.627906e-01   6.128943e-21   2.723657e-04   6.600969e-22   504
  6.635259e-01   3.504066e-21   8.764464e-05   5.720900e-22   216
  6.644787e-01   4.755758e-21   1.564835e-04   5.785625e-22   312
  6.653340e-01   4.981075e-21   1.781811e-04   7.609822e-22   336
  6.661492e-01   4.255272e-21   2.469789e-04   5.574529e-22   204
  6.669611e-01   3.517601e-21   2.870270e-04   3.111940e-22   504
  6.678221e-01   5.469850e-21   2.733322e-04   5.760922e-22   396
  6.686501e-01   4.792993e-21   2.506599e-04   5.348187e-22   312
  6.696540e-01   5.312199e-21   1.531800e-04   5.232521e-22   216
  6.703613e-01   2.005203e-21   8.313373e-05   3.629182e-22   168
  6.712208e-01   3.937405e-21   2.099173e-04   4.174923e-22   588
  6.722017e-01   3.343886e-21   2.849381e-04   4.401704e-22   240
  6.729637e-01   2.417501e-21   2.516481e-04   3.846117e-22   264
  6.738575e-01   2.388109e-21   3.112147e-04   4.953491e-22   288
  6.746505e-01   3.244356e-21   1.554077e-04   3.708709e-22   288
  6.756555e-01   9.071300e-22   1.459525e-04   1.649853e-22   288
  6.763322e-01   1.683771e-21   1.690738e-04   2.645368e-22   192
  6.771836e-01   9.076722e-22   1.799115e-04   1.430410e-22   264
  6.779946e-01   1.900320e-21   2.959295e-04   1.571155e-22   372
  6.788675e-01   2.604089e-21   3.196167e-04   2.348810e-22   360
  6.799329e-01   3.249169e-21   1.352648e-04   4.068557e-22   144
  6.804835e-01   6.458107e-22   1.878769e-04   9.494332e-23   296
  6.813527e-01   8.664214e-22   2.024276e-04   1.890413e-22   288
  6.823478e-01   9.894919e-22   3.025230e-04   1.210632e-22   480
  6.832061e-01   1.208758e-21   2.513677e-04   2.873013e-22   192
  6.840407e-01   1.339817e-21   2.696262e-04   2.312254e-22   192
  6.847993e-01   5.139884e-22   1.718359e-04   1.627139e-22   288
  6.858544e-01   1.658904e-21   1.495808e-04   4.835213e-22   108
  6.863859e-01   5.066154e-22   1.438036e-04   8.950092e-23   240
  6.873243e-01   4.011474e-22   2.682690e-04   7.541948e-23   384
  6.882884e-01   1.352850e-22   3.272578e-04   3.361844e-23   108
  6.891409e-01   3.731701e-22   1.918773e-04   6.545063e-23   348
  6.900373e-01   3.397428e-22   2.002507e-04   5.424745e-23   312
  6.908379e-01   3.611564e-22   1.945855e-04   8.077476e-23   96
  6.915741e-01   1.622326e-22   2.590555e-04   3.386143e-23   384
  6.923987e-01   2.761232e-25   1.781778e-04   5.021466e-26   144
  6.932053e-01   1.896770e-22   2.737780e-04   2.592815e-23   408
  6.942079e-01   2.662401e-22   1.221243e-04   5.917044e-23   144
  6.951550e-01   2.037207e-22   2.347853e-04   4.186060e-23   192
  6.957167e-01   2.113278e-22   2.642552e-04   4.665345e-23   144
  6.966323e-01   2.056573e-25   2.148492e-04   2.531250e-26   144
  6.974962e-01   1.148227e-23   2.625805e-04   2.612683e-24   336
  6.985541e-01   1.130161e-23   1.942763e-04   2.917458e-24   240
  6.992249e-01   3.494011e-25   8.821915e-05   5.399297e-26   96
  7.001605e-01   6.285059e-25   2.587043e-04   7.467600e-26   372
  7.011070e-01   3.360667e-25   3.077232e-04   5.299449e-26   132
  7.019384e-01   1.547341e-25   1.904154e-04   1.061517e-26   264
  7.026821e-01   6.087649e-25   1.462304e-04   1.360019e-25   168
  7.034759e-01   3.457571e-25   2.337943e-04   3.493843e-26   216
  7.041771e-01   2.530781e-25   1.430383e-04   3.000509e-26   216
  7.051983e-01   1.612074e-25   2.624157e-04   1.676394e-26   96
  7.061249e-01   3.171700e-25   1.712023e-04   3.471194e-26   120
  7.069747e-01   1.823640e-25   2.176463e-04   1.377760e-26   216
  7.076747e-01   1.631059e-25   9.511215e-05   1.346212e-26   200
  7.086015e-01   3.662264e-25   2.462045e-04   5.281923e-26   288
  7.097902e-01   1.391897e-25   6.478119e-05   1.416378e-26   144
  7.102908e-01   2.829274e-25   2.015951e-04   4.405569e-26   168
  7.113130e-01   3.686441e-25   2.268765e-04   5.650880e-26   159
  7.121109e-01   1.321467e-25   2.380480e-04   1.238019e-26   174
  7.128831e-01   1.830385e-25   2.158536e-04   2.051365e-26   144
  7.138943e-01   2.651755e-25   1.246398e-04   3.116551e-26   222
  7.145705e-01   1.782324e-25   1.257726e-04   2.323052e-26   168
  7.157386e-01   3.399920e-25   2.758677e-04   1.051331e-25   30
  7.162211e-01   8.029686e-26   2.435709e-04   1.048730e-26   72
  7.171298e-01   2.094870e-25   2.173841e-04   3.526686e-26   258
  7.181290e-01   1.775681e-25   1.361533e-04   1.498143e-26   264
  7.186286e-01   1.283653e-25   1.468278e-08   1.787720e-26   72
  7.196697e-01   1.529075e-25   2.698616e-04   2.443095e-26   174
  7.206123e-01   1.621218e-25   2.873527e-04   1.905245e-26   168
  7.213701e-01   1.064303e-25   8.991328e-09   2.774108e-26   48
  7.221837e-01   1.446877e-25   1.622748e-04   2.250232e-26   150
  7.231270e-01   1.745014e-25   2.985162e-04   1.580844e-26   168
  7.240729e-01   1.113541e-25   1.818422e-04   1.081954e-26   144
  7.249427e-01   2.840409e-25   1.698820e-04   4.922957e-26   102
  7.255906e-01   1.249170e-25   2.514545e-04   1.819005e-26   96
  7.266185e-01   7.178448e-26   2.495518e-04   8.616872e-27   120
  7.273797e-01   8.366781e-26   2.676508e-04   6.265350e-27   168
  7.282031e-01   1.843401e-25   1.976389e-04   2.123688e-26   126
  7.289046e-01   1.522763e-25   1.490593e-04   1.870642e-26   168
  7.298711e-01   6.779322e-26   2.390167e-04   7.836054e-27   72
  7.307158e-01   1.017090e-25   2.993022e-04   9.132519e-27   168
  7.314557e-01   1.131307e-25   8.205344e-05   1.899354e-26   78
  7.324696e-01   9.032740e-26   1.347256e-04   1.341254e-26   60
  7.332860e-01   1.704354e-25   2.185468e-04   2.488077e-26   96
  7.341327e-01   9.840911e-26   2.651884e-04   1.049947e-26   168
  7.349284e-01   7.899304e-26   1.678009e-04   1.430852e-26   86
  7.357634e-01   3.961704e-26   1.499742e-04   4.776902e-27   120
  7.369601e-01   6.509569e-26   1.069515e-04   5.976064e-27   168
  7.376055e-01   8.121276e-26   0.000000e+00   8.625094e-27   48
  7.384747e-01   1.817502e-25   1.948541e-04   3.193653e-26   120
  7.389742e-01   8.767403e-26   1.421539e-04   1.233097e-26   126
  7.401935e-01   9.353899e-26   2.500091e-04   8.506738e-27   96
  7.409848e-01   9.797072e-26   7.209028e-05   1.181209e-26   96
  7.416089e-01   9.040586e-26   8.477105e-09   1.816288e-26   72
  7.429385e-01   7.254870e-26   8.991328e-09   1.778353e-26   24
  7.437683e-01   5.776991e-26   1.483601e-04   8.233032e-27   120
  7.444157e-01   1.240770e-25   2.164118e-04   1.632422e-26   126
  7.451355e-01   2.974547e-26   1.804085e-04   3.970355e-27   96
  7.459766e-01   5.077769e-26   3.117986e-04   8.488074e-27   72
  7.469132e-01   6.309674e-26   1.348634e-04   5.658074e-27   144
  7.476836e-01   9.433648e-26   7.778603e-05   1.008658e-26   72
  7.484533e-01   1.011819e-25   1.553665e-04   3.171166e-26   54
  7.491306e-01   9.342453e-26   1.369149e-04   1.179755e-26   108
  7.505382e-01   8.295777e-26   1.342120e-04   9.750705e-27   72
  7.509765e-01   1.094463e-25   7.744493e-05   1.517859e-26   72
  7.520162e-01   4.259695e-26   1.557344e-08   1.105311e-26   24
  7.529998e-01   1.829034e-26   1.638381e-04   1.828468e-27   48
  7.535971e-01   4.476848e-26   1.248023e-04   6.760007e-27   102
  7.544963e-01   5.097943e-26   2.822510e-04   7.578861e-27   168
  7.556711e-01   3.629081e-26   1.539331e-04   4.645545e-27   72
  7.561064e-01   4.730594e-26   0.000000e+00   6.272757e-27   48
  7.570195e-01   5.424568e-26   2.647743e-04   5.551933e-27   120
  7.582245e-01   5.334482e-26   1.627091e-04   6.369436e-27   96
  7.593627e-01   8.401845e-26   1.438612e-08   2.316142e-26   30
  7.607153e-01   9.165785e-26   7.644796e-05   1.385873e-26   72
  7.613097e-01   9.097079e-26   8.991328e-09   3.206070e-26   24
  7.620733e-01   1.971829e-26   1.133148e-04   1.676357e-27   56
  7.629285e-01   1.742651e-26   1.617059e-04   1.919870e-27   96
  7.639519e-01   2.874486e-26   1.785629e-04   2.914738e-27   144
  7.647411e-01   4.462492e-26   1.013810e-04   1.591459e-26   54
  7.658874e-01   5.102736e-26   1.518795e-04   5.910274e-27   108
  7.670409e-01   9.958548e-26   8.041947e-05   1.202262e-26   48
  7.681392e-01   3.975499e-26   3.028050e-04   5.320371e-27   72
  7.707744e-01   5.196288e-26   2.000642e-04   8.583414e-27   78
  7.715046e-01   1.062060e-26   1.507735e-04   1.554283e-27   72
  7.723570e-01   1.590895e-26   1.505863e-04   2.055874e-27   72
  7.732482e-01   2.684532e-26   3.633813e-04   4.108454e-27   96
