# power spectrum of pi_k
# redshift z=48.519767
# k              Pk             sigma(k)       sigma(Pk)      count
  4.323793e-01   1.429711e-14   1.322696e-04   7.788886e-16   384
  4.333641e-01   1.226653e-14   1.466278e-04   4.730864e-16   672
  4.342984e-01   1.234208e-14   2.567292e-04   6.461467e-16   336
  4.347447e-01   1.381307e-14   0.000000e+00   8.421244e-16   288
  4.358374e-01   1.187939e-14   2.031840e-04   4.132698e-16   776
  4.368489e-01   1.302286e-14   1.738547e-04   4.934254e-16   720
  4.376985e-01   1.245782e-14   1.400528e-04   6.438356e-16   432
  4.383780e-01   1.202634e-14   1.996629e-04   6.418851e-16   504
  4.391339e-01   1.134483e-14   1.398922e-04   5.027375e-16   528
  4.401917e-01   1.198691e-14   1.905949e-04   5.547249e-16   438
  4.410618e-01   1.083110e-14   2.218350e-04   4.360685e-16   624
  4.417176e-01   1.263090e-14   2.717180e-04   6.856907e-16   312
  4.426191e-01   1.180889e-14   1.463948e-04   4.226944e-16   696
  4.435512e-01   1.135483e-14   1.324608e-04   4.819604e-16   552
  4.445207e-01   1.054039e-14   1.024805e-04   4.310564e-16   516
  4.451205e-01   1.100909e-14   2.046970e-04   4.498018e-16   528
  4.458506e-01   1.103259e-14   1.331200e-04   5.120148e-16   528
  4.468878e-01   1.108479e-14   1.755583e-04   3.913053e-16   864
  4.475918e-01   9.899360e-15   2.404788e-04   4.611111e-16   408
  4.482965e-01   1.085739e-14   2.382549e-04   7.262076e-16   192
  4.492953e-01   1.122567e-14   1.971674e-04   4.120298e-16   720
  4.501385e-01   9.843787e-15   1.817980e-04   3.490104e-16   696
  4.511404e-01   1.105015e-14   1.963435e-04   3.969635e-16   720
  4.520570e-01   1.037415e-14   2.661201e-04   4.944646e-16   432
  4.525916e-01   9.732564e-15   1.566487e-04   5.930004e-16   264
  4.535534e-01   1.087448e-14   2.163249e-04   3.982124e-16   672
  4.544137e-01   1.064800e-14   2.214835e-04   4.227499e-16   600
  4.554346e-01   1.042329e-14   1.296784e-04   6.653851e-16   270
  4.559493e-01   1.037830e-14   1.952021e-04   4.606342e-16   528
  4.567673e-01   1.139089e-14   1.336675e-04   4.304502e-16   840
  4.578890e-01   1.061888e-14   2.555961e-04   3.676831e-16   888
  4.589254e-01   1.028958e-14   1.904380e-04   4.002044e-16   744
  4.598014e-01   1.125396e-14   9.785730e-05   5.548468e-16   456
  4.602370e-01   9.709281e-15   1.337280e-04   4.602350e-16   360
  4.609825e-01   1.001029e-14   1.158678e-04   4.693835e-16   384
  4.621264e-01   1.059146e-14   1.858509e-04   3.770558e-16   816
  4.629847e-01   1.051599e-14   2.696437e-04   3.532557e-16   824
  4.640279e-01   1.018931e-14   1.253432e-04   5.554919e-16   360
  4.645865e-01   1.153283e-14   1.849595e-04   4.711858e-16   624
  4.653553e-01   8.952298e-15   1.249856e-04   4.373975e-16   360
  4.663795e-01   1.012246e-14   1.700172e-04   3.342764e-16   876
  4.673045e-01   9.463188e-15   2.019296e-04   3.897940e-16   696
  4.682373e-01   1.062931e-14   1.303928e-04   5.700287e-16   336
  4.687264e-01   1.053828e-14   1.302463e-04   4.894956e-16   504
  4.695341e-01   9.791985e-15   1.313750e-04   3.563264e-16   672
  4.707324e-01   9.122905e-15   2.615370e-04   3.379211e-16   720
  4.715635e-01   8.915049e-15   1.975633e-04   3.536178e-16   774
  4.724808e-01   9.653171e-15   1.130801e-04   4.617673e-16   384
  4.729612e-01   9.532034e-15   2.176147e-04   4.208815e-16   528
  4.737068e-01   9.669918e-15   2.073989e-04   3.466487e-16   744
  4.749062e-01   9.771373e-15   1.710601e-04   3.467264e-16   768
  4.757025e-01   9.466584e-15   1.920278e-04   3.921615e-16   552
  4.766960e-01   8.825501e-15   2.092886e-04   3.359798e-16   696
  4.774351e-01   9.800499e-15   2.543221e-04   5.141282e-16   408
  4.780218e-01   9.068414e-15   1.098692e-04   4.083433e-16   504
  4.789519e-01   8.794297e-15   1.973758e-04   3.124441e-16   888
  4.798671e-01   8.498444e-15   2.051305e-04   3.335594e-16   648
  4.808184e-01   8.711157e-15   2.033722e-04   3.608881e-16   648
  4.817134e-01   8.978299e-15   2.192851e-04   3.158584e-16   792
  4.826614e-01   8.639240e-15   3.208291e-04   3.510141e-16   600
  4.833600e-01   8.374997e-15   2.174285e-04   3.979428e-16   456
  4.840953e-01   9.043444e-15   1.059654e-04   3.481561e-16   648
  4.850397e-01   8.327532e-15   2.066479e-04   2.647425e-16   936
  4.860593e-01   8.433760e-15   1.269084e-04   4.008377e-16   384
  4.869469e-01   6.154978e-19   0.000000e+00   4.218368e-19   198
  4.876318e-01   8.494054e-20   3.219776e-04   1.400278e-20   1224
  4.883707e-01   8.432886e-20   2.344988e-04   1.614855e-20   420
  4.892446e-01   2.432992e-20   2.269458e-04   3.681517e-21   792
  4.900991e-01   1.798012e-20   1.876648e-04   3.427283e-21   680
  4.910742e-01   1.309677e-20   1.723226e-04   2.206441e-21   600
  4.918588e-01   1.070530e-20   2.499151e-04   1.544517e-21   840
  4.929064e-01   2.966113e-21   1.179983e-04   1.957973e-22   432
  4.933067e-01   1.519592e-20   1.105800e-04   2.165611e-21   720
  4.941771e-01   5.652321e-21   2.214723e-04   5.559482e-22   960
  4.952596e-01   9.125104e-21   1.974263e-04   1.164169e-21   528
  4.960507e-01   6.499303e-21   2.018074e-04   8.697708e-22   624
  4.969923e-01   5.480861e-21   1.586192e-04   4.405416e-22   816
  4.979269e-01   5.565130e-21   2.608527e-04   6.361566e-22   696
  4.989597e-01   2.722322e-21   1.438612e-08   2.461222e-22   240
  4.993481e-01   4.691987e-21   1.538310e-04   5.144533e-22   672
  5.002149e-01   4.843918e-21   2.749181e-04   4.803813e-22   864
  5.011872e-01   3.045274e-21   2.109550e-04   3.552688e-22   816
  5.020636e-01   2.838812e-21   1.207434e-04   2.242114e-22   648
  5.030076e-01   1.779923e-20   1.234217e-04   4.886509e-21   843
  5.038089e-01   1.630493e-20   2.220660e-04   4.523079e-21   780
  5.047639e-01   2.491067e-20   1.191565e-04   6.762880e-21   216
  5.053529e-01   1.024951e-20   2.873328e-04   1.648102e-21   1056
  5.062588e-01   5.795293e-21   2.350705e-04   1.394326e-21   228
  5.070976e-01   8.883732e-21   2.926687e-04   9.241917e-22   924
  5.079587e-01   4.080933e-21   1.085637e-04   3.545425e-22   696
  5.088706e-01   6.973566e-21   1.932122e-04   8.943134e-22   996
  5.098035e-01   3.409287e-21   1.140687e-04   5.155629e-22   576
  5.107740e-01   4.746202e-21   1.760574e-04   6.520834e-22   552
  5.114815e-01   5.684857e-21   2.102064e-04   5.853797e-22   516
  5.121995e-01   4.344484e-21   3.056837e-04   4.704104e-22   744
  5.130199e-01   2.221216e-21   1.499561e-04   2.257321e-22   576
  5.137336e-01   2.957244e-21   1.543428e-04   2.504617e-22   792
  5.147477e-01   3.125199e-21   1.764424e-04   3.285183e-22   792
  5.154909e-01   4.187783e-21   1.902913e-04   4.243227e-22   720
  5.164960e-01   2.196655e-21   2.168883e-04   1.735766e-22   656
  5.174379e-01   2.733603e-21   2.368308e-04   2.514174e-22   816
  5.184034e-01   3.132988e-21   1.276952e-04   3.835881e-22   492
  5.189522e-01   2.805246e-21   1.836985e-04   1.997632e-22   552
  5.199822e-01   2.372861e-21   3.194294e-04   2.776071e-22   780
  5.206511e-01   2.786600e-21   1.962217e-04   2.771826e-22   528
  5.213718e-01   1.935223e-21   2.290504e-04   1.971434e-22   600
  5.224340e-01   2.513737e-21   1.903590e-04   1.533835e-22   900
  5.231662e-01   2.131479e-21   1.053860e-04   1.491944e-22   696
  5.241734e-01   2.243761e-21   2.664725e-04   1.675366e-22   696
  5.251479e-01   1.501436e-21   1.081054e-04   9.730893e-23   552
  5.259673e-01   2.009813e-21   1.257166e-04   1.479120e-22   708
  5.268258e-01   1.683606e-21   2.075652e-04   1.031898e-22   876
  5.277190e-01   2.092069e-21   1.102130e-04   2.678743e-22   216
  5.283184e-01   2.095930e-21   3.014475e-04   1.197523e-22   1032
  5.292161e-01   2.119828e-21   3.356286e-04   3.326872e-22   600
  5.301478e-01   1.298219e-21   1.601495e-04   7.435243e-23   600
  5.308585e-01   2.100194e-21   2.828090e-04   2.002456e-22   528
  5.316987e-01   1.766080e-21   1.552497e-04   1.244165e-22   732
  5.325837e-01   2.050708e-21   1.146378e-04   1.993300e-22   336
  5.336024e-01   1.717713e-21   1.633817e-04   8.569740e-23   912
  5.343638e-01   1.207957e-21   1.639857e-04   8.924837e-23   624
  5.351957e-01   1.542627e-21   1.381873e-04   1.153288e-22   768
  5.361666e-01   1.341278e-21   2.493171e-04   6.875991e-23   792
  5.371196e-01   1.736429e-21   1.236011e-04   1.464380e-22   660
  5.377977e-01   1.414361e-21   1.821461e-04   1.071199e-22   504
  5.384990e-01   1.274010e-21   2.975919e-04   7.336134e-23   480
  5.395501e-01   1.221044e-21   2.752337e-04   7.249941e-23   912
  5.403731e-01   1.388672e-21   3.065154e-04   1.649632e-22   432
  5.411504e-01   1.529765e-21   1.820016e-04   1.337152e-22   564
  5.418405e-01   1.182831e-21   1.742006e-04   5.262960e-23   600
  5.428119e-01   1.292683e-21   2.428192e-04   6.140474e-23   876
  5.435417e-01   1.732641e-21   1.091788e-04   1.871369e-22   264
  5.445477e-01   1.030883e-21   2.118499e-04   7.467729e-23   560
  5.453563e-01   1.173499e-21   1.439565e-04   6.368032e-23   840
  5.463378e-01   1.041482e-21   2.219395e-04   4.939127e-23   1008
  5.472454e-01   1.066351e-21   9.928084e-05   6.781043e-23   456
  5.480744e-01   1.202690e-21   1.286043e-04   7.794181e-23   576
  5.488407e-01   1.162709e-21   1.976142e-04   6.839429e-23   612
  5.498512e-01   1.144266e-21   1.765015e-04   5.658550e-23   780
  5.506755e-01   1.152099e-21   2.022627e-04   6.340747e-23   648
  5.515194e-01   9.351473e-22   9.425702e-05   6.715708e-23   312
  5.520587e-01   9.995693e-22   2.394916e-04   7.129238e-23   528
  5.529931e-01   7.449866e-22   3.127641e-04   3.331218e-23   720
  5.538866e-01   1.010960e-21   3.137436e-04   6.764453e-23   576
  5.549699e-01   1.012700e-21   2.706443e-04   6.162048e-23   444
  5.556439e-01   9.900991e-22   2.654148e-04   5.068893e-23   996
  5.564699e-01   8.197976e-22   2.217012e-04   6.610995e-23   432
  5.572506e-01   9.876116e-22   2.427192e-04   8.832127e-23   504
  5.579250e-01   7.151913e-22   1.094306e-04   3.682520e-23   504
  5.588852e-01   1.023520e-21   2.153608e-04   5.039403e-23   876
  5.597541e-01   7.928991e-22   2.478597e-04   4.549220e-23   504
  5.606589e-01   7.785641e-22   1.580720e-04   5.028942e-23   696
  5.614066e-01   8.282295e-22   1.351349e-04   4.439723e-23   492
  5.624240e-01   7.319746e-22   1.934522e-04   4.364101e-23   432
  5.631776e-01   8.527572e-22   1.811468e-04   5.293294e-23   768
  5.640708e-01   7.059562e-22   2.256427e-04   4.664821e-23   648
  5.649237e-01   7.598127e-22   1.472076e-04   5.859085e-23   456
  5.659038e-01   9.785974e-22   2.024344e-04   6.457918e-23   552
  5.665845e-01   7.151698e-22   1.387487e-04   3.524826e-23   648
  5.675213e-01   6.902716e-22   2.261525e-04   2.896787e-23   840
  5.684363e-01   7.331609e-22   1.078474e-04   4.678470e-23   432
  5.693524e-01   7.265026e-22   1.320946e-04   4.844084e-23   600
  5.699896e-01   7.076057e-22   1.407382e-04   4.679163e-23   432
  5.710598e-01   7.538553e-22   1.401185e-04   4.709171e-23   560
  5.717846e-01   7.008150e-22   2.217929e-04   3.301208e-23   840
  5.726922e-01   7.406048e-22   1.313712e-04   5.180697e-23   504
  5.734129e-01   7.322422e-22   2.681208e-04   4.164496e-23   696
  5.744289e-01   8.845349e-22   1.464380e-04   6.721674e-23   384
  5.752203e-01   4.912972e-22   2.145144e-04   2.267049e-23   576
  5.761776e-01   6.528229e-22   1.323876e-04   4.275891e-23   360
  5.769491e-01   7.296122e-22   1.971572e-04   3.876437e-23   828
  5.777814e-01   4.729360e-22   1.756051e-04   3.241626e-23   372
  5.785440e-01   6.692201e-22   2.681827e-04   3.957580e-23   576
  5.795542e-01   6.839013e-22   1.123146e-04   4.142955e-23   636
  5.802740e-01   6.641275e-22   2.165136e-04   4.707879e-23   648
  5.812477e-01   4.987641e-22   1.760019e-04   3.271581e-23   576
  5.819467e-01   6.388422e-22   2.839096e-04   5.423612e-23   528
  5.828762e-01   5.636936e-22   1.213831e-04   5.007860e-23   360
  5.836457e-01   5.727882e-22   2.792266e-04   3.058715e-23   672
  5.846504e-01   5.654043e-22   1.430245e-04   3.373236e-23   804
  5.854866e-01   5.886320e-22   1.577731e-04   3.999297e-23   408
  5.864116e-01   7.224302e-22   9.752092e-05   5.500381e-23   384
  5.870345e-01   3.675229e-22   2.231653e-04   2.140385e-23   480
  5.879130e-01   4.989133e-22   1.441975e-04   3.182300e-23   432
  5.887557e-01   4.986769e-22   2.657252e-04   2.343424e-23   648
  5.897530e-01   4.439326e-22   1.648813e-04   2.226247e-23   624
  5.904826e-01   4.521179e-22   1.499734e-04   3.367299e-23   456
  5.914788e-01   4.283507e-22   2.048770e-04   2.091637e-23   588
  5.921465e-01   4.581164e-22   1.307107e-04   2.273599e-23   600
  5.931212e-01   4.182536e-22   2.038766e-04   2.298892e-23   708
  5.938912e-01   5.233124e-22   1.284383e-04   3.608281e-23   360
  5.947420e-01   4.358404e-22   1.476433e-04   2.372707e-23   552
  5.955576e-01   3.953074e-22   1.035752e-04   3.112730e-23   288
  5.963856e-01   4.211437e-22   1.947498e-04   2.856831e-23   528
  5.971636e-01   4.744170e-22   1.313872e-04   3.325104e-23   456
  5.980328e-01   3.958301e-22   2.329780e-04   2.539144e-23   608
  5.989070e-01   3.345356e-22   1.127174e-04   2.212174e-23   504
  5.998623e-01   3.466395e-22   2.419978e-04   2.225243e-23   540
  6.006113e-01   3.930358e-22   2.597778e-04   2.753275e-23   360
  6.014188e-01   4.426252e-22   1.176407e-04   2.730517e-23   540
  6.021329e-01   3.453043e-22   1.010085e-04   1.857120e-23   576
  6.031714e-01   3.183321e-22   2.342044e-04   1.678564e-23   588
  6.041588e-01   3.236776e-22   3.231314e-04   1.862594e-23   672
  6.050070e-01   4.103741e-22   2.469721e-04   2.692177e-23   552
  6.056908e-01   4.710222e-22   2.470970e-04   5.129953e-23   144
  6.065633e-01   3.317764e-22   2.099342e-04   1.743787e-23   600
  6.073906e-01   3.203925e-22   2.630934e-04   3.150595e-23   504
  6.083088e-01   3.457862e-22   2.702501e-04   2.937206e-23   336
  6.092745e-01   3.516703e-22   3.037623e-04   2.049348e-23   600
  6.101395e-01   2.523956e-22   1.960382e-04   1.351488e-23   636
  6.110731e-01   3.138759e-22   1.576165e-04   2.282623e-23   384
  6.117276e-01   3.126102e-22   2.198564e-04   2.137596e-23   504
  6.126710e-01   2.337447e-22   9.227064e-05   1.935701e-23   240
  6.134155e-01   3.290777e-22   2.167569e-04   1.653854e-23   744
  6.143088e-01   3.415013e-22   1.480120e-04   2.239191e-23   648
  6.151027e-01   3.578508e-22   9.825476e-05   3.212514e-23   120
  6.160331e-01   2.869096e-22   1.543455e-04   1.679150e-23   564
  6.167362e-01   2.886928e-22   2.424089e-04   2.031945e-23   432
  6.176746e-01   3.176611e-22   1.881572e-04   2.341831e-23   480
  6.183811e-01   2.103889e-22   1.384885e-04   1.401127e-23   456
  6.192152e-01   2.672970e-22   2.291780e-04   2.113303e-23   444
  6.201616e-01   2.462632e-22   3.506544e-04   1.691277e-23   528
  6.209930e-01   3.043092e-22   2.604238e-04   4.080332e-23   264
  6.217998e-01   2.613975e-22   2.668956e-04   1.629046e-23   444
  6.228852e-01   2.559744e-22   2.923449e-04   1.377960e-23   696
  6.237861e-01   2.165292e-22   1.563558e-04   1.569826e-23   384
  6.244450e-01   1.665171e-22   1.975687e-04   1.017833e-23   432
  6.254698e-01   2.193892e-22   1.365107e-04   1.245714e-23   488
  6.261352e-01   2.349659e-22   2.057386e-04   1.613414e-23   480
  6.270999e-01   1.874793e-22   2.294412e-04   1.265919e-23   480
  6.278471e-01   2.000219e-22   9.626648e-05   1.309129e-23   240
  6.286954e-01   1.995510e-22   2.248709e-04   1.223952e-23   600
  6.294955e-01   1.278595e-22   1.959519e-04   1.012587e-23   288
  6.303474e-01   2.334725e-22   1.884914e-04   1.700496e-23   480
  6.312103e-01   1.667602e-22   3.352926e-04   1.227829e-23   504
  6.320598e-01   1.847512e-22   1.438614e-04   1.809068e-23   216
  6.331433e-01   1.563860e-22   2.355240e-04   1.007568e-23   504
  6.339871e-01   1.724338e-22   1.894329e-04   1.169937e-23   456
  6.349107e-01   1.746977e-22   1.086430e-04   1.445161e-23   384
  6.355225e-01   1.575675e-22   2.205061e-04   1.255974e-23   480
  6.363918e-01   1.492443e-22   1.936290e-04   9.663866e-24   504
  6.371972e-01   1.551566e-22   1.228262e-04   1.226461e-23   312
  6.380652e-01   2.039903e-22   1.979302e-04   1.121613e-23   492
  6.388334e-01   1.723340e-22   1.855135e-04   1.382743e-23   312
  6.398223e-01   1.307374e-22   3.013519e-04   7.815360e-24   576
  6.406929e-01   1.377637e-22   2.781722e-04   1.314725e-23   336
  6.414159e-01   7.995730e-23   2.141797e-04   1.355179e-23   240
  6.424183e-01   1.632838e-22   2.839481e-04   1.211539e-23   468
  6.432837e-01   8.406350e-23   1.777925e-04   9.908882e-24   192
  6.441896e-01   1.037661e-22   1.783224e-04   9.082818e-24   324
  6.448535e-01   1.078609e-22   1.294235e-04   7.378563e-24   600
  6.457583e-01   9.488007e-23   2.099764e-04   6.753837e-24   456
  6.464302e-01   8.702505e-23   9.444737e-05   7.640393e-24   336
  6.475438e-01   1.180290e-22   2.828021e-04   7.866761e-24   612
  6.483539e-01   1.374838e-22   2.373399e-04   2.682673e-23   144
  6.491201e-01   1.039310e-22   2.770366e-04   6.744684e-24   552
  6.501620e-01   5.341815e-23   1.091004e-04   5.399446e-24   264
  6.507507e-01   1.006568e-22   2.525953e-04   8.637688e-24   336
  6.516793e-01   8.380616e-23   1.669063e-04   9.604081e-24   384
  6.524847e-01   9.527522e-23   9.395175e-05   8.763699e-24   216
  6.533762e-01   5.615949e-23   1.991971e-04   5.662093e-24   344
  6.541891e-01   8.860242e-23   2.972114e-04   7.864037e-24   408
  6.551797e-01   5.970987e-23   2.283876e-04   6.747670e-24   264
  6.560575e-01   7.325531e-23   3.183837e-04   5.288838e-24   612
  6.569345e-01   8.372070e-23   1.638646e-04   6.819482e-24   408
  6.578364e-01   6.779605e-23   1.641001e-04   6.383087e-24   444
  6.584991e-01   8.631527e-23   9.177996e-05   8.920145e-24   120
  6.593870e-01   7.516456e-23   2.535712e-04   5.497907e-24   336
  6.600460e-01   2.393339e-23   8.811499e-05   1.936179e-24   288
  6.609366e-01   6.351254e-23   2.742154e-04   4.800028e-24   552
  6.621610e-01   2.304260e-23   0.000000e+00   3.991606e-24   72
  6.627906e-01   5.947993e-23   2.723657e-04   6.390883e-24   504
  6.635259e-01   3.409128e-23   8.764464e-05   5.549716e-24   216
  6.644787e-01   4.621174e-23   1.564835e-04   5.622832e-24   312
  6.653340e-01   4.816997e-23   1.781811e-04   7.355967e-24   336
  6.661492e-01   4.130995e-23   2.469789e-04   5.393275e-24   204
  6.669611e-01   3.416795e-23   2.870270e-04   3.029522e-24   504
  6.678221e-01   5.315571e-23   2.733322e-04   5.594104e-24   396
  6.686501e-01   4.655532e-23   2.506599e-04   5.174021e-24   312
  6.696540e-01   5.154201e-23   1.531800e-04   5.039180e-24   216
  6.703613e-01   1.939920e-23   8.313373e-05   3.502600e-24   168
  6.712208e-01   3.826059e-23   2.099173e-04   4.050914e-24   588
  6.722017e-01   3.243397e-23   2.849381e-04   4.253957e-24   240
  6.729637e-01   2.344241e-23   2.516481e-04   3.714626e-24   264
  6.738575e-01   2.320628e-23   3.112147e-04   4.795435e-24   288
  6.746505e-01   3.148963e-23   1.554077e-04   3.589243e-24   288
  6.756555e-01   8.812110e-24   1.459525e-04   1.591765e-24   288
  6.763322e-01   1.634628e-23   1.690738e-04   2.563316e-24   192
  6.771836e-01   8.801846e-24   1.799115e-04   1.382688e-24   264
  6.779946e-01   1.843231e-23   2.959295e-04   1.531645e-24   372
  6.788675e-01   2.523864e-23   3.196167e-04   2.280537e-24   360
  6.799329e-01   3.146658e-23   1.352648e-04   3.961155e-24   144
  6.804835e-01   6.302023e-24   1.878769e-04   9.289555e-25   296
  6.813527e-01   8.379303e-24   2.024276e-04   1.806391e-24   288
  6.823478e-01   9.639908e-24   3.025230e-04   1.173048e-24   480
  6.832061e-01   1.177087e-23   2.513677e-04   2.791727e-24   192
  6.840407e-01   1.306122e-23   2.696262e-04   2.261977e-24   192
  6.847993e-01   4.997264e-24   1.718359e-04   1.588653e-24   288
  6.858544e-01   1.614955e-23   1.495808e-04   4.708314e-24   108
  6.863859e-01   4.933996e-24   1.438036e-04   8.691017e-25   240
  6.873243e-01   3.889129e-24   2.682690e-04   7.334534e-25   384
  6.882884e-01   1.306287e-24   3.272578e-04   3.252530e-25   108
  6.891409e-01   3.623132e-24   1.918773e-04   6.394178e-25   348
  6.900373e-01   3.325072e-24   2.002507e-04   5.297040e-25   312
  6.908379e-01   3.448709e-24   1.945855e-04   7.697589e-25   96
  6.915741e-01   1.589585e-24   2.590555e-04   3.323978e-25   384
  6.923987e-01   1.009040e-29   1.781778e-04   1.826212e-30   144
  6.932053e-01   1.854690e-24   2.737780e-04   2.524724e-25   408
  6.942079e-01   2.596872e-24   1.221243e-04   5.760006e-25   144
  6.951550e-01   1.995936e-24   2.347853e-04   4.120406e-25   192
  6.957167e-01   2.049510e-24   2.642552e-04   4.555415e-25   144
  6.966323e-01   7.565276e-30   2.148492e-04   9.270864e-31   144
  6.974962e-01   1.085989e-25   2.625805e-04   2.547860e-26   336
  6.985541e-01   1.074437e-25   1.942763e-04   2.834929e-26   240
  6.992249e-01   1.278160e-29   8.821915e-05   1.965554e-30   96
  7.001605e-01   2.279665e-29   2.587043e-04   2.695406e-30   372
  7.011070e-01   1.225061e-29   3.077232e-04   1.909739e-30   132
  7.019384e-01   5.706139e-30   1.904154e-04   3.901853e-31   264
  7.026821e-01   2.210201e-29   1.462304e-04   4.911329e-30   168
  7.034759e-01   1.267565e-29   2.337943e-04   1.275018e-30   216
  7.041771e-01   9.269915e-30   1.430383e-04   1.089928e-30   216
  7.051983e-01   5.955558e-30   2.624157e-04   6.157060e-31   96
  7.061249e-01   1.157039e-29   1.712023e-04   1.258756e-30   120
  7.069747e-01   6.707283e-30   2.176463e-04   5.045301e-31   216
  7.076747e-01   6.000550e-30   9.511215e-05   4.918615e-31   200
  7.086015e-01   1.337864e-29   2.462045e-04   1.916250e-30   288
  7.097902e-01   5.159968e-30   6.478119e-05   5.235704e-31   144
  7.102908e-01   1.036307e-29   2.015951e-04   1.601354e-30   168
  7.113130e-01   1.341977e-29   2.268765e-04   2.038353e-30   159
  7.121109e-01   4.860067e-30   2.380480e-04   4.526598e-31   174
  7.128831e-01   6.740438e-30   2.158536e-04   7.536098e-31   144
  7.138943e-01   9.706294e-30   1.246398e-04   1.134165e-30   222
  7.145705e-01   6.554046e-30   1.257726e-04   8.485142e-31   168
  7.157386e-01   1.243251e-29   2.758677e-04   3.815559e-30   30
  7.162211e-01   2.994089e-30   2.435709e-04   3.915194e-31   72
  7.171298e-01   7.666681e-30   2.173841e-04   1.278850e-30   258
  7.181290e-01   6.534075e-30   1.361533e-04   5.477701e-31   264
  7.186286e-01   4.723172e-30   1.468278e-08   6.533156e-31   72
  7.196697e-01   5.648183e-30   2.698616e-04   8.903313e-31   174
  7.206123e-01   5.956943e-30   2.873527e-04   6.943386e-31   168
  7.213701e-01   3.952220e-30   8.991328e-09   1.029526e-30   48
  7.221837e-01   5.328672e-30   1.622748e-04   8.180508e-31   150
  7.231270e-01   6.413101e-30   2.985162e-04   5.807571e-31   168
  7.240729e-01   4.108690e-30   1.818422e-04   3.960918e-31   144
  7.249427e-01   1.040515e-29   1.698820e-04   1.794457e-30   102
  7.255906e-01   4.624058e-30   2.514545e-04   6.713039e-31   96
  7.266185e-01   2.663151e-30   2.495518e-04   3.194924e-31   120
  7.273797e-01   3.099602e-30   2.676508e-04   2.317742e-31   168
  7.282031e-01   6.770318e-30   1.976389e-04   7.781889e-31   126
  7.289046e-01   5.608709e-30   1.490593e-04   6.844840e-31   168
  7.298711e-01   2.514649e-30   2.390167e-04   2.905342e-31   72
  7.307158e-01   3.772249e-30   2.993022e-04   3.388795e-31   168
  7.314557e-01   4.173357e-30   8.205344e-05   6.946607e-31   78
  7.324696e-01   3.348765e-30   1.347256e-04   4.972655e-31   60
  7.332860e-01   6.253517e-30   2.185468e-04   9.127973e-31   96
  7.341327e-01   3.641200e-30   2.651884e-04   3.868994e-31   168
  7.349284e-01   2.908014e-30   1.678009e-04   5.231594e-31   86
  7.357634e-01   1.476652e-30   1.499742e-04   1.773631e-31   120
  7.369601e-01   2.417144e-30   1.069515e-04   2.219941e-31   168
  7.376055e-01   3.040791e-30   0.000000e+00   3.246282e-31   48
  7.384747e-01   6.693352e-30   1.948541e-04   1.169325e-30   120
  7.389742e-01   3.238339e-30   1.421539e-04   4.540292e-31   126
  7.401935e-01   3.454192e-30   2.500091e-04   3.139848e-31   96
  7.409848e-01   3.631487e-30   7.209028e-05   4.378392e-31   96
  7.416089e-01   3.357094e-30   8.477105e-09   6.738082e-31   72
  7.429385e-01   2.688338e-30   8.991328e-09   6.576995e-31   24
  7.437683e-01   2.133196e-30   1.483601e-04   3.026567e-31   120
  7.444157e-01   4.575202e-30   2.164118e-04   5.996947e-31   126
  7.451355e-01   1.107964e-30   1.804085e-04   1.476913e-31   96
  7.459766e-01   1.891611e-30   3.117986e-04   3.166074e-31   72
  7.469132e-01   2.334741e-30   1.348634e-04   2.090758e-31   144
  7.476836e-01   3.487843e-30   7.778603e-05   3.725440e-31   72
  7.484533e-01   3.725536e-30   1.553665e-04   1.160103e-30   54
  7.491306e-01   3.457619e-30   1.369149e-04   4.345846e-31   108
  7.505382e-01   3.073258e-30   1.342120e-04   3.614613e-31   72
  7.509765e-01   4.048133e-30   7.744493e-05   5.608013e-31   72
  7.520162e-01   1.576553e-30   1.557344e-08   4.099950e-31   24
  7.529998e-01   6.833628e-31   1.638381e-04   6.830749e-32   48
  7.535971e-01   1.661664e-30   1.248023e-04   2.501385e-31   102
  7.544963e-01   1.890307e-30   2.822510e-04   2.790289e-31   168
  7.556711e-01   1.352717e-30   1.539331e-04   1.731697e-31   72
  7.561064e-01   1.769165e-30   0.000000e+00   2.341671e-31   48
  7.570195e-01   2.007149e-30   2.647743e-04   2.052011e-31   120
  7.582245e-01   1.987886e-30   1.627091e-04   2.372185e-31   96
  7.593627e-01   3.105756e-30   1.438612e-08   8.537461e-31   30
  7.607153e-01   3.389319e-30   7.644796e-05   5.128114e-31   72
  7.613097e-01   3.373466e-30   8.991328e-09   1.188089e-30   24
  7.620733e-01   7.382438e-31   1.133148e-04   6.299184e-32   56
  7.629285e-01   6.506744e-31   1.617059e-04   7.152545e-32   96
  7.639519e-01   1.066847e-30   1.785629e-04   1.083392e-31   144
  7.647411e-01   1.649428e-30   1.013810e-04   5.868602e-31   54
  7.658874e-01   1.899410e-30   1.518795e-04   2.202580e-31   108
  7.670409e-01   3.680301e-30   8.041947e-05   4.429801e-31   48
  7.681392e-01   1.478647e-30   3.028050e-04   1.983545e-31   72
  7.707744e-01   1.923795e-30   2.000642e-04   3.167576e-31   78
  7.715046e-01   3.980243e-31   1.507735e-04   5.858773e-32   72
  7.723570e-01   5.944517e-31   1.505863e-04   7.673603e-32   72
  7.732482e-01   9.971249e-31   3.633813e-04   1.525290e-31   96
