# power spectrum of pi_k
# redshift z=99.597220
# k              Pk             sigma(k)       sigma(Pk)      count
  2.647520e+00   1.808081e-41   1.011260e-03   7.594200e-43   21576
  2.650919e+00   2.078633e-41   1.002590e-03   1.883222e-42   21660
  2.654412e+00   1.622326e-41   1.013805e-03   4.293563e-43   20916
  2.657789e+00   1.926894e-41   9.944119e-04   8.965147e-43   21504
  2.661144e+00   1.862754e-41   9.476635e-04   1.076254e-42   20508
  2.664583e+00   1.515698e-41   1.012559e-03   3.313350e-43   20036
  2.667961e+00   1.974154e-41   9.799347e-04   8.665560e-43   21276
  2.671380e+00   2.015372e-41   9.701273e-04   1.409889e-42   20652
  2.674793e+00   1.355160e-41   9.654062e-04   1.643643e-43   18696
  2.678197e+00   2.144547e-41   1.010458e-03   1.123122e-42   21504
  2.681608e+00   2.017321e-41   9.449905e-04   1.657592e-42   19284
  2.685012e+00   1.357808e-41   1.019116e-03   1.608235e-43   19356
  2.688395e+00   1.885481e-41   9.630933e-04   6.463804e-43   19236
  2.691747e+00   2.271754e-41   9.819342e-04   1.785004e-42   19476
  2.695170e+00   1.375515e-41   1.021783e-03   1.646001e-43   19184
  2.698647e+00   1.770534e-41   9.898888e-04   6.574570e-43   18852
  2.702034e+00   2.582435e-41   9.582506e-04   2.233685e-42   18876
  2.705357e+00   1.411397e-41   9.961544e-04   1.681218e-43   18336
  2.708799e+00   1.557287e-41   9.995508e-04   3.742256e-43   17820
  2.712259e+00   2.526804e-41   1.008841e-03   1.513242e-42   19392
  2.715616e+00   1.438428e-41   9.989261e-04   1.752435e-43   17616
  2.718949e+00   1.386085e-41   9.403994e-04   1.648499e-43   16320
  2.722413e+00   3.112840e-41   1.018465e-03   3.304423e-42   19292
  2.725776e+00   1.505141e-41   9.756316e-04   1.987097e-43   17112
  2.729283e+00   1.411162e-41   9.888233e-04   1.701234e-43   17388
  2.732704e+00   2.438591e-41   9.257555e-04   1.212046e-42   16692
  2.735930e+00   1.639758e-41   9.792720e-04   5.185588e-43   16956
  2.739452e+00   1.412808e-41   9.876901e-04   1.721885e-43   17040
  2.742894e+00   2.035740e-41   9.773330e-04   8.330590e-43   16092
  2.746164e+00   2.680261e-41   9.706985e-04   2.804194e-42   16380
  2.749642e+00   1.484046e-41   9.977628e-04   1.872871e-43   16688
  2.753053e+00   1.572503e-41   9.980974e-04   5.309268e-43   14940
  2.756401e+00   2.898068e-41   1.003592e-03   2.446280e-42   16668
  2.759872e+00   1.507219e-41   9.800161e-04   1.898110e-43   15804
  2.763238e+00   1.525805e-41   9.732068e-04   1.948195e-43   14280
  2.766639e+00   2.950591e-41   9.580540e-04   2.497347e-42   16068
  2.770034e+00   1.555722e-41   9.764201e-04   1.986021e-43   15048
  2.773410e+00   1.525302e-41   9.951146e-04   2.066855e-43   13940
  2.776793e+00   3.122453e-41   9.510677e-04   3.941106e-42   15072
  2.780185e+00   1.598401e-41   1.013899e-03   2.039775e-43   14808
  2.783543e+00   1.599650e-41   9.414253e-04   2.251566e-43   13200
  2.786996e+00   2.737771e-41   9.972653e-04   2.055229e-42   15156
  2.790453e+00   1.727086e-41   9.725079e-04   2.554091e-43   13788
  2.793844e+00   1.527371e-41   9.584580e-04   2.081498e-43   13608
  2.797233e+00   1.581004e-41   9.137161e-04   2.266685e-43   13224
  2.800612e+00   3.144217e-41   9.851237e-04   3.347194e-42   13320
  2.803972e+00   1.631127e-41   9.713652e-04   2.255818e-43   13220
  2.807429e+00   1.727402e-41   9.817789e-04   2.554473e-43   12984
  2.810903e+00   3.101930e-41   9.937490e-04   3.387420e-42   12780
  2.814182e+00   1.673022e-41   9.405135e-04   2.363250e-43   12360
  2.817641e+00   1.700704e-41   9.894990e-04   2.260755e-43   12480
  2.821091e+00   3.193542e-41   9.611149e-04   4.873667e-42   11892
  2.824384e+00   1.747398e-41   9.964972e-04   2.434017e-43   12192
  2.827831e+00   1.706639e-41   9.769214e-04   2.974231e-43   11328
  2.831260e+00   2.512520e-41   1.035957e-03   2.359416e-42   12020
  2.834610e+00   1.802586e-41   9.524676e-04   2.912306e-43   11052
  2.838092e+00   1.754062e-41   1.011816e-03   2.577425e-43   11304
  2.841356e+00   1.677282e-41   9.310152e-04   2.709459e-43   10368
  2.844694e+00   1.983094e-41   9.688111e-04   1.142362e-42   10899
  2.848216e+00   1.746070e-41   9.712629e-04   2.815222e-43   10752
  2.851560e+00   1.820965e-41   9.748745e-04   3.203086e-43   10446
  2.855007e+00   1.752831e-41   9.594983e-04   2.707212e-43   10092
  2.858423e+00   1.749004e-41   9.722089e-04   2.877158e-43   10220
  2.861722e+00   1.873557e-41   9.522226e-04   2.998885e-43   9636
  2.865233e+00   1.744738e-41   9.795968e-04   2.656673e-43   10020
  2.868677e+00   1.682633e-41   1.017742e-03   2.580477e-43   9906
  2.872011e+00   1.873011e-41   9.440243e-04   2.955868e-43   8940
  2.875468e+00   1.620686e-41   9.573450e-04   2.424204e-43   9558
  2.878844e+00   1.725161e-41   1.042557e-03   2.724416e-43   9180
  2.882185e+00   1.903225e-41   9.980883e-04   3.283082e-43   8674
  2.885679e+00   1.692305e-41   9.921159e-04   2.520824e-43   9454
  2.889055e+00   1.787150e-41   1.019679e-03   3.072835e-43   8316
  2.892409e+00   1.824453e-41   1.005575e-03   3.112679e-43   8622
  2.895912e+00   1.759099e-41   9.984805e-04   2.840909e-43   9006
  2.899261e+00   1.730999e-41   1.006426e-03   2.910990e-43   7698
  2.902617e+00   1.922466e-41   9.656669e-04   3.851813e-43   8406
  2.906123e+00   1.783743e-41   1.030423e-03   2.862159e-43   8646
  2.909458e+00   1.815902e-41   9.790969e-04   3.356383e-43   7014
  2.912801e+00   1.891330e-41   9.732754e-04   3.525799e-43   8510
  2.916355e+00   1.732300e-41   1.025772e-03   2.858721e-43   7890
  2.919690e+00   1.846258e-41   9.840041e-04   3.485646e-43   6966
  2.922978e+00   1.997771e-41   9.405721e-04   3.754190e-43   7902
  2.926483e+00   1.736851e-41   1.025831e-03   3.161999e-43   7278
  2.929893e+00   1.944484e-41   1.007738e-03   3.611877e-43   7338
  2.933248e+00   1.807778e-41   9.333698e-04   3.355479e-43   7254
  2.936686e+00   1.848625e-41   1.005241e-03   3.313300e-43   6678
  2.940020e+00   1.821490e-41   1.004294e-03   3.242795e-43   7286
  2.943557e+00   2.003532e-41   9.935741e-04   3.911878e-43   7200
  2.947070e+00   1.909843e-41   9.643759e-04   3.761507e-43   6234
  2.950183e+00   1.834352e-41   9.665943e-04   3.480644e-43   6630
  2.953710e+00   1.992537e-41   9.967120e-04   4.093727e-43   6822
  2.957208e+00   1.845645e-41   9.389826e-04   3.506397e-43   6078
  2.960394e+00   1.876639e-41   9.982063e-04   3.487869e-43   6528
  2.963920e+00   1.981191e-41   9.540002e-04   4.122200e-43   6034
  2.967295e+00   1.823727e-41   9.769421e-04   3.520944e-43   6190
  2.970648e+00   1.968371e-41   1.003693e-03   3.777597e-43   6270
  2.974190e+00   1.961214e-41   9.026267e-04   3.914184e-43   5520
  2.977431e+00   1.893537e-41   1.010599e-03   3.679647e-43   6126
  2.980823e+00   1.984210e-41   9.449916e-04   4.177425e-43   5562
  2.984382e+00   2.012930e-41   9.449251e-04   4.000433e-43   5790
  2.987609e+00   1.921776e-41   9.674247e-04   3.797061e-43   5496
  2.991029e+00   1.929715e-41   9.744149e-04   4.105679e-43   5262
  2.994510e+00   1.918803e-41   9.596787e-04   3.645067e-43   5774
  2.997839e+00   1.964623e-41   9.507037e-04   4.454096e-43   5124
  3.001346e+00   2.042076e-41   9.536598e-04   4.188635e-43   5070
  3.004645e+00   2.026801e-41   9.927132e-04   4.260573e-43   5430
  3.008016e+00   2.024138e-41   9.272914e-04   4.416228e-43   4680
  3.011587e+00   1.930792e-41   9.603639e-04   3.923657e-43   5370
  3.014869e+00   1.906692e-41   9.175102e-04   4.161457e-43   4638
  3.018210e+00   2.083148e-41   9.645033e-04   4.783456e-43   4536
  3.021696e+00   1.942530e-41   9.657981e-04   4.066318e-43   5222
  3.025044e+00   2.006347e-41   8.862693e-04   4.919526e-43   4254
  3.028475e+00   2.128239e-41   9.769455e-04   4.883210e-43   4548
  3.031790e+00   1.848001e-41   9.474352e-04   3.883026e-43   4638
  3.035175e+00   2.198294e-41   9.353877e-04   5.337546e-43   4176
  3.038687e+00   2.039994e-41   9.386274e-04   4.634446e-43   4518
  3.042021e+00   1.999307e-41   9.457109e-04   4.450767e-43   4278
  3.045343e+00   2.051451e-41   9.150178e-04   4.869658e-43   3732
  3.048746e+00   2.001019e-41   9.666582e-04   4.582512e-43   4502
  3.052175e+00   2.226061e-41   9.396687e-04   5.609233e-43   3984
  3.055637e+00   2.200705e-41   9.734809e-04   5.583859e-43   3726
  3.058859e+00   2.050281e-41   9.383075e-04   4.912764e-43   4014
  3.062253e+00   2.321443e-41   9.839881e-04   5.574143e-43   3756
  3.065874e+00   2.062058e-41   9.875702e-04   5.060479e-43   3894
  3.069162e+00   2.212570e-41   9.663769e-04   5.342542e-43   3744
  3.072480e+00   2.296340e-41   9.823894e-04   6.478657e-43   3174
  3.075941e+00   2.121252e-41   1.005522e-03   5.030071e-43   3968
  3.079369e+00   2.365168e-41   1.013997e-03   6.412808e-43   3522
  3.082951e+00   2.302870e-41   1.041435e-03   6.338638e-43   3198
  3.086200e+00   2.230738e-41   1.020090e-03   5.769290e-43   3648
  3.089591e+00   2.173082e-41   1.036958e-03   6.064912e-43   3054
  3.093164e+00   2.176463e-41   9.752705e-04   5.789837e-43   3312
  3.096416e+00   2.295476e-41   1.030232e-03   6.193574e-43   3354
  3.099859e+00   2.167135e-41   1.018756e-03   6.061928e-43   2624
  3.103228e+00   2.233337e-41   9.938936e-04   5.927006e-43   3462
  3.106655e+00   2.011179e-41   1.036730e-03   5.439804e-43   2976
  3.110270e+00   2.418022e-41   9.814041e-04   7.364946e-43   2670
  3.113407e+00   2.281574e-41   1.021601e-03   6.119804e-43   3186
  3.116767e+00   2.107377e-41   9.543614e-04   6.085210e-43   2376
  3.120346e+00   2.345028e-41   1.006058e-03   6.668702e-43   3102
  3.123650e+00   2.157141e-41   9.847799e-04   6.470850e-43   2688
  3.127086e+00   2.400764e-41   1.027393e-03   7.600840e-43   2286
  3.130454e+00   2.269055e-41   9.909871e-04   5.760598e-43   3020
  3.133859e+00   2.113756e-41   9.439116e-04   7.210038e-43   2310
  3.137474e+00   2.561608e-41   1.043166e-03   7.143921e-43   2544
  3.140695e+00   2.367218e-41   9.725494e-04   7.783267e-43   2526
  3.144064e+00   2.307213e-41   9.987847e-04   7.111477e-43   2112
  3.147593e+00   2.493207e-41   9.598648e-04   7.686184e-43   2538
  3.150931e+00   2.211850e-41   9.985896e-04   7.394400e-43   2304
  3.154328e+00   2.700960e-41   9.852879e-04   9.231266e-43   1902
  3.157623e+00   2.091752e-41   9.412660e-04   5.940795e-43   2408
  3.161035e+00   2.734861e-41   9.929091e-04   1.077359e-42   2094
  3.164668e+00   2.552657e-41   1.011639e-03   8.324457e-43   2028
  3.167856e+00   2.062919e-41   9.595772e-04   6.418115e-43   2094
  3.171241e+00   2.687836e-41   1.046849e-03   9.222363e-43   1920
  3.174835e+00   2.349539e-41   8.826100e-04   8.320234e-43   1926
  3.178123e+00   2.597379e-41   1.030221e-03   8.441600e-43   2088
  3.181468e+00   2.797804e-41   9.037369e-04   1.081402e-42   1434
  3.184829e+00   2.173521e-41   9.555433e-04   7.992306e-43   2048
  3.188160e+00   2.504770e-41   9.527742e-04   8.546167e-43   1758
  3.191826e+00   2.291921e-41   1.051156e-03   8.483723e-43   1584
  3.195185e+00   2.421847e-41   1.041430e-03   7.902359e-43   1998
  3.198586e+00   2.808363e-41   9.485689e-04   1.074974e-42   1428
  3.202148e+00   2.172926e-41   7.939925e-04   8.205289e-43   1488
  3.205259e+00   2.888804e-41   1.011466e-03   1.005110e-42   1806
  3.208542e+00   2.920247e-41   9.208043e-04   1.346818e-42   1040
  3.212051e+00   2.197709e-41   9.648325e-04   7.225188e-43   1782
  3.215260e+00   3.133854e-41   9.120959e-04   1.212992e-42   1428
  3.219099e+00   2.446970e-41   1.095182e-03   1.138088e-42   1206
  3.222346e+00   2.523757e-41   1.017509e-03   8.420651e-43   1728
  3.225619e+00   2.903755e-41   9.535870e-04   1.460349e-42   1038
  3.229392e+00   2.071743e-41   7.737160e-04   8.974508e-43   1248
  3.232374e+00   2.885149e-41   9.867404e-04   1.085510e-42   1530
  3.235646e+00   3.660349e-41   9.043822e-04   2.245348e-42   656
  3.239303e+00   2.342048e-41   1.013919e-03   9.141314e-43   1662
  3.242391e+00   3.243035e-41   8.393937e-04   1.496730e-42   1008
  3.246465e+00   2.464758e-41   1.114612e-03   1.448061e-42   960
  3.249524e+00   2.614677e-41   9.584513e-04   9.873606e-43   1458
  3.252720e+00   3.090275e-41   9.470398e-04   1.474561e-42   672
  3.256641e+00   1.916463e-41   7.422534e-04   7.597080e-43   1062
  3.259417e+00   3.237595e-41   9.629091e-04   1.198958e-42   1224
  3.262741e+00   3.753549e-41   8.411043e-04   2.814430e-42   374
  3.266486e+00   2.608348e-41   1.011004e-03   1.036908e-42   1512
  3.269516e+00   3.865707e-41   8.472106e-04   2.146046e-42   666
  3.273852e+00   2.557194e-41   1.035820e-03   1.214154e-42   720
  3.276572e+00   2.907575e-41   9.275922e-04   1.324906e-42   1224
  3.279914e+00   3.944469e-41   9.221403e-04   2.676237e-42   390
  3.283914e+00   2.380995e-41   6.856472e-04   1.198449e-42   936
  3.286459e+00   3.304964e-41   9.782860e-04   1.492169e-42   882
  3.290092e+00   4.021851e-41   9.551822e-04   3.410918e-42   216
  3.293625e+00   2.710877e-41   9.484183e-04   1.089618e-42   1286
  3.296619e+00   4.856011e-41   7.922754e-04   3.617806e-42   384
  3.301196e+00   2.890300e-41   9.974032e-04   1.677174e-42   576
  3.303565e+00   3.827602e-41   8.939464e-04   2.048552e-42   930
  3.306956e+00   5.912992e-41   8.781672e-04   4.453686e-42   216
  3.311281e+00   2.830429e-41   7.049195e-04   1.490078e-42   918
  3.313773e+00   4.445854e-41   9.494675e-04   2.646851e-42   480
  3.317151e+00   5.467343e-41   8.000415e-04   7.057951e-42   78
  3.320657e+00   3.191399e-41   8.648004e-04   1.385407e-42   1052
  3.323895e+00   5.309022e-41   1.006959e-03   3.788341e-42   240
  3.328852e+00   2.490753e-41   3.676460e-04   1.383417e-42   438
  3.330545e+00   3.812990e-41   8.506072e-04   2.237102e-42   648
  3.333703e+00   5.201515e-41   7.023041e-04   5.648135e-42   78
  3.338411e+00   3.393667e-41   6.127751e-04   1.808173e-42   780
  3.340778e+00   5.198103e-41   8.550342e-04   4.052026e-42   240
  3.343694e+00   3.576848e-41   0.000000e+00   1.093429e-41   6
  3.347623e+00   4.188987e-41   7.832637e-04   2.414841e-42   824
  3.350467e+00   5.168121e-41   6.055240e-04   6.666667e-42   78
  3.356076e+00   3.621983e-41   3.165921e-04   2.478473e-42   432
  3.357541e+00   4.702223e-41   7.656969e-04   3.372369e-42   348
  3.360330e+00   3.122070e-41   0.000000e+00   1.025046e-41   6
  3.365426e+00   3.916854e-41   5.413225e-04   2.210440e-42   600
  3.367442e+00   7.413734e-41   5.097238e-04   1.108378e-41   78
  3.374544e+00   5.111063e-41   6.700717e-04   3.017018e-42   572
  3.377176e+00   7.653884e-41   0.000000e+00   3.697621e-41   6
  3.383243e+00   4.510112e-41   3.146063e-04   3.308081e-42   384
  3.384459e+00   5.635719e-41   4.676281e-04   7.289876e-42   102
  3.392411e+00   5.709427e-41   4.599741e-04   3.697500e-42   396
  3.394229e+00   5.440381e-41   0.000000e+00   2.767811e-41   6
  3.401391e+00   4.754133e-41   4.161630e-04   3.322238e-42   326
  3.410329e+00   5.659913e-41   2.893928e-04   5.525871e-42   252
  3.411486e+00   8.826807e-41   0.000000e+00   3.754779e-41   6
  3.419333e+00   6.971639e-41   2.633341e-04   7.847952e-42   198
  3.428323e+00   5.327540e-41   2.009286e-04   4.431941e-42   146
  3.437326e+00   6.701199e-41   1.474817e-04   6.165467e-42   102
  3.446340e+00   7.574123e-41   1.024960e-04   6.965021e-42   66
  3.455367e+00   8.042363e-41   6.509513e-05   1.508403e-41   38
  3.464404e+00   7.236560e-41   3.357406e-05   1.518488e-41   18
  3.473449e+00   6.895084e-41   0.000000e+00   1.053722e-41   6
