# power spectrum of pi_v_k
# redshift z=9.951253
# k              Pk             sigma(k)       sigma(Pk)      count
  6.840064e-01   1.346622e-17   2.459196e-04   4.963812e-19   2196
  6.848112e-01   7.268118e-18   2.163266e-04   3.010782e-19   1848
  6.856301e-01   9.461368e-18   2.453429e-04   3.861870e-19   2124
  6.865460e-01   8.221022e-18   2.573595e-04   2.856228e-19   2328
  6.874404e-01   8.213827e-18   2.620143e-04   3.555393e-19   1920
  6.883100e-01   7.440522e-18   2.405262e-04   3.234535e-19   1548
  6.890833e-01   1.119096e-17   2.638497e-04   4.087786e-19   2388
  6.899956e-01   7.858348e-18   2.441618e-04   3.384798e-19   2160
  6.908310e-01   7.892000e-18   2.222335e-04   3.482234e-19   1704
  6.916314e-01   7.276101e-18   2.503658e-04   3.392751e-19   1776
  6.923886e-01   7.092342e-18   2.341856e-04   3.261287e-19   1800
  6.933460e-01   6.285694e-18   2.703456e-04   2.741542e-19   1700
  6.942403e-01   1.002367e-17   2.434138e-04   4.330303e-19   2292
  6.950731e-01   8.116489e-18   2.259603e-04   3.857010e-19   1704
  6.958590e-01   8.068404e-18   2.526614e-04   3.751011e-19   1728
  6.967197e-01   6.300995e-18   2.338439e-04   2.981997e-19   1728
  6.975632e-01   7.859961e-18   2.336239e-04   3.741349e-19   1680
  6.984603e-01   4.920823e-18   2.691417e-04   2.463964e-19   1704
  6.993542e-01   5.268673e-18   2.113568e-04   2.171330e-19   1752
  7.001534e-01   8.821136e-18   2.512631e-04   4.524490e-19   1872
  7.010180e-01   7.250131e-18   2.462655e-04   3.953776e-19   1500
  7.018952e-01   6.320374e-18   2.156415e-04   3.259254e-19   1656
  7.027470e-01   6.284345e-18   2.312087e-04   2.765446e-19   1464
  7.035040e-01   4.125639e-18   2.025156e-04   2.348466e-19   1488
  7.044325e-01   5.217818e-18   2.444213e-04   2.241094e-19   1680
  7.052811e-01   6.637503e-18   2.553590e-04   3.660427e-19   1692
  7.060753e-01   5.916772e-18   2.445192e-04   3.663461e-19   1128
  7.069565e-01   5.439399e-18   2.354508e-04   2.814697e-19   1536
  7.078161e-01   4.291678e-18   2.454338e-04   2.491562e-19   1616
  7.086864e-01   4.140867e-18   2.366751e-04   2.387210e-19   1476
  7.095637e-01   4.195969e-18   2.604667e-04   3.136908e-19   1176
  7.103467e-01   4.243883e-18   2.798437e-04   1.921926e-19   1656
  7.111995e-01   5.162191e-18   2.458168e-04   4.507248e-19   891
  7.120785e-01   3.964486e-18   2.620429e-04   1.909239e-19   1596
  7.129351e-01   3.287065e-18   2.285084e-04   2.177750e-19   1422
  7.137799e-01   3.665420e-18   2.191242e-04   1.881223e-19   1254
  7.145746e-01   2.489905e-18   2.238603e-04   1.374092e-19   918
  7.154260e-01   3.620737e-18   2.450016e-04   1.631321e-19   1614
  7.162836e-01   2.933836e-18   2.116357e-04   2.152491e-19   798
  7.171363e-01   2.645879e-18   2.712918e-04   1.423478e-19   1458
  7.180010e-01   2.831948e-18   2.484128e-04   1.328063e-19   1374
  7.188557e-01   2.234663e-18   2.121611e-04   1.553962e-19   984
  7.197034e-01   2.631138e-18   2.919043e-04   1.368496e-19   1062
  7.205669e-01   3.104313e-18   2.474440e-04   1.590514e-19   1246
  7.214055e-01   1.743080e-18   2.294417e-04   9.390899e-20   1072
  7.223013e-01   1.908811e-18   2.484706e-04   1.235826e-19   1110
  7.231291e-01   2.761229e-18   2.691818e-04   1.522737e-19   1254
  7.239992e-01   2.047409e-18   2.554678e-04   1.187359e-19   1032
  7.249475e-01   2.386436e-18   2.366890e-04   1.871778e-19   786
  7.256685e-01   2.232059e-18   2.426573e-04   1.063091e-19   1152
  7.265129e-01   1.822663e-18   2.644723e-04   1.111412e-19   1086
  7.273926e-01   1.226752e-18   2.386131e-04   4.593995e-20   912
  7.282057e-01   2.817227e-18   2.391874e-04   1.404186e-19   1062
  7.290355e-01   1.357363e-18   2.384121e-04   5.651380e-20   912
  7.299945e-01   1.254494e-18   2.661461e-04   7.883487e-20   750
  7.307419e-01   2.029609e-18   2.564338e-04   9.551346e-20   1200
  7.316069e-01   1.403092e-18   2.322209e-04   7.899583e-20   918
  7.324668e-01   1.127459e-18   2.410375e-04   6.286298e-20   876
  7.333405e-01   2.082278e-18   2.106185e-04   1.007510e-19   870
  7.341057e-01   1.436382e-18   2.456529e-04   7.015733e-20   768
  7.350026e-01   9.564096e-19   2.251539e-04   5.098459e-20   830
  7.358332e-01   1.465542e-18   2.331169e-04   7.314211e-20   1080
  7.366934e-01   1.220846e-18   2.622870e-04   5.997140e-20   840
  7.375605e-01   1.017461e-18   2.525535e-04   4.732774e-20   798
  7.385438e-01   1.770171e-18   2.004556e-04   9.679481e-20   792
  7.393065e-01   1.053162e-18   2.337962e-04   5.438865e-20   726
  7.401066e-01   7.556941e-19   2.619817e-04   2.671024e-20   864
  7.409831e-01   1.209740e-18   2.242503e-04   6.810052e-20   900
  7.418717e-01   9.120800e-19   2.492237e-04   3.789310e-20   726
  7.426340e-01   8.713054e-19   2.156923e-04   3.847057e-20   576
  7.436510e-01   1.197257e-18   2.244662e-04   6.243041e-20   840
  7.443665e-01   9.064823e-19   2.330099e-04   4.621905e-20   750
  7.452141e-01   8.113690e-19   2.337175e-04   3.541331e-20   720
  7.460137e-01   1.012989e-18   2.364407e-04   5.386009e-20   702
  7.469474e-01   9.061176e-19   2.582250e-04   4.137968e-20   696
  7.477159e-01   9.102104e-19   2.309338e-04   4.684554e-20   480
  7.486215e-01   9.054992e-19   2.188193e-04   5.480843e-20   830
  7.494233e-01   8.602596e-19   2.545577e-04   4.293247e-20   756
  7.503217e-01   8.006192e-19   2.444202e-04   3.734781e-20   624
  7.511146e-01   6.921630e-19   2.582642e-04   3.905343e-20   582
  7.520520e-01   8.270698e-19   1.982236e-04   4.044820e-20   576
  7.528627e-01   6.777071e-19   2.654862e-04   3.028257e-20   624
  7.536941e-01   7.692090e-19   2.168225e-04   3.481863e-20   702
  7.545169e-01   7.223211e-19   2.494039e-04   3.736422e-20   624
  7.554942e-01   7.313945e-19   2.412815e-04   3.192875e-20   672
  7.562902e-01   5.658202e-19   1.806218e-04   3.122999e-20   342
  7.571647e-01   7.088485e-19   2.258010e-04   3.509864e-20   660
  7.579685e-01   6.005635e-19   2.321137e-04   3.094475e-20   576
  7.587987e-01   6.186150e-19   2.256613e-04   3.053340e-20   600
  7.596378e-01   5.572171e-19   2.610083e-04   3.344335e-20   510
  7.605817e-01   6.424710e-19   2.445257e-04   2.765486e-20   600
  7.613097e-01   5.057284e-19   1.947554e-04   3.297058e-20   216
  7.621574e-01   5.327775e-19   2.370511e-04   2.360838e-20   758
  7.631457e-01   5.043959e-19   2.595205e-04   2.621274e-20   576
  7.640119e-01   5.841835e-19   2.203259e-04   2.832650e-20   528
  7.647935e-01   5.695705e-19   1.517259e-04   3.989088e-20   318
  7.656331e-01   6.096465e-19   2.621079e-04   2.998396e-20   540
  7.666261e-01   2.863298e-19   1.853063e-04   1.419156e-20   384
  7.672989e-01   5.045876e-19   2.560288e-04   2.485488e-20   576
  7.681747e-01   3.959247e-19   2.092230e-04   2.317299e-20   414
  7.690029e-01   5.723786e-19   2.336337e-04   3.143116e-20   504
  7.698874e-01   4.601480e-19   2.564753e-04   2.444662e-20   312
  7.707371e-01   4.796282e-19   2.323698e-04   2.699112e-20   414
  7.715801e-01   4.059773e-19   2.146724e-04   2.175726e-20   432
  7.723646e-01   4.170098e-19   2.843028e-04   1.958210e-20   504
  7.732727e-01   4.462161e-19   2.738155e-04   2.560277e-20   432
  7.741226e-01   4.345038e-19   2.242960e-04   2.366583e-20   354
  7.749886e-01   5.383835e-19   3.263780e-04   4.763591e-20   200
  7.757313e-01   3.920711e-19   2.315757e-04   1.918064e-20   480
  7.767349e-01   4.065831e-19   2.646260e-04   1.948294e-20   552
  7.776554e-01   4.392589e-19   1.648409e-04   3.144212e-20   366
  7.783648e-01   3.992735e-19   1.754814e-04   3.247733e-20   240
  7.791457e-01   4.480301e-19   2.453301e-04   2.395942e-20   288
  7.802446e-01   3.805728e-19   1.686051e-04   1.983599e-20   366
  7.809550e-01   3.267556e-19   2.733622e-04   1.643869e-20   408
  7.817480e-01   3.628215e-19   2.054978e-04   2.395074e-20   360
  7.825685e-01   3.913400e-19   1.915583e-04   2.136114e-20   324
  7.833643e-01   3.649559e-19   2.262365e-04   2.871804e-20   174
  7.843121e-01   3.755625e-19   2.599139e-04   2.258988e-20   264
  7.852018e-01   3.360225e-19   2.370543e-04   1.715584e-20   456
  7.860890e-01   3.416078e-19   2.383673e-04   1.674365e-20   360
  7.868184e-01   3.196746e-19   2.625845e-04   1.883562e-20   270
  7.877116e-01   3.880387e-19   2.871894e-04   2.309463e-20   240
  7.888307e-01   3.927345e-19   2.092834e-04   3.749494e-20   120
  7.893808e-01   2.392925e-19   2.184848e-04   1.318539e-20   320
  7.902688e-01   3.135990e-19   2.703374e-04   1.580062e-20   462
  7.911989e-01   3.471730e-19   1.572842e-04   2.187299e-20   276
  7.920070e-01   2.959319e-19   1.784365e-04   2.778966e-20   144
  7.927854e-01   4.603150e-19   1.873931e-04   3.969987e-20   120
  7.938201e-01   2.277041e-19   1.419059e-04   1.359920e-20   294
  7.946021e-01   2.938357e-19   2.517486e-04   1.600974e-20   384
  7.953317e-01   3.081988e-19   1.666559e-04   2.407411e-20   216
  7.960300e-01   3.580826e-19   1.547682e-04   2.578283e-20   168
  7.968189e-01   3.301122e-19   1.841494e-04   3.147343e-20   102
  7.979594e-01   3.271467e-19   2.793910e-04   2.444940e-20   168
  7.987590e-01   2.818914e-19   2.445344e-04   1.481260e-20   384
  7.996356e-01   3.020933e-19   2.484531e-04   1.901852e-20   300
  8.004513e-01   3.074238e-19   2.660394e-04   1.947812e-20   144
  8.013710e-01   3.207418e-19   2.724619e-04   3.217761e-20   102
  8.024745e-01   3.927551e-19   6.449779e-05   4.291045e-20   56
  8.030032e-01   2.371849e-19   2.099880e-04   1.443315e-20   288
  8.038324e-01   2.487921e-19   2.732724e-04   1.205231e-20   360
  8.047352e-01   3.171423e-19   1.465920e-04   2.596288e-20   126
  8.054959e-01   3.393318e-19   7.219820e-05   4.023639e-20   72
  8.063251e-01   2.932627e-19   3.825072e-05   5.013586e-20   48
  8.074069e-01   2.319435e-19   1.547423e-04   1.376004e-20   240
  8.081179e-01   2.404360e-19   2.295968e-04   1.321965e-20   306
  8.088457e-01   2.217971e-19   1.276047e-04   1.771577e-20   120
  8.096841e-01   3.022725e-19   3.140524e-04   3.384490e-20   96
  8.102934e-01   2.372788e-19   0.000000e+00   4.536290e-20   24
  8.116625e-01   2.216773e-19   2.719614e-04   1.688577e-20   120
  8.123333e-01   2.456645e-19   2.351967e-04   1.388051e-20   318
  8.131540e-01   2.545850e-19   2.513397e-04   2.089884e-20   168
  8.140529e-01   2.740537e-19   2.697157e-04   3.736595e-20   72
  8.150375e-01   3.343615e-19   0.000000e+00   7.820854e-20   24
  8.160963e-01   3.036618e-19   1.309209e-04   7.195558e-20   14
  8.166001e-01   2.166628e-19   2.064915e-04   1.609216e-20   288
  8.173825e-01   2.132312e-19   2.484205e-04   1.469498e-20   204
  8.182854e-01   2.352755e-19   3.769163e-05   3.304423e-20   48
  8.190012e-01   3.634706e-19   0.000000e+00   6.076099e-20   24
  8.198293e-01   2.043828e-19   0.000000e+00   5.291851e-20   6
  8.210197e-01   2.111074e-19   1.543841e-04   1.606090e-20   216
  8.216331e-01   2.874864e-19   2.055974e-04   2.161024e-20   192
  8.223835e-01   2.314018e-19   3.750381e-05   2.744926e-20   48
  8.231707e-01   1.973839e-19   2.996618e-04   3.397298e-20   30
  8.253970e-01   2.106593e-19   6.196711e-05   1.606608e-20   96
  8.258541e-01   2.127982e-19   2.030500e-04   1.246542e-20   228
  8.267225e-01   2.463045e-19   2.655246e-04   2.950582e-20   72
  8.277664e-01   6.184101e-19   0.000000e+00   2.932478e-19   6
  8.301440e-01   2.330982e-19   2.004855e-04   1.418198e-20   248
  8.309027e-01   2.297402e-19   2.294661e-04   3.166505e-20   72
  8.318179e-01   1.627537e-19   1.271566e-08   4.038023e-20   6
  8.345842e-01   2.060231e-19   1.424677e-04   1.273043e-20   180
  8.351359e-01   2.497993e-19   1.938498e-04   3.913301e-20   72
  8.359234e-01   3.105442e-19   0.000000e+00   5.804112e-20   6
  8.389986e-01   2.068060e-19   6.096248e-05   1.795750e-20   96
  8.393661e-01   2.455562e-19   1.673676e-04   2.185927e-20   96
  8.400824e-01   1.977432e-19   0.000000e+00   3.793255e-20   6
  8.436361e-01   2.153493e-19   1.601837e-04   1.364084e-20   140
  8.442939e-01   3.664020e-19   0.000000e+00   9.470341e-20   6
  8.481027e-01   1.873228e-19   1.075705e-04   1.574030e-20   96
  8.485572e-01   1.143287e-19   0.000000e+00   2.850463e-20   6
  8.525822e-01   2.653030e-19   6.471255e-05   3.195963e-20   60
  8.528715e-01   3.200868e-19   0.000000e+00   1.010743e-19   6
  8.570997e-01   1.375687e-19   6.560518e-05   1.980295e-20   38
  8.616024e-01   1.206549e-19   3.374897e-05   2.132888e-20   18
  8.661129e-01   5.055757e-20   1.271566e-08   1.566235e-20   6
