# power spectrum of phi
# redshift z=48.322258
# k              Pk             sigma(k)       sigma(Pk)      count
  3.600656e-01   3.172412e-13   2.839276e-04   6.077245e-15   3336
  3.609291e-01   3.359040e-13   2.403135e-04   7.850776e-15   2334
  3.618012e-01   3.286203e-13   2.659328e-04   6.845944e-15   3264
  3.626161e-01   3.522516e-13   1.933534e-04   8.814926e-15   2760
  3.634519e-01   3.161686e-13   2.335162e-04   6.361005e-15   3192
  3.643028e-01   3.284036e-13   2.424398e-04   7.587093e-15   2904
  3.652079e-01   3.156838e-13   2.432547e-04   6.849802e-15   2784
  3.659655e-01   3.369789e-13   2.002031e-04   7.603577e-15   2592
  3.668273e-01   2.997505e-13   2.729055e-04   6.095484e-15   3284
  3.677431e-01   3.041104e-13   2.741210e-04   6.233137e-15   3168
  3.685625e-01   3.074241e-13   2.261695e-04   6.569137e-15   2616
  3.694239e-01   2.907985e-13   2.185356e-04   6.388429e-15   3222
  3.702618e-01   3.142831e-13   2.452038e-04   6.376406e-15   3240
  3.710732e-01   3.224573e-13   2.480631e-04   7.697667e-15   2568
  3.719957e-01   3.229067e-13   2.276101e-04   7.588016e-15   3120
  3.727671e-01   3.151161e-13   2.502238e-04   6.818977e-15   3168
  3.735966e-01   2.958234e-13   2.190519e-04   6.973190e-15   3240
  3.745041e-01   2.873523e-13   2.247418e-04   5.833702e-15   3144
  3.753858e-01   2.794999e-13   2.142181e-04   5.887175e-15   2856
  3.762191e-01   2.858467e-13   2.287935e-04   5.517172e-15   3264
  3.771620e-01   2.905875e-13   2.528066e-04   6.020288e-15   3318
  3.779041e-01   3.117973e-13   1.770515e-04   8.248830e-15   2556
  3.787885e-01   2.818828e-13   3.024366e-04   5.548650e-15   4008
  3.796839e-01   2.953204e-13   2.232510e-04   6.805511e-15   2904
  3.804500e-01   2.709471e-13   2.282820e-04   5.522253e-15   3144
  3.813221e-01   2.745680e-13   2.379863e-04   6.029832e-15   3200
  3.822245e-01   2.611089e-13   2.347121e-04   5.363286e-15   3312
  3.830335e-01   2.747101e-13   1.891675e-04   5.960379e-15   2832
  3.839368e-01   2.679410e-13   2.722239e-04   5.032067e-15   3984
  3.847754e-01   2.846667e-13   2.213052e-04   6.967832e-15   2238
  3.855410e-01   2.796159e-13   2.604381e-04   5.835900e-15   3984
  3.864910e-01   2.684624e-13   2.474938e-04   5.727292e-15   3384
  3.872801e-01   2.950498e-13   2.313398e-04   6.724441e-15   3048
  3.881040e-01   2.511201e-13   2.124151e-04   5.495226e-15   3096
  3.889647e-01   2.720157e-13   2.407662e-04   5.247633e-15   3708
  3.898204e-01   2.513422e-13   2.282137e-04   5.782604e-15   2784
  3.906153e-01   2.697992e-13   2.370436e-04   5.496070e-15   3648
  3.915182e-01   2.550907e-13   2.439690e-04   5.241833e-15   3888
  3.924791e-01   2.405577e-13   2.604441e-04   5.349101e-15   2958
  3.931965e-01   2.568942e-13   2.223132e-04   5.166778e-15   3264
  3.940610e-01   2.789126e-13   2.454274e-04   6.343191e-15   3160
  3.948778e-01   2.442495e-13   2.224277e-04   5.005120e-15   3736
  3.956519e-01   2.483821e-13   2.026837e-04   5.982180e-15   3216
  3.965649e-01   2.535216e-13   2.483780e-04   4.893707e-15   4032
  3.975170e-01   2.397847e-13   2.267646e-04   4.571635e-15   3528
  3.983289e-01   2.467633e-13   2.001684e-04   5.236335e-15   3192
  3.991405e-01   2.322874e-13   2.192200e-04   4.843409e-15   3456
  4.000209e-01   2.278404e-13   2.273080e-04   4.818439e-15   3060
  4.009034e-01   2.424183e-13   2.702954e-04   4.648650e-15   4518
  4.017633e-01   2.398860e-13   2.407982e-04   5.093061e-15   3528
  4.025537e-01   2.600483e-13   2.022284e-04   6.443892e-15   3024
  4.033964e-01   2.293216e-13   2.738092e-04   4.736249e-15   3672
  4.042548e-01   2.332533e-13   2.350114e-04   4.797978e-15   3864
  4.052079e-01   2.266228e-13   2.491089e-04   4.533159e-15   3816
  4.059874e-01   2.169521e-13   2.266341e-04   4.443882e-15   3456
  4.067347e-01   2.247145e-13   2.051552e-04   5.043581e-15   2688
  4.076152e-01   2.173845e-13   2.434127e-04   3.880338e-15   4248
  4.084881e-01   2.293025e-13   2.331428e-04   4.877546e-15   3926
  4.093648e-01   2.276168e-13   2.461587e-04   5.119121e-15   3504
  4.102118e-01   2.324538e-13   2.200696e-04   4.647740e-15   3960
  4.111470e-01   2.167180e-13   2.477470e-04   4.514993e-15   3684
  4.119490e-01   2.062407e-13   2.477304e-04   4.199453e-15   4104
  4.127507e-01   2.185631e-13   2.349586e-04   4.571891e-15   3144
  4.136121e-01   2.081235e-13   2.573606e-04   4.054614e-15   4224
  4.145591e-01   1.984301e-13   2.284299e-04   3.751183e-15   4008
  4.153682e-01   2.064790e-13   2.513090e-04   4.088784e-15   3312
  4.162013e-01   2.089597e-13   2.499555e-04   4.545349e-15   3726
  4.170874e-01   2.096312e-13   2.567350e-04   4.410893e-15   3936
  4.178742e-01   2.234930e-13   2.646433e-04   5.096489e-15   3888
  4.186907e-01   2.066872e-13   2.502456e-04   4.330585e-15   3864
  4.195402e-01   2.055496e-13   2.660321e-04   4.400854e-15   3888
  4.204152e-01   1.914068e-13   2.509093e-04   3.938356e-15   4080
  4.212790e-01   2.038138e-13   2.662911e-04   4.414223e-15   3400
  4.221604e-01   1.943598e-13   2.442158e-04   3.686227e-15   4588
  4.230516e-01   1.897194e-13   2.417232e-04   3.902381e-15   3816
  4.238304e-01   1.914316e-13   2.290530e-04   3.921895e-15   3534
  4.246549e-01   2.102543e-13   2.262432e-04   4.263135e-15   4080
  4.255174e-01   2.044861e-13   2.364882e-04   3.996327e-15   4248
  4.263835e-01   2.055960e-13   2.383083e-04   4.934157e-15   3528
  4.271828e-01   1.993862e-13   2.436376e-04   3.913109e-15   4248
  4.279907e-01   1.877032e-13   2.383021e-04   3.971489e-15   3696
  4.288904e-01   1.852655e-13   2.472719e-04   3.373041e-15   4560
  4.297436e-01   1.887308e-13   2.316116e-04   3.734745e-15   3864
  4.306199e-01   1.770106e-13   2.521896e-04   3.364043e-15   4440
  4.314503e-01   1.818273e-13   2.352988e-04   4.329110e-15   3432
  4.323230e-01   1.887964e-13   2.307154e-04   3.845450e-15   4470
  4.331814e-01   1.917117e-13   2.050293e-04   3.864034e-15   4188
  4.340252e-01   1.833060e-13   2.626714e-04   3.606871e-15   4392
  4.348633e-01   1.940903e-13   2.032013e-04   4.294118e-15   3960
  4.357347e-01   1.859776e-13   2.295583e-04   3.705819e-15   4328
  4.365790e-01   1.745950e-13   2.389021e-04   3.342321e-15   4320
  4.374322e-01   1.770235e-13   2.498172e-04   3.480018e-15   4152
  4.382234e-01   1.918484e-13   2.089759e-04   4.446902e-15   3528
  4.391181e-01   1.669335e-13   2.261844e-04   3.053211e-15   4512
  4.399552e-01   1.817850e-13   2.312162e-04   4.030598e-15   4134
  4.408055e-01   1.904856e-13   2.463227e-04   3.628903e-15   5208
  4.416233e-01   1.830362e-13   2.146072e-04   4.150529e-15   3240
  4.424693e-01   1.880686e-13   2.367020e-04   3.711676e-15   4680
  4.433303e-01   1.738060e-13   2.343542e-04   3.632373e-15   4440
  4.441924e-01   1.639536e-13   2.655613e-04   3.398791e-15   4260
  4.450192e-01   1.625500e-13   2.168051e-04   3.427459e-15   4056
  4.458707e-01   1.590125e-13   2.403664e-04   2.949423e-15   4704
  4.467645e-01   1.718433e-13   2.797073e-04   3.412047e-15   4800
  4.477092e-01   1.659595e-13   2.423449e-04   3.268503e-15   4806
  4.485256e-01   2.020007e-13   2.415792e-04   4.757815e-15   3552
  4.493032e-01   1.630006e-13   2.422270e-04   3.664445e-15   4304
  4.501811e-01   1.698295e-13   2.349055e-04   3.273452e-15   5280
  4.510492e-01   1.626606e-13   2.253520e-04   3.240175e-15   4320
  4.518710e-01   1.627219e-13   2.544815e-04   3.343334e-15   4296
  4.527375e-01   1.582723e-13   2.829200e-04   2.921985e-15   4608
  4.536139e-01   1.618440e-13   2.710526e-04   3.010724e-15   4824
  4.544815e-01   1.494498e-13   2.558929e-04   3.003609e-15   4488
  4.554125e-01   1.654134e-13   2.389035e-04   3.436794e-15   4530
  4.561813e-01   1.593920e-13   2.332695e-04   3.466738e-15   4464
  4.569505e-01   1.622917e-13   2.198393e-04   3.364975e-15   4104
  4.578337e-01   1.565184e-13   2.370326e-04   2.855464e-15   5424
  4.587024e-01   1.603502e-13   2.551511e-04   3.521874e-15   4392
  4.595865e-01   1.586579e-13   2.498032e-04   3.173668e-15   4896
  4.603893e-01   1.489485e-13   2.448582e-04   3.074560e-15   4104
  4.612271e-01   1.608333e-13   2.207975e-04   3.273969e-15   4824
  4.621110e-01   1.379184e-13   2.110308e-04   2.663835e-15   4680
  4.628810e-01   1.435072e-13   2.158383e-04   2.940782e-15   4328
  4.637748e-01   1.514038e-13   2.488057e-04   3.015681e-15   5118
  4.646730e-01   1.578819e-13   2.882572e-04   3.223389e-15   5304
  4.654835e-01   1.712157e-13   2.269892e-04   3.787663e-15   4392
  4.663665e-01   1.495335e-13   2.278262e-04   3.121217e-15   4476
  4.671387e-01   1.447468e-13   2.262585e-04   3.048229e-15   4704
  4.679980e-01   1.447193e-13   2.738589e-04   2.662002e-15   5208
  4.689011e-01   1.393193e-13   2.309089e-04   2.855842e-15   5304
  4.697333e-01   1.382746e-13   2.473356e-04   2.711457e-15   4296
  4.705865e-01   1.428385e-13   2.345380e-04   2.750264e-15   4752
  4.714831e-01   1.435903e-13   2.354379e-04   2.864981e-15   4950
  4.722889e-01   1.468042e-13   2.460959e-04   3.023805e-15   5064
  4.730949e-01   1.500246e-13   2.061964e-04   3.201688e-15   4872
  4.739099e-01   1.445821e-13   2.170683e-04   3.437112e-15   4224
  4.747801e-01   1.440694e-13   2.397792e-04   2.732417e-15   6120
  4.757062e-01   1.327641e-13   2.637876e-04   2.656437e-15   4968
  4.765463e-01   1.421659e-13   2.334291e-04   2.996290e-15   4424
  4.774153e-01   1.377050e-13   2.981561e-04   2.912278e-15   5436
  4.782738e-01   1.307395e-13   2.542043e-04   2.541364e-15   4896
  4.791038e-01   1.274322e-13   2.433728e-04   2.739200e-15   5214
  4.799038e-01   1.481875e-13   2.068797e-04   3.258443e-15   4656
  4.807928e-01   1.465197e-13   2.630307e-04   3.071650e-15   5448
  4.816422e-01   1.379946e-13   2.221488e-04   3.233462e-15   4992
  4.824740e-01   1.445171e-13   2.458572e-04   3.190942e-15   5400
  4.833882e-01   1.373220e-13   2.724858e-04   2.701990e-15   5328
  4.842306e-01   1.315347e-13   2.436523e-04   2.802068e-15   4776
  4.850232e-01   1.215291e-13   2.289517e-04   2.467032e-15   4800
  4.859037e-01   1.281503e-13   2.944201e-04   2.296487e-15   6552
  4.868249e-01   1.379758e-13   2.224303e-04   3.510415e-15   3942
  4.876233e-01   1.310221e-13   2.803482e-04   2.611624e-15   6072
  4.885072e-01   1.449346e-13   2.177287e-04   3.530447e-15   4692
  4.892483e-01   1.300067e-13   2.273053e-04   2.725910e-15   4944
  4.901164e-01   1.283365e-13   2.439686e-04   2.509562e-15   5840
  4.910077e-01   1.249925e-13   2.611583e-04   2.673410e-15   5712
  4.918853e-01   1.266631e-13   2.188675e-04   2.815625e-15   4800
  4.926859e-01   1.219060e-13   2.898577e-04   2.436881e-15   5688
  4.935628e-01   1.190665e-13   2.286917e-04   2.475843e-15   4848
  4.944318e-01   9.675441e-14   2.545475e-04   2.251976e-15   5406
  4.952565e-01   1.354274e-16   2.297703e-04   1.964543e-18   5568
  4.960847e-01   1.372633e-16   2.065481e-04   2.013134e-18   5736
  4.969796e-01   1.362098e-16   2.565195e-04   2.058323e-18   5280
  4.977918e-01   1.331091e-16   2.371710e-04   1.907315e-18   5592
  4.986277e-01   1.299998e-16   2.714980e-04   1.949539e-18   4968
  4.995115e-01   1.324032e-16   2.434342e-04   1.833667e-18   5964
  5.003738e-01   1.331964e-16   2.445654e-04   1.883305e-18   5376
  5.011573e-01   1.316372e-16   2.361430e-04   1.944226e-18   5472
  5.020656e-01   1.276421e-16   2.242680e-04   1.790158e-18   5472
  5.028962e-01   1.256023e-16   2.549854e-04   1.941708e-18   5415
  5.037011e-01   1.220224e-16   2.242905e-04   1.779937e-18   5096
  5.045719e-01   1.170947e-16   2.884319e-04   1.585196e-18   6372
  5.054529e-01   1.245525e-16   2.341360e-04   1.976332e-18   4656
  5.062424e-01   1.245182e-16   2.556015e-04   1.717923e-18   5844
  5.070918e-01   1.198988e-16   2.247331e-04   1.687484e-18   5508
  5.079922e-01   1.232989e-16   2.549406e-04   1.623708e-18   6324
  5.088755e-01   1.166471e-16   2.189942e-04   1.780928e-18   4752
  5.096830e-01   1.158726e-16   2.451822e-04   1.600440e-18   5676
  5.105570e-01   1.174892e-16   2.242947e-04   1.693162e-18   5472
  5.113866e-01   1.168413e-16   2.529981e-04   1.662291e-18   5556
  5.122777e-01   1.119709e-16   2.465418e-04   1.547204e-18   5436
  5.131379e-01   1.141937e-16   2.523527e-04   1.611337e-18   5916
  5.140212e-01   1.137171e-16   2.625579e-04   1.624950e-18   5520
  5.148166e-01   1.063230e-16   2.387841e-04   1.538650e-18   5280
  5.156315e-01   1.145618e-16   2.346268e-04   1.723938e-18   4416
  5.165510e-01   1.079728e-16   2.287038e-04   1.421266e-18   6260
  5.174147e-01   1.092145e-16   2.719567e-04   1.477050e-18   5940
  5.181970e-01   1.086761e-16   2.129865e-04   1.729996e-18   4188
  5.190583e-01   1.069392e-16   2.723213e-04   1.391399e-18   6360
  5.199639e-01   1.044870e-16   2.428992e-04   1.468287e-18   5256
  5.208050e-01   1.052508e-16   2.296198e-04   1.624143e-18   4848
  5.215257e-01   9.941779e-17   2.081623e-04   1.458768e-18   4704
  5.224129e-01   1.028253e-16   2.553609e-04   1.390050e-18   5784
  5.233155e-01   9.877714e-17   2.702014e-04   1.359832e-18   5820
  5.241867e-01   1.015388e-16   2.420426e-04   1.367096e-18   5700
  5.250631e-01   1.003864e-16   2.244610e-04   1.443894e-18   5232
  5.259407e-01   1.020787e-16   2.490588e-04   1.451265e-18   4932
  5.267180e-01   9.798503e-17   2.143745e-04   1.459275e-18   4716
  5.275348e-01   1.037860e-16   2.730669e-04   1.496190e-18   5616
  5.283752e-01   9.463149e-17   2.411581e-04   1.356675e-18   5184
  5.292421e-01   9.282017e-17   2.432694e-04   1.348854e-18   5064
  5.300596e-01   9.436276e-17   2.490961e-04   1.333228e-18   5544
  5.309663e-01   9.271130e-17   2.500505e-04   1.297183e-18   5192
  5.317913e-01   9.335469e-17   2.247093e-04   1.351172e-18   5244
  5.326587e-01   9.016799e-17   2.431380e-04   1.290475e-18   5112
  5.335210e-01   9.358744e-17   2.231268e-04   1.402002e-18   5040
  5.343123e-01   9.322676e-17   2.345768e-04   1.347647e-18   5124
  5.352365e-01   8.991327e-17   2.633440e-04   1.243593e-18   5952
  5.360896e-01   9.175149e-17   2.307429e-04   1.340089e-18   4824
  5.368629e-01   8.788056e-17   2.329060e-04   1.349589e-18   4536
  5.377581e-01   8.752481e-17   2.475578e-04   1.190013e-18   5712
  5.386775e-01   9.003042e-17   2.708958e-04   1.289182e-18   5352
  5.395447e-01   8.862731e-17   2.359603e-04   1.273960e-18   5004
  5.403194e-01   8.742481e-17   2.360245e-04   1.296467e-18   4800
  5.411519e-01   8.547652e-17   2.536404e-04   1.222011e-18   5148
  5.420742e-01   8.554435e-17   2.634385e-04   1.186776e-18   5664
  5.429076e-01   8.184361e-17   2.366059e-04   1.241980e-18   4692
  5.436776e-01   8.367776e-17   2.198098e-04   1.345092e-18   4008
  5.445757e-01   8.346704e-17   2.519496e-04   1.128789e-18   5852
  5.454887e-01   8.050742e-17   2.385727e-04   1.125027e-18   5784
  5.462996e-01   8.350368e-17   2.199226e-04   1.339417e-18   4392
  5.471343e-01   8.225919e-17   2.157230e-04   1.246139e-18   4944
  5.480105e-01   7.831655e-17   2.543338e-04   1.168513e-18   4776
  5.488369e-01   7.652281e-17   2.446830e-04   1.096106e-18   5244
  5.497337e-01   7.712385e-17   2.442514e-04   1.085929e-18   4884
  5.504862e-01   7.660487e-17   2.071441e-04   1.183886e-18   4488
  5.513613e-01   7.833300e-17   2.461419e-04   1.156337e-18   5160
  5.522424e-01   7.865314e-17   2.506068e-04   1.115973e-18   5316
  5.530912e-01   7.582285e-17   2.533810e-04   1.177262e-18   4896
  5.539186e-01   7.806589e-17   2.354353e-04   1.307182e-18   4188
  5.547525e-01   7.149612e-17   2.567961e-04   1.063628e-18   4836
  5.556040e-01   7.529086e-17   2.547440e-04   1.059502e-18   5316
  5.564664e-01   7.366020e-17   2.357965e-04   1.070833e-18   4920
  5.572730e-01   7.780234e-17   2.375472e-04   1.287917e-18   4128
  5.581384e-01   7.312848e-17   2.555456e-04   1.077442e-18   5348
  5.589901e-01   7.257802e-17   2.217367e-04   1.102206e-18   4836
  5.598033e-01   7.142495e-17   2.389285e-04   1.181667e-18   4392
  5.606793e-01   7.156694e-17   2.099182e-04   1.131092e-18   4632
  5.614679e-01   7.204723e-17   2.345502e-04   1.141979e-18   4596
  5.623735e-01   6.992097e-17   2.358727e-04   1.028527e-18   5424
  5.632695e-01   6.620525e-17   2.427884e-04   9.573800e-19   5256
  5.641926e-01   6.823062e-17   2.465806e-04   1.078537e-18   4524
  5.649613e-01   6.924272e-17   2.345468e-04   1.149129e-18   4440
  5.658223e-01   6.765092e-17   2.005677e-04   1.044079e-18   4380
  5.666649e-01   6.682013e-17   2.624772e-04   1.046443e-18   4812
  5.675617e-01   6.731655e-17   2.607020e-04   1.002554e-18   5376
  5.683817e-01   6.361308e-17   2.082312e-04   1.082225e-18   3888
  5.691674e-01   6.736520e-17   2.384488e-04   1.021891e-18   4896
  5.700441e-01   6.556001e-17   2.516025e-04   1.034698e-18   4608
  5.709645e-01   6.726355e-17   2.374972e-04   1.060806e-18   4448
  5.717656e-01   6.043988e-17   2.451620e-04   9.449703e-19   4752
  5.726098e-01   6.508327e-17   2.567919e-04   1.090478e-18   4356
  5.734975e-01   6.420104e-17   2.471144e-04   9.938083e-19   5232
  5.743802e-01   6.020685e-17   2.490294e-04   9.837781e-19   4548
  5.752360e-01   6.125654e-17   2.420880e-04   9.519172e-19   4608
  5.760714e-01   6.231007e-17   2.199174e-04   1.110975e-18   3936
  5.768601e-01   6.101223e-17   2.628653e-04   1.049984e-18   4260
  5.777463e-01   5.984559e-17   2.356625e-04   9.378717e-19   5004
  5.785566e-01   6.244031e-17   2.328745e-04   1.089145e-18   4224
  5.794451e-01   6.032393e-17   2.515970e-04   9.866821e-19   4788
  5.803082e-01   6.121490e-17   2.645973e-04   1.041129e-18   4428
  5.811490e-01   5.757555e-17   2.211067e-04   1.011155e-18   4080
  5.819585e-01   6.080827e-17   2.417600e-04   9.372603e-19   4632
  5.828107e-01   5.667679e-17   2.514119e-04   1.017148e-18   4056
  5.837066e-01   5.729320e-17   2.367087e-04   9.660568e-19   4536
  5.845252e-01   5.939765e-17   2.414273e-04   9.778011e-19   4668
  5.854216e-01   5.439048e-17   2.587670e-04   9.212331e-19   4604
  5.862946e-01   5.605433e-17   2.325046e-04   9.588306e-19   4152
  5.871003e-01   5.637427e-17   2.253339e-04   9.746278e-19   4224
  5.879544e-01   5.416372e-17   2.166417e-04   9.528636e-19   4152
  5.888077e-01   5.850090e-17   2.457430e-04   1.009459e-18   4224
  5.896373e-01   5.616766e-17   2.272627e-04   1.007300e-18   3960
  5.904364e-01   5.404847e-17   2.345207e-04   8.875594e-19   4656
  5.913093e-01   5.253607e-17   2.530431e-04   8.885180e-19   4452
  5.922043e-01   5.151609e-17   2.572601e-04   9.298424e-19   4056
  5.930372e-01   5.251970e-17   2.549134e-04   9.088733e-19   4212
  5.938810e-01   5.534207e-17   2.118438e-04   1.081076e-18   3432
  5.947361e-01   5.272014e-17   2.710099e-04   8.324330e-19   5352
  5.955718e-01   5.307888e-17   1.984824e-04   1.020690e-18   3600
  5.964815e-01   5.088568e-17   2.189297e-04   8.711977e-19   4584
  5.972758e-01   5.257618e-17   2.182850e-04   9.787114e-19   3768
  5.980940e-01   5.065733e-17   2.330224e-04   9.715037e-19   3848
  5.989107e-01   5.015712e-17   2.136550e-04   9.864024e-19   3720
  5.998368e-01   4.791173e-17   2.681687e-04   7.898184e-19   4764
  6.006544e-01   5.124860e-17   2.159502e-04   9.226943e-19   3864
  6.014940e-01   5.188012e-17   2.674804e-04   9.059825e-19   4332
  6.024099e-01   4.960833e-17   2.283640e-04   9.211353e-19   3792
  6.032282e-01   4.599062e-17   2.590324e-04   8.031895e-19   4284
  6.040954e-01   4.616896e-17   2.452751e-04   9.293341e-19   3840
  6.049162e-01   4.407795e-17   2.334698e-04   9.060361e-19   3480
  6.057497e-01   4.588665e-17   2.605074e-04   7.828214e-19   4380
  6.066508e-01   4.694290e-17   2.447011e-04   8.482132e-19   4200
  6.075361e-01   4.883978e-17   2.352025e-04   8.621228e-19   4056
  6.083583e-01   4.516452e-17   2.363879e-04   9.046501e-19   3600
  6.091287e-01   4.593448e-17   2.355235e-04   9.029920e-19   3492
  6.100287e-01   4.373050e-17   2.750382e-04   7.866269e-19   4500
  6.109470e-01   4.740133e-17   2.409706e-04   9.192508e-19   3516
  6.117362e-01   4.835870e-17   2.519124e-04   9.464462e-19   3968
  6.126208e-01   4.460379e-17   2.421097e-04   8.842286e-19   3648
  6.134038e-01   4.425379e-17   2.315237e-04   8.747369e-19   4224
  6.142915e-01   4.097949e-17   2.598645e-04   8.360820e-19   3588
  6.151244e-01   4.343936e-17   2.396946e-04   8.797913e-19   3456
  6.159625e-01   4.039587e-17   2.128784e-04   8.032571e-19   3660
  6.168286e-01   4.287016e-17   2.336590e-04   8.458171e-19   3768
  6.176358e-01   4.345172e-17   2.362982e-04   8.447928e-19   3744
  6.185028e-01   4.130486e-17   2.593761e-04   7.690523e-19   4176
  6.194250e-01   4.411037e-17   2.392460e-04   8.848940e-19   3612
  6.201873e-01   4.202590e-17   2.599944e-04   8.978679e-19   3216
  6.210597e-01   4.053996e-17   2.513703e-04   8.547937e-19   3624
  6.219368e-01   4.046506e-17   2.363707e-04   7.963904e-19   3744
  6.227845e-01   4.209224e-17   2.522057e-04   8.628785e-19   3672
  6.236208e-01   4.107291e-17   2.287068e-04   8.236871e-19   3852
  6.244844e-01   4.157260e-17   2.353920e-04   8.095703e-19   3672
  6.254030e-01   4.119854e-17   2.293505e-04   9.920962e-19   3248
  6.261702e-01   3.644251e-17   2.347565e-04   7.963956e-19   3336
  6.270076e-01   3.618094e-17   2.389611e-04   7.399162e-19   3576
  6.278638e-01   3.912562e-17   2.028565e-04   8.122689e-19   3336
  6.287362e-01   3.906481e-17   2.409579e-04   7.694482e-19   3936
  6.295969e-01   4.002474e-17   2.566269e-04   8.314431e-19   3408
  6.304507e-01   3.984455e-17   2.260925e-04   8.906002e-19   3336
  6.312802e-01   3.129579e-17   2.539536e-04   7.036997e-19   3312
  6.321094e-01   3.637743e-17   2.571308e-04   8.081006e-19   3432
  6.329927e-01   3.835096e-17   2.229221e-04   8.663978e-19   3144
  6.337985e-01   3.654260e-17   2.420042e-04   7.939256e-19   3456
  6.347053e-01   3.615926e-17   2.325937e-04   7.240258e-19   3792
  6.355244e-01   3.784963e-17   2.284723e-04   9.036559e-19   2868
  6.364094e-01   3.381694e-17   2.366964e-04   6.522896e-19   3888
  6.372365e-01   3.214481e-17   2.055262e-04   7.637138e-19   2784
  6.380507e-01   3.439246e-17   2.347167e-04   8.967971e-19   2964
  6.389401e-01   3.504137e-17   2.417122e-04   7.701885e-19   3432
  6.397867e-01   3.423642e-17   2.501965e-04   7.450132e-19   3416
  6.406434e-01   3.430186e-17   2.674381e-04   7.551653e-19   3528
  6.415202e-01   3.678786e-17   2.146381e-04   8.851688e-19   2904
  6.422958e-01   3.172638e-17   2.406723e-04   7.474168e-19   3072
  6.431978e-01   3.162245e-17   2.703026e-04   7.168433e-19   3216
  6.440996e-01   3.130568e-17   2.189164e-04   7.882204e-19   2844
  6.448912e-01   3.153769e-17   2.505096e-04   7.266120e-19   3432
  6.457040e-01   3.523764e-17   2.013505e-04   8.852552e-19   2880
  6.466118e-01   3.184860e-17   2.667176e-04   7.410539e-19   3576
  6.474671e-01   3.395164e-17   2.384081e-04   8.963757e-19   2700
  6.482861e-01   3.025823e-17   2.677915e-04   7.060388e-19   3000
  6.491436e-01   2.849251e-17   2.223467e-04   7.322261e-19   2556
  6.499763e-01   3.181548e-17   2.383114e-04   7.332796e-19   3360
  6.508373e-01   3.142661e-17   2.315574e-04   7.215432e-19   3120
  6.517650e-01   3.154873e-17   2.726165e-04   7.865025e-19   3216
  6.525636e-01   3.361012e-17   1.922690e-04   8.732293e-19   2628
  6.534614e-01   2.936695e-17   2.541519e-04   7.453464e-19   3200
  6.542803e-01   2.724932e-17   2.397679e-04   7.418859e-19   2232
  6.551074e-01   2.691440e-17   2.736875e-04   7.123714e-19   3108
  6.559309e-01   3.354974e-17   2.404187e-04   9.446265e-19   2604
  6.567735e-01   3.147411e-17   2.589990e-04   7.693473e-19   3096
  6.577005e-01   2.927086e-17   2.359820e-04   7.095265e-19   3084
  6.585047e-01   2.753429e-17   2.408160e-04   7.253915e-19   2664
  6.593337e-01   2.898659e-17   2.123619e-04   8.458165e-19   2232
  6.601458e-01   2.387231e-17   2.615978e-04   6.193166e-19   2808
  6.610352e-01   2.892404e-17   2.471197e-04   8.304860e-19   2592
  6.618655e-01   3.184882e-17   2.536980e-04   8.435418e-19   2952
  6.627380e-01   2.699995e-17   2.395220e-04   7.432033e-19   2772
  6.635862e-01   2.699557e-17   2.575909e-04   6.954378e-19   3036
  6.644738e-01   2.551972e-17   2.498645e-04   7.951323e-19   2136
  6.652829e-01   2.396353e-17   1.992675e-04   7.154304e-19   2496
  6.661138e-01   2.896493e-17   2.654094e-04   8.746690e-19   2228
  6.669802e-01   3.004223e-17   2.474467e-04   8.490395e-19   3048
  6.678426e-01   2.703574e-17   2.363683e-04   7.975713e-19   2676
  6.686995e-01   2.423214e-17   2.354750e-04   6.439304e-19   2784
  6.695185e-01   2.496267e-17   2.287645e-04   7.763214e-19   1920
  6.703399e-01   2.277110e-17   2.441470e-04   6.477545e-19   2400
  6.712300e-01   2.215208e-17   2.239332e-04   6.260704e-19   2532
  6.721505e-01   2.619319e-17   2.487362e-04   7.861976e-19   2544
  6.729786e-01   2.889387e-17   2.602118e-04   8.245036e-19   2772
  6.737945e-01   2.318961e-17   2.437306e-04   8.076235e-19   2160
  6.746047e-01   2.496743e-17   2.625210e-04   7.686510e-19   2304
  6.755422e-01   2.265641e-17   2.568904e-04   7.393264e-19   2328
  6.763826e-01   1.945260e-17   2.463036e-04   6.104410e-19   2304
  6.771610e-01   2.005227e-17   2.329142e-04   6.621176e-19   1908
  6.780465e-01   2.796374e-17   2.604996e-04   9.096679e-19   2736
  6.788994e-01   2.521549e-17   2.468231e-04   8.195626e-19   2448
  6.798065e-01   2.543181e-17   2.307663e-04   8.137397e-19   2040
  6.806273e-01   1.811831e-17   2.402748e-04   6.750779e-19   2120
  6.814166e-01   2.273300e-17   1.992121e-04   7.350698e-19   2040
  6.822662e-01   1.861246e-17   2.471585e-04   7.070652e-19   2208
  6.832277e-01   2.556093e-17   2.219109e-04   8.738373e-19   2208
  6.840064e-01   2.934379e-17   2.459196e-04   9.604642e-19   2196
  6.848112e-01   1.720369e-17   2.163266e-04   5.964999e-19   1848
  6.856301e-01   2.171692e-17   2.453429e-04   7.830642e-19   2124
  6.865460e-01   1.970312e-17   2.573595e-04   6.503996e-19   2328
  6.874404e-01   1.910021e-17   2.620143e-04   7.101009e-19   1920
  6.883100e-01   1.807101e-17   2.405262e-04   6.974078e-19   1548
