# power spectrum of pi_k
# redshift z=9.986322
# k              Pk             sigma(k)       sigma(Pk)      count
  7.201311e-01   2.587456e-18   5.678551e-04   4.417838e-20   3336
  7.218583e-01   2.605162e-18   4.806270e-04   5.195842e-20   2334
  7.236024e-01   2.414947e-18   5.318655e-04   4.275548e-20   3264
  7.252322e-01   2.467785e-18   3.867069e-04   4.747229e-20   2760
  7.269038e-01   2.309793e-18   4.670323e-04   4.067766e-20   3192
  7.286057e-01   2.277369e-18   4.848795e-04   4.378875e-20   2904
  7.304158e-01   2.196637e-18   4.865095e-04   4.235707e-20   2784
  7.319309e-01   2.240234e-18   4.004063e-04   4.563123e-20   2592
  7.336545e-01   2.050668e-18   5.458110e-04   3.467117e-20   3284
  7.354862e-01   2.050432e-18   5.482421e-04   3.755723e-20   3168
  7.371250e-01   1.971825e-18   4.523390e-04   3.832645e-20   2616
  7.388477e-01   1.796873e-18   4.370713e-04   3.261744e-20   3222
  7.405235e-01   1.802710e-18   4.904075e-04   2.973759e-20   3240
  7.421464e-01   1.795622e-18   4.961262e-04   3.661361e-20   2568
  7.439914e-01   1.770361e-18   4.552202e-04   3.165546e-20   3120
  7.455341e-01   1.728971e-18   5.004475e-04   3.150243e-20   3168
  7.471932e-01   1.571359e-18   4.381038e-04   2.840200e-20   3240
  7.490082e-01   1.514964e-18   4.494836e-04   2.646675e-20   3144
  7.507715e-01   1.436095e-18   4.284362e-04   2.629781e-20   2856
  7.524381e-01   1.422800e-18   4.575871e-04   2.435950e-20   3264
  7.543240e-01   1.393606e-18   5.056132e-04   2.432049e-20   3318
  7.558082e-01   1.352411e-18   3.541030e-04   2.875001e-20   2556
  7.575771e-01   1.273719e-18   6.048733e-04   1.968879e-20   4008
  7.593679e-01   1.241841e-18   4.465021e-04   2.362800e-20   2904
  7.609000e-01   1.168833e-18   4.565641e-04   2.018720e-20   3144
  7.626441e-01   1.096340e-18   4.759726e-04   1.998252e-20   3200
  7.644490e-01   1.089213e-18   4.694243e-04   1.904506e-20   3312
  7.660670e-01   1.091968e-18   3.783351e-04   2.089936e-20   2832
  7.678735e-01   1.007505e-18   5.444478e-04   1.605622e-20   3984
  7.695508e-01   1.045198e-18   4.426103e-04   2.278854e-20   2238
  7.710821e-01   9.373165e-19   5.208763e-04   1.512882e-20   3984
  7.729819e-01   8.747855e-19   4.949876e-04   1.550509e-20   3384
  7.745602e-01   8.942627e-19   4.626797e-04   1.641267e-20   3048
  7.762081e-01   7.990270e-19   4.248302e-04   1.448901e-20   3096
  7.779294e-01   8.092406e-19   4.815324e-04   1.283921e-20   3708
  7.796408e-01   7.319192e-19   4.564274e-04   1.429141e-20   2784
  7.812306e-01   7.540536e-19   4.740872e-04   1.265229e-20   3648
  7.830363e-01   6.891892e-19   4.879380e-04   1.142870e-20   3888
  7.849582e-01   6.398174e-19   5.208881e-04   1.137017e-20   2958
  7.863930e-01   6.036071e-19   4.446264e-04   1.036415e-20   3264
  7.881221e-01   6.135754e-19   4.908549e-04   1.087895e-20   3160
  7.897556e-01   5.393210e-19   4.448554e-04   9.027640e-21   3736
  7.913039e-01   5.393605e-19   4.053674e-04   9.771906e-21   3216
  7.931298e-01   5.113509e-19   4.967559e-04   8.104212e-21   4032
  7.950340e-01   4.816211e-19   4.535292e-04   8.074424e-21   3528
  7.966578e-01   4.617311e-19   4.003367e-04   8.069318e-21   3192
  7.982809e-01   4.230978e-19   4.384400e-04   7.315339e-21   3456
  8.000418e-01   4.081064e-19   4.546161e-04   7.599056e-21   3060
  8.018067e-01   3.782901e-19   5.405908e-04   5.797644e-21   4518
  8.035265e-01   3.582640e-19   4.815963e-04   5.867490e-21   3528
  8.051074e-01   3.329943e-19   4.044568e-04   6.122771e-21   3024
  8.067928e-01   3.009707e-19   5.476184e-04   4.962016e-21   3672
  8.085097e-01   2.957551e-19   4.700229e-04   5.021045e-21   3864
  8.104158e-01   2.644029e-19   4.982178e-04   4.192294e-21   3816
  8.119748e-01   2.569007e-19   4.532681e-04   4.426900e-21   3456
  8.134695e-01   2.423239e-19   4.103104e-04   4.734826e-21   2688
  8.152303e-01   2.239046e-19   4.868254e-04   3.465738e-21   4248
  8.169761e-01   2.027135e-19   4.662855e-04   3.213670e-21   3926
  8.187297e-01   1.829396e-19   4.923174e-04   2.974167e-21   3504
  8.204236e-01   1.751102e-19   4.401391e-04   2.734062e-21   3960
  8.222939e-01   1.538890e-19   4.954941e-04   2.516095e-21   3684
  8.238979e-01   1.386521e-19   4.954609e-04   2.226498e-21   4104
  8.255014e-01   1.325706e-19   4.699173e-04   2.354368e-21   3144
  8.272241e-01   1.193407e-19   5.147213e-04   1.839442e-21   4224
  8.291182e-01   1.058229e-19   4.568598e-04   1.664395e-21   4008
  8.307364e-01   9.689526e-20   5.026181e-04   1.651713e-21   3312
  8.324026e-01   8.490563e-20   4.999111e-04   1.410614e-21   3726
  8.341747e-01   7.577070e-20   5.134700e-04   1.216638e-21   3936
  8.357483e-01   6.858878e-20   5.292866e-04   1.108636e-21   3888
  8.373814e-01   5.945500e-20   5.004911e-04   9.372026e-22   3864
  8.390804e-01   5.019198e-20   5.320643e-04   8.080807e-22   3888
  8.408304e-01   4.146733e-20   5.018185e-04   6.505614e-22   4080
  8.425581e-01   3.687645e-20   5.325821e-04   6.338071e-22   3400
  8.443209e-01   3.069117e-20   4.884316e-04   4.484709e-22   4588
  8.461032e-01   2.549071e-20   4.834464e-04   4.187919e-22   3816
  8.476608e-01   2.098182e-20   4.581060e-04   3.403524e-22   3534
  8.493098e-01   1.681494e-20   4.524863e-04   2.592454e-22   4080
  8.510347e-01   1.267004e-20   4.729764e-04   1.944715e-22   4248
  8.527671e-01   8.995195e-21   4.766165e-04   1.571322e-22   3528
  8.543656e-01   6.653664e-21   4.872753e-04   1.053042e-22   4248
  8.559814e-01   4.177794e-21   4.766042e-04   7.151059e-23   3696
  8.577808e-01   2.354726e-21   4.945438e-04   3.666010e-23   4560
  8.594872e-01   1.038730e-21   4.632233e-04   1.763695e-23   3864
  8.612397e-01   2.649885e-22   5.043791e-04   5.166871e-24   4440
  8.629007e-01   1.895792e-23   4.705976e-04   5.802645e-25   3432
  8.646460e-01   2.551646e-22   4.614307e-04   4.660489e-24   4470
  8.663629e-01   9.853884e-22   4.100586e-04   1.594846e-23   4188
  8.680505e-01   2.214275e-21   5.253427e-04   3.468221e-23   4392
  8.697265e-01   3.906161e-21   4.064025e-04   6.542612e-23   3960
  8.714695e-01   6.156144e-21   4.591166e-04   9.617593e-23   4328
  8.731579e-01   8.617262e-21   4.778042e-04   1.366915e-22   4320
  8.748643e-01   1.163075e-20   4.996345e-04   1.728677e-22   4152
  8.764467e-01   1.600135e-20   4.179518e-04   2.708862e-22   3528
  8.782362e-01   1.893826e-20   4.523689e-04   2.798374e-22   4512
  8.799104e-01   2.322761e-20   4.624323e-04   3.598241e-22   4134
  8.816110e-01   2.887192e-20   4.926455e-04   3.944268e-22   5208
  8.832465e-01   3.358257e-20   4.292145e-04   5.797572e-22   3240
  8.849385e-01   4.151637e-20   4.734040e-04   6.195623e-22   4680
  8.866607e-01   4.460569e-20   4.687083e-04   6.828780e-22   4440
  8.883848e-01   4.865553e-20   5.311226e-04   7.436789e-22   4260
  8.900384e-01   5.782478e-20   4.336102e-04   9.164170e-22   4056
  8.917415e-01   6.538474e-20   4.807328e-04   9.606956e-22   4704
  8.935289e-01   7.562541e-20   5.594147e-04   1.075517e-21   4800
  8.954185e-01   8.135015e-20   4.846897e-04   1.136198e-21   4806
  8.970513e-01   9.574231e-20   4.831585e-04   1.679301e-21   3552
  8.986064e-01   9.715486e-20   4.844541e-04   1.549190e-21   4304
  9.003622e-01   1.065174e-19   4.698109e-04   1.461873e-21   5280
  9.020984e-01   1.173623e-19   4.507040e-04   1.771517e-21   4320
  9.037419e-01   1.244945e-19   5.089629e-04   1.903754e-21   4296
  9.054750e-01   1.434031e-19   5.658401e-04   2.070833e-21   4608
  9.072277e-01   1.510085e-19   5.421052e-04   2.197839e-21   4824
  9.089629e-01   1.620087e-19   5.117857e-04   2.393672e-21   4488
  9.108250e-01   1.764536e-19   4.778070e-04   2.665234e-21   4530
  9.123625e-01   1.795407e-19   4.665391e-04   2.621800e-21   4464
  9.139010e-01   1.961442e-19   4.396785e-04   3.053747e-21   4104
  9.156673e-01   1.979647e-19   4.740652e-04   2.695679e-21   5424
  9.174048e-01   2.203883e-19   5.103023e-04   3.111060e-21   4392
  9.191730e-01   2.414676e-19   4.996065e-04   3.499404e-21   4896
  9.207787e-01   2.472185e-19   4.897165e-04   3.860487e-21   4104
  9.224542e-01   2.693665e-19   4.415951e-04   3.921520e-21   4824
  9.242220e-01   2.708314e-19   4.220615e-04   4.087670e-21   4680
  9.257621e-01   2.813210e-19   4.316766e-04   4.215090e-21   4328
  9.275497e-01   2.993527e-19   4.976114e-04   4.169439e-21   5118
  9.293459e-01   3.217328e-19   5.765145e-04   4.406177e-21   5304
  9.309669e-01   3.351420e-19   4.539783e-04   4.867581e-21   4392
  9.327330e-01   3.577860e-19   4.556524e-04   5.279792e-21   4476
  9.342775e-01   3.516337e-19   4.525170e-04   5.023926e-21   4704
  9.359960e-01   3.806764e-19   5.477178e-04   5.233780e-21   5208
  9.378023e-01   3.811218e-19   4.618178e-04   5.380583e-21   5304
  9.394666e-01   4.217411e-19   4.946712e-04   6.583310e-21   4296
  9.411731e-01   4.420629e-19   4.690760e-04   6.423736e-21   4752
  9.429662e-01   4.266251e-19   4.708758e-04   6.036875e-21   4950
  9.445778e-01   4.588155e-19   4.921918e-04   6.455463e-21   5064
  9.461898e-01   4.758198e-19   4.123928e-04   6.851916e-21   4872
  9.478198e-01   4.828859e-19   4.341367e-04   7.753076e-21   4224
  9.495602e-01   5.122299e-19   4.795584e-04   6.543004e-21   6120
  9.514124e-01   5.187735e-19   5.275753e-04   7.257785e-21   4968
  9.530925e-01   5.587240e-19   4.668582e-04   8.140609e-21   4424
  9.548307e-01   5.908882e-19   5.963123e-04   8.038699e-21   5436
  9.565477e-01   5.811877e-19   5.084086e-04   8.584880e-21   4896
  9.582076e-01   5.909091e-19   4.867456e-04   8.190965e-21   5214
  9.598077e-01   6.278958e-19   4.137593e-04   9.171035e-21   4656
  9.615856e-01   6.562571e-19   5.260613e-04   9.264217e-21   5448
  9.632845e-01   6.694198e-19   4.442976e-04   9.371769e-21   4992
  9.649480e-01   6.894102e-19   4.917143e-04   9.379643e-21   5400
  9.667765e-01   7.242867e-19   5.449716e-04   9.685773e-21   5328
  9.684613e-01   6.992899e-19   4.873046e-04   9.615732e-21   4776
  9.700464e-01   7.634232e-19   4.579033e-04   1.075168e-20   4800
  9.718074e-01   7.727898e-19   5.888402e-04   9.468932e-21   6552
  9.736499e-01   7.835818e-19   4.448607e-04   1.224640e-20   3942
  9.752465e-01   7.932114e-19   5.606963e-04   1.040397e-20   6072
  9.770144e-01   8.117171e-19   4.354574e-04   1.212914e-20   4692
  9.784966e-01   8.766333e-19   4.546106e-04   1.219888e-20   4944
  9.802329e-01   8.734769e-19   4.879373e-04   1.103141e-20   5840
  9.820155e-01   8.746024e-19   5.223166e-04   1.188415e-20   5712
  9.837706e-01   8.954219e-19   4.377350e-04   1.273386e-20   4800
  9.853717e-01   9.315628e-19   5.797155e-04   1.253328e-20   5688
  9.871255e-01   9.826339e-19   4.573834e-04   1.459905e-20   4848
  9.888635e-01   8.180989e-19   5.090949e-04   1.307204e-20   5406
  9.905131e-01   1.560031e-42   4.595406e-04   4.894242e-44   5568
  9.921693e-01   1.328360e-42   4.130962e-04   1.738436e-44   5736
  9.939592e-01   1.314613e-42   5.130390e-04   1.829995e-44   5280
  9.955835e-01   1.309892e-42   4.743420e-04   1.768882e-44   5592
  9.972555e-01   1.338340e-42   5.429960e-04   1.878704e-44   4968
  9.990231e-01   1.352667e-42   4.868684e-04   1.761824e-44   5964
  1.000748e+00   1.402512e-42   4.891308e-04   1.932290e-44   5376
  1.002315e+00   1.398664e-42   4.722860e-04   1.956377e-44   5472
  1.004131e+00   1.370324e-42   4.485360e-04   1.852818e-44   5472
  1.005792e+00   1.457968e-42   5.099708e-04   3.250507e-44   5415
  1.007402e+00   1.388819e-42   4.485810e-04   1.894019e-44   5096
  1.009144e+00   1.412996e-42   5.768639e-04   1.831740e-44   6372
  1.010906e+00   1.453197e-42   4.682720e-04   2.148729e-44   4656
  1.012485e+00   1.433677e-42   5.112031e-04   1.841912e-44   5844
  1.014184e+00   1.428146e-42   4.494662e-04   1.891280e-44   5508
  1.015984e+00   1.431680e-42   5.098811e-04   1.839121e-44   6324
  1.017751e+00   1.428788e-42   4.379885e-04   2.076298e-44   4752
  1.019366e+00   1.473687e-42   4.903645e-04   1.943563e-44   5676
  1.021114e+00   1.476943e-42   4.485894e-04   1.979603e-44   5472
  1.022773e+00   1.488037e-42   5.059962e-04   2.027528e-44   5556
  1.024555e+00   1.468433e-42   4.930836e-04   2.025744e-44   5436
  1.026276e+00   1.481311e-42   5.047054e-04   1.922010e-44   5916
  1.028042e+00   1.471148e-42   5.251158e-04   1.967309e-44   5520
  1.029633e+00   1.484200e-42   4.775682e-04   2.024059e-44   5280
  1.031263e+00   1.526503e-42   4.692535e-04   2.223704e-44   4416
  1.033102e+00   1.524973e-42   4.574075e-04   1.874678e-44   6260
  1.034829e+00   1.540900e-42   5.439134e-04   2.011452e-44   5940
  1.036394e+00   1.574281e-42   4.259730e-04   2.412636e-44   4188
  1.038117e+00   1.546066e-42   5.446427e-04   1.969107e-44   6360
  1.039928e+00   1.546988e-42   4.857983e-04   2.092581e-44   5256
  1.041610e+00   1.593601e-42   4.592395e-04   2.258299e-44   4848
  1.043051e+00   1.529861e-42   4.163245e-04   2.145379e-44   4704
  1.044826e+00   1.543791e-42   5.107218e-04   2.055430e-44   5784
  1.046631e+00   1.546950e-42   5.404027e-04   2.007261e-44   5820
  1.048373e+00   1.524183e-42   4.840851e-04   2.044470e-44   5700
  1.050126e+00   1.556605e-42   4.489220e-04   2.166763e-44   5232
  1.051881e+00   1.584713e-42   4.981175e-04   2.264729e-44   4932
  1.053436e+00   1.661087e-42   4.287490e-04   2.413125e-44   4716
  1.055070e+00   1.617007e-42   5.461338e-04   2.161028e-44   5616
  1.056750e+00   1.644206e-42   4.823163e-04   2.343446e-44   5184
  1.058484e+00   1.679746e-42   4.865387e-04   2.380019e-44   5064
  1.060119e+00   1.636752e-42   4.981922e-04   2.273836e-44   5544
  1.061933e+00   1.637291e-42   5.001009e-04   2.198670e-44   5192
  1.063583e+00   1.707461e-42   4.494186e-04   2.392081e-44   5244
  1.065317e+00   1.660182e-42   4.862760e-04   2.325628e-44   5112
  1.067042e+00   1.677721e-42   4.462536e-04   2.347665e-44   5040
  1.068625e+00   1.623708e-42   4.691536e-04   2.187138e-44   5124
  1.070473e+00   1.638192e-42   5.266881e-04   2.097136e-44   5952
  1.072179e+00   1.778363e-42   4.614857e-04   2.508798e-44   4824
  1.073726e+00   1.730406e-42   4.658121e-04   2.578609e-44   4536
  1.075516e+00   1.728569e-42   4.951157e-04   2.307249e-44   5712
  1.077355e+00   1.704162e-42   5.417917e-04   2.323678e-44   5352
  1.079089e+00   1.720412e-42   4.719205e-04   2.387613e-44   5004
  1.080639e+00   1.742426e-42   4.720490e-04   2.499406e-44   4800
  1.082304e+00   1.798730e-42   5.072809e-04   2.596004e-44   5148
  1.084148e+00   1.755345e-42   5.268770e-04   2.314170e-44   5664
  1.085815e+00   1.789088e-42   4.732118e-04   2.667185e-44   4692
  1.087355e+00   1.748427e-42   4.396196e-04   2.758148e-44   4008
  1.089151e+00   1.800699e-42   5.038991e-04   2.322833e-44   5852
  1.090977e+00   1.742571e-42   4.771455e-04   2.253862e-44   5784
  1.092599e+00   1.789736e-42   4.398451e-04   2.611302e-44   4392
  1.094269e+00   1.809699e-42   4.314460e-04   2.595310e-44   4944
  1.096021e+00   1.821243e-42   5.086676e-04   2.704390e-44   4776
  1.097674e+00   1.749026e-42   4.893660e-04   2.371190e-44   5244
  1.099467e+00   1.857638e-42   4.885027e-04   2.667200e-44   4884
  1.100972e+00   1.852820e-42   4.142882e-04   2.738713e-44   4488
  1.102723e+00   1.786594e-42   4.922838e-04   2.471782e-44   5160
  1.104485e+00   1.816244e-42   5.012137e-04   2.417066e-44   5316
  1.106182e+00   1.837827e-42   5.067620e-04   2.583305e-44   4896
  1.107837e+00   1.866262e-42   4.708705e-04   2.882944e-44   4188
  1.109505e+00   1.841832e-42   5.135922e-04   2.637698e-44   4836
  1.111208e+00   1.906166e-42   5.094880e-04   2.590926e-44   5316
  1.112933e+00   1.866844e-42   4.715930e-04   2.661729e-44   4920
  1.114546e+00   1.784540e-42   4.750945e-04   2.795464e-44   4128
  1.116277e+00   1.917904e-42   5.110912e-04   2.620845e-44   5348
  1.117980e+00   1.940971e-42   4.434734e-04   2.836519e-44   4836
  1.119607e+00   1.889603e-42   4.778570e-04   2.826126e-44   4392
  1.121359e+00   1.898688e-42   4.198363e-04   2.786819e-44   4632
  1.122936e+00   1.939592e-42   4.691003e-04   2.911234e-44   4596
  1.124747e+00   1.955833e-42   4.717453e-04   2.654190e-44   5424
  1.126539e+00   1.924233e-42   4.855768e-04   2.726191e-44   5256
  1.128385e+00   1.959647e-42   4.931611e-04   3.018209e-44   4524
  1.129923e+00   1.959841e-42   4.690936e-04   2.967067e-44   4440
  1.131645e+00   1.929464e-42   4.011353e-04   2.897409e-44   4380
  1.133330e+00   1.974143e-42   5.249545e-04   2.786626e-44   4812
  1.135123e+00   1.929347e-42   5.214039e-04   2.601014e-44   5376
  1.136763e+00   1.971959e-42   4.164623e-04   3.042468e-44   3888
  1.138335e+00   1.966642e-42   4.768975e-04   2.917425e-44   4896
  1.140088e+00   1.969318e-42   5.032049e-04   2.846262e-44   4608
  1.141929e+00   2.031288e-42   4.749944e-04   3.058498e-44   4448
  1.143531e+00   2.010193e-42   4.903240e-04   2.904478e-44   4752
  1.145220e+00   2.061824e-42   5.135838e-04   3.076585e-44   4356
  1.146995e+00   2.040477e-42   4.942288e-04   2.723997e-44   5232
  1.148760e+00   2.029899e-42   4.980587e-04   3.016564e-44   4548
  1.150472e+00   1.968953e-42   4.841761e-04   2.883195e-44   4608
  1.152143e+00   2.027270e-42   4.398349e-04   3.342301e-44   3936
  1.153720e+00   2.095260e-42   5.257306e-04   3.358044e-44   4260
  1.155493e+00   2.082480e-42   4.713251e-04   2.861576e-44   5004
  1.157113e+00   2.068444e-42   4.657489e-04   3.177240e-44   4224
  1.158890e+00   2.133131e-42   5.031939e-04   3.244890e-44   4788
  1.160616e+00   2.065256e-42   5.291946e-04   3.100068e-44   4428
  1.162298e+00   2.076417e-42   4.422133e-04   3.321309e-44   4080
  1.163917e+00   2.142661e-42   4.835200e-04   3.188120e-44   4632
  1.165621e+00   2.159147e-42   5.028239e-04   3.428512e-44   4056
  1.167413e+00   2.189184e-42   4.734174e-04   3.304333e-44   4536
  1.169050e+00   2.195405e-42   4.828546e-04   3.116233e-44   4668
  1.170843e+00   2.248650e-42   5.175340e-04   3.246925e-44   4604
  1.172589e+00   2.218920e-42   4.650093e-04   3.351749e-44   4152
  1.174201e+00   2.187621e-42   4.506678e-04   3.409292e-44   4224
  1.175909e+00   2.223196e-42   4.332835e-04   3.625097e-44   4152
  1.177615e+00   2.219491e-42   4.914860e-04   3.514175e-44   4224
  1.179275e+00   2.203961e-42   4.545253e-04   3.540094e-44   3960
  1.180873e+00   2.219866e-42   4.690415e-04   3.279443e-44   4656
  1.182619e+00   2.236385e-42   5.060863e-04   3.593724e-44   4452
  1.184409e+00   2.249814e-42   5.145201e-04   3.449825e-44   4056
  1.186074e+00   2.254145e-42   5.098269e-04   3.431099e-44   4212
  1.187762e+00   2.279458e-42   4.236875e-04   3.912309e-44   3432
  1.189472e+00   2.330185e-42   5.420199e-04   3.202704e-44   5352
  1.191144e+00   2.255643e-42   3.969648e-04   3.754518e-44   3600
  1.192963e+00   2.198044e-42   4.378593e-04   3.269714e-44   4584
  1.194552e+00   2.253301e-42   4.365700e-04   3.626812e-44   3768
  1.196188e+00   2.332945e-42   4.660449e-04   3.687930e-44   3848
  1.197821e+00   2.393249e-42   4.273101e-04   4.014678e-44   3720
  1.199674e+00   2.280032e-42   5.363373e-04   3.347955e-44   4764
  1.201309e+00   2.361091e-42   4.319005e-04   3.955720e-44   3864
  1.202988e+00   2.331130e-42   5.349608e-04   3.732533e-44   4332
  1.204820e+00   2.324430e-42   4.567279e-04   3.587887e-44   3792
  1.206456e+00   2.374620e-42   5.180648e-04   3.566992e-44   4284
  1.208191e+00   2.436983e-42   4.905502e-04   3.875163e-44   3840
  1.209832e+00   2.464956e-42   4.669396e-04   4.108053e-44   3480
  1.211499e+00   2.427491e-42   5.210148e-04   3.816289e-44   4380
  1.213302e+00   2.373042e-42   4.894021e-04   3.581847e-44   4200
  1.215072e+00   2.382788e-42   4.704049e-04   3.776548e-44   4056
  1.216717e+00   2.362887e-42   4.727759e-04   4.075956e-44   3600
  1.218257e+00   2.444104e-42   4.710469e-04   4.260111e-44   3492
  1.220057e+00   2.450133e-42   5.500764e-04   3.749152e-44   4500
  1.221894e+00   2.404219e-42   4.819412e-04   3.930056e-44   3516
  1.223472e+00   2.543172e-42   5.038249e-04   4.095530e-44   3968
  1.225242e+00   2.506534e-42   4.842193e-04   4.278614e-44   3648
  1.226808e+00   2.506693e-42   4.630474e-04   3.996303e-44   4224
  1.228583e+00   2.575173e-42   5.197289e-04   4.238183e-44   3588
  1.230249e+00   2.469877e-42   4.793892e-04   4.281907e-44   3456
  1.231925e+00   2.535780e-42   4.257569e-04   4.148464e-44   3660
  1.233657e+00   2.577137e-42   4.673180e-04   4.207964e-44   3768
  1.235272e+00   2.602262e-42   4.725964e-04   4.237090e-44   3744
  1.237006e+00   2.580787e-42   5.187522e-04   4.096392e-44   4176
  1.238850e+00   2.572411e-42   4.784920e-04   4.255490e-44   3612
  1.240375e+00   2.671697e-42   5.199888e-04   4.751825e-44   3216
  1.242119e+00   2.623567e-42   5.027406e-04   4.135278e-44   3624
  1.243874e+00   2.584410e-42   4.727415e-04   4.280181e-44   3744
  1.245569e+00   2.568797e-42   5.044114e-04   4.305551e-44   3672
  1.247242e+00   2.624114e-42   4.574137e-04   4.273365e-44   3852
  1.248969e+00   2.631948e-42   4.707839e-04   4.358281e-44   3672
  1.250806e+00   2.588168e-42   4.587010e-04   4.545267e-44   3248
  1.252340e+00   2.561161e-42   4.695129e-04   4.517366e-44   3336
  1.254015e+00   2.753108e-42   4.779221e-04   4.514544e-44   3576
  1.255728e+00   2.788406e-42   4.057129e-04   4.979142e-44   3336
  1.257472e+00   2.762148e-42   4.819158e-04   4.378319e-44   3936
  1.259194e+00   2.760309e-42   5.132539e-04   4.609613e-44   3408
  1.260901e+00   2.690651e-42   4.521849e-04   4.517783e-44   3336
  1.262560e+00   2.866171e-42   5.079072e-04   4.877126e-44   3312
  1.264219e+00   2.858066e-42   5.142616e-04   4.873039e-44   3432
  1.265985e+00   2.785105e-42   4.458442e-04   4.920771e-44   3144
  1.267597e+00   2.713812e-42   4.840083e-04   4.635998e-44   3456
  1.269411e+00   2.816301e-42   4.651874e-04   4.524389e-44   3792
  1.271049e+00   2.747807e-42   4.569446e-04   5.195874e-44   2868
  1.272819e+00   2.806233e-42   4.733929e-04   4.468540e-44   3888
  1.274473e+00   2.994277e-42   4.110524e-04   5.646538e-44   2784
  1.276101e+00   2.897282e-42   4.694335e-04   5.495977e-44   2964
  1.277880e+00   2.817372e-42   4.834244e-04   4.618472e-44   3432
  1.279573e+00   2.814641e-42   5.003929e-04   4.833691e-44   3416
  1.281287e+00   2.968668e-42   5.348762e-04   5.068018e-44   3528
  1.283040e+00   3.026733e-42   4.292762e-04   5.595189e-44   2904
  1.284592e+00   2.739732e-42   4.813445e-04   5.158903e-44   3072
  1.286396e+00   2.870645e-42   5.406051e-04   5.061340e-44   3216
  1.288199e+00   2.905774e-42   4.378327e-04   5.290070e-44   2844
  1.289782e+00   2.957097e-42   5.010192e-04   5.169940e-44   3432
  1.291408e+00   3.078754e-42   4.027010e-04   5.823134e-44   2880
  1.293224e+00   2.960078e-42   5.334351e-04   4.858152e-44   3576
  1.294934e+00   2.932135e-42   4.768162e-04   5.740608e-44   2700
  1.296572e+00   2.825129e-42   5.355829e-04   5.192335e-44   3000
  1.298287e+00   3.096279e-42   4.446934e-04   6.223227e-44   2556
  1.299953e+00   3.056619e-42   4.766228e-04   5.167189e-44   3360
  1.301675e+00   3.019282e-42   4.631149e-04   5.477217e-44   3120
  1.303530e+00   3.010672e-42   5.452330e-04   5.423978e-44   3216
  1.305127e+00   2.953698e-42   3.845380e-04   5.794332e-44   2628
  1.306923e+00   2.944798e-42   5.083038e-04   5.165582e-44   3200
  1.308561e+00   3.137844e-42   4.795357e-04   6.510072e-44   2232
  1.310215e+00   3.059929e-42   5.473750e-04   5.332252e-44   3108
  1.311862e+00   3.095577e-42   4.808374e-04   6.322982e-44   2604
  1.313547e+00   3.186871e-42   5.179979e-04   5.847966e-44   3096
  1.315401e+00   3.159296e-42   4.719641e-04   5.675579e-44   3084
  1.317009e+00   3.210917e-42   4.816320e-04   6.200119e-44   2664
  1.318667e+00   3.087380e-42   4.247239e-04   6.570516e-44   2232
  1.320292e+00   3.101748e-42   5.231957e-04   6.025442e-44   2808
  1.322070e+00   3.142297e-42   4.942393e-04   6.290219e-44   2592
  1.323731e+00   3.131417e-42   5.073960e-04   5.736666e-44   2952
  1.325476e+00   3.303330e-42   4.790441e-04   6.395737e-44   2772
  1.327172e+00   3.156872e-42   5.151819e-04   5.612539e-44   3036
  1.328948e+00   3.286813e-42   4.997289e-04   6.971619e-44   2136
  1.330566e+00   3.284433e-42   3.985350e-04   6.349505e-44   2496
  1.332228e+00   3.310865e-42   5.308189e-04   6.807545e-44   2228
  1.333960e+00   3.247374e-42   4.948933e-04   5.709068e-44   3048
  1.335685e+00   3.349049e-42   4.727366e-04   6.313313e-44   2676
  1.337399e+00   3.297251e-42   4.709500e-04   6.179356e-44   2784
  1.339037e+00   3.427888e-42   4.575289e-04   7.873296e-44   1920
  1.340680e+00   3.410291e-42   4.882940e-04   6.642311e-44   2400
  1.342460e+00   3.211024e-42   4.478664e-04   5.919046e-44   2532
  1.344301e+00   3.365241e-42   4.974724e-04   6.661850e-44   2544
  1.345957e+00   3.289889e-42   5.204236e-04   6.260362e-44   2772
  1.347589e+00   3.283220e-42   4.874611e-04   7.129348e-44   2160
  1.349209e+00   3.323722e-42   5.250420e-04   6.930744e-44   2304
  1.351084e+00   3.422524e-42   5.137807e-04   7.279307e-44   2328
  1.352765e+00   3.266398e-42   4.926073e-04   6.817451e-44   2304
  1.354322e+00   3.326337e-42   4.658284e-04   7.591439e-44   1908
  1.356093e+00   3.538380e-42   5.209991e-04   6.585426e-44   2736
  1.357799e+00   3.390230e-42   4.936463e-04   7.277113e-44   2448
  1.359613e+00   3.368411e-42   4.615326e-04   7.787092e-44   2040
  1.361255e+00   3.461529e-42   4.805496e-04   7.577108e-44   2120
  1.362833e+00   3.293526e-42   3.984242e-04   7.194669e-44   2040
  1.364532e+00   3.561917e-42   4.943170e-04   7.269129e-44   2208
  1.366455e+00   3.480610e-42   4.438218e-04   7.417864e-44   2208
  1.368013e+00   3.447577e-42   4.918393e-04   7.190203e-44   2196
  1.369622e+00   3.543747e-42   4.326531e-04   8.550065e-44   1848
  1.371260e+00   3.628795e-42   4.906859e-04   8.119473e-44   2124
  1.373092e+00   3.651520e-42   5.147189e-04   8.094099e-44   2328
  1.374881e+00   3.213291e-42   5.240287e-04   7.325281e-44   1920
  1.376620e+00   3.344253e-42   4.810523e-04   8.798515e-44   1548
