# power spectrum of phi_prime
# redshift z=48.480169
# k              Pk             sigma(k)       sigma(Pk)      count
  7.201311e-01   2.995631e-15   5.678551e-04   6.314985e-17   3336
  7.218583e-01   3.071384e-15   4.806270e-04   7.774062e-17   2334
  7.236024e-01   2.877557e-15   5.318655e-04   6.452571e-17   3264
  7.252322e-01   2.917844e-15   3.867069e-04   7.018839e-17   2760
  7.269038e-01   2.984130e-15   4.670323e-04   6.618230e-17   3192
  7.286057e-01   2.983927e-15   4.848795e-04   7.223972e-17   2904
  7.304158e-01   3.003811e-15   4.865095e-04   7.112257e-17   2784
  7.319309e-01   3.024607e-15   4.004063e-04   7.699637e-17   2592
  7.336545e-01   3.072134e-15   5.458110e-04   6.344563e-17   3284
  7.354862e-01   3.230744e-15   5.482421e-04   7.291829e-17   3168
  7.371250e-01   3.066095e-15   4.523390e-04   7.541286e-17   2616
  7.388477e-01   2.898779e-15   4.370713e-04   6.112148e-17   3222
  7.405235e-01   2.832405e-15   4.904075e-04   5.872522e-17   3240
  7.421464e-01   2.882339e-15   4.961262e-04   7.294104e-17   2568
  7.439914e-01   3.009652e-15   4.552202e-04   6.570675e-17   3120
  7.455341e-01   3.048055e-15   5.004475e-04   6.739524e-17   3168
  7.471932e-01   2.875420e-15   4.381038e-04   5.975595e-17   3240
  7.490082e-01   2.916941e-15   4.494836e-04   6.285806e-17   3144
  7.507715e-01   2.888820e-15   4.284362e-04   6.661988e-17   2856
  7.524381e-01   2.910739e-15   4.575871e-04   5.958921e-17   3264
  7.543240e-01   3.028235e-15   5.056132e-04   6.503280e-17   3318
  7.558082e-01   2.807859e-15   3.541030e-04   7.604111e-17   2556
  7.575771e-01   2.996937e-15   6.048733e-04   5.499734e-17   4008
  7.593679e-01   2.856334e-15   4.465021e-04   6.664500e-17   2904
  7.609000e-01   2.910312e-15   4.565641e-04   6.122994e-17   3144
  7.626441e-01   2.739755e-15   4.759726e-04   6.388316e-17   3200
  7.644490e-01   3.065549e-15   4.694243e-04   6.401045e-17   3312
  7.660670e-01   3.070218e-15   3.783351e-04   7.043122e-17   2832
  7.678735e-01   2.909508e-15   5.444478e-04   5.545848e-17   3984
  7.695508e-01   3.163900e-15   4.426103e-04   8.219051e-17   2238
  7.710821e-01   2.899492e-15   5.208763e-04   5.769888e-17   3984
  7.729819e-01   2.826093e-15   4.949876e-04   6.226315e-17   3384
  7.745602e-01   2.815802e-15   4.626797e-04   6.417653e-17   3048
  7.762081e-01   2.896723e-15   4.248302e-04   6.193873e-17   3096
  7.779294e-01   2.958001e-15   4.815324e-04   5.804083e-17   3708
  7.796408e-01   2.866532e-15   4.564274e-04   6.949345e-17   2784
  7.812306e-01   2.993244e-15   4.740872e-04   5.937271e-17   3648
  7.830363e-01   2.917037e-15   4.879380e-04   5.617016e-17   3888
  7.849582e-01   2.986795e-15   5.208881e-04   6.463657e-17   2958
  7.863930e-01   2.716747e-15   4.446264e-04   5.911533e-17   3264
  7.881221e-01   2.812167e-15   4.908549e-04   6.089051e-17   3160
  7.897556e-01   2.732275e-15   4.448554e-04   5.635481e-17   3736
  7.913039e-01   2.926729e-15   4.053674e-04   6.306534e-17   3216
  7.931298e-01   2.828743e-15   4.967559e-04   5.649587e-17   4032
  7.950340e-01   2.937889e-15   4.535292e-04   6.056724e-17   3528
  7.966578e-01   2.888486e-15   4.003367e-04   6.150560e-17   3192
  7.982809e-01   2.850099e-15   4.384400e-04   5.912105e-17   3456
  8.000418e-01   2.995861e-15   4.546161e-04   6.724837e-17   3060
  8.018067e-01   2.789814e-15   5.405908e-04   5.045045e-17   4518
  8.035265e-01   2.882684e-15   4.815963e-04   5.687552e-17   3528
  8.051074e-01   2.543914e-15   4.044568e-04   6.016702e-17   3024
  8.067928e-01   2.619325e-15   5.476184e-04   5.323925e-17   3672
  8.085097e-01   2.831291e-15   4.700229e-04   5.856154e-17   3864
  8.104158e-01   2.644734e-15   4.982178e-04   5.154447e-17   3816
  8.119748e-01   2.949893e-15   4.532681e-04   6.156238e-17   3456
  8.134695e-01   2.890720e-15   4.103104e-04   6.977110e-17   2688
  8.152303e-01   2.849580e-15   4.868254e-04   5.319201e-17   4248
  8.169761e-01   2.698745e-15   4.662855e-04   5.163330e-17   3926
  8.187297e-01   2.629562e-15   4.923174e-04   5.245262e-17   3504
  8.204236e-01   2.693167e-15   4.401391e-04   5.226617e-17   3960
  8.222939e-01   2.681641e-15   4.954941e-04   5.213502e-17   3684
  8.238979e-01   2.676102e-15   4.954609e-04   5.085820e-17   4104
  8.255014e-01   2.679855e-15   4.699173e-04   5.878209e-17   3144
  8.272241e-01   2.789074e-15   5.147213e-04   5.226139e-17   4224
  8.291182e-01   2.821452e-15   4.568598e-04   5.312495e-17   4008
  8.307364e-01   2.744240e-15   5.026181e-04   5.533272e-17   3312
  8.324026e-01   2.672829e-15   4.999111e-04   5.257380e-17   3726
  8.341747e-01   2.748974e-15   5.134700e-04   5.267316e-17   3936
  8.357483e-01   2.659051e-15   5.292866e-04   5.327116e-17   3888
  8.373814e-01   2.694957e-15   5.004911e-04   4.848555e-17   3864
  8.390804e-01   2.556522e-15   5.320643e-04   4.961473e-17   3888
  8.408304e-01   2.509841e-15   5.018185e-04   4.689733e-17   4080
  8.425581e-01   2.620730e-15   5.325821e-04   5.646614e-17   3400
  8.443209e-01   2.659528e-15   4.884316e-04   4.577259e-17   4588
  8.461032e-01   2.825608e-15   4.834464e-04   5.490091e-17   3816
  8.476608e-01   2.811870e-15   4.581060e-04   5.493735e-17   3534
  8.493098e-01   2.688615e-15   4.524863e-04   5.072326e-17   4080
  8.510347e-01   2.669884e-15   4.729764e-04   4.844304e-17   4248
  8.527671e-01   2.536280e-15   4.766165e-04   5.155940e-17   3528
  8.543656e-01   2.739184e-15   4.872753e-04   5.255000e-17   4248
  8.559814e-01   2.685549e-15   4.766042e-04   5.551791e-17   3696
  8.577808e-01   2.805477e-15   4.945438e-04   5.044013e-17   4560
  8.594872e-01   2.574355e-15   4.632233e-04   5.067446e-17   3864
  8.612397e-01   2.649549e-15   5.043791e-04   4.796823e-17   4440
  8.629007e-01   2.588554e-15   4.705976e-04   5.448734e-17   3432
  8.646460e-01   2.505799e-15   4.614307e-04   4.516812e-17   4470
  8.663629e-01   2.530923e-15   4.100586e-04   4.811744e-17   4188
  8.680505e-01   2.653881e-15   5.253427e-04   4.709765e-17   4392
  8.697265e-01   2.584675e-15   4.064025e-04   5.155304e-17   3960
  8.714695e-01   2.602960e-15   4.591166e-04   4.760557e-17   4328
  8.731579e-01   2.623446e-15   4.778042e-04   4.839030e-17   4320
  8.748643e-01   2.562457e-15   4.996345e-04   4.550862e-17   4152
  8.764467e-01   2.754714e-15   4.179518e-04   5.584778e-17   3528
  8.782362e-01   2.637058e-15   4.523689e-04   4.579421e-17   4512
  8.799104e-01   2.564477e-15   4.624323e-04   4.693221e-17   4134
  8.816110e-01   2.549582e-15   4.926455e-04   4.102736e-17   5208
  8.832465e-01   2.549319e-15   4.292145e-04   5.379072e-17   3240
  8.849385e-01   2.725594e-15   4.734040e-04   4.870079e-17   4680
  8.866607e-01   2.517125e-15   4.687083e-04   4.583422e-17   4440
  8.883848e-01   2.408694e-15   5.311226e-04   4.352725e-17   4260
  8.900384e-01   2.596503e-15   4.336102e-04   4.767166e-17   4056
  8.917415e-01   2.649496e-15   4.807328e-04   4.594788e-17   4704
  8.935289e-01   2.598046e-15   5.594147e-04   4.263101e-17   4800
  8.954185e-01   2.529414e-15   4.846897e-04   4.264131e-17   4806
  8.970513e-01   2.479958e-15   4.831585e-04   5.467165e-17   3552
  8.986064e-01   2.535184e-15   4.844541e-04   4.734668e-17   4304
  9.003622e-01   2.432703e-15   4.698109e-04   4.104245e-17   5280
  9.020984e-01   2.531466e-15   4.507040e-04   4.523410e-17   4320
  9.037419e-01   2.431889e-15   5.089629e-04   4.522538e-17   4296
  9.054750e-01   2.691710e-15   5.658401e-04   4.543951e-17   4608
  9.072277e-01   2.525580e-15   5.421052e-04   4.428617e-17   4824
  9.089629e-01   2.620344e-15   5.117857e-04   4.342702e-17   4488
  9.108250e-01   2.486625e-15   4.778070e-04   4.469777e-17   4530
  9.123625e-01   2.484395e-15   4.665391e-04   4.400336e-17   4464
  9.139010e-01   2.512541e-15   4.396785e-04   4.647722e-17   4104
  9.156673e-01   2.301035e-15   4.740652e-04   3.831551e-17   5424
  9.174048e-01   2.486720e-15   5.103023e-04   4.232810e-17   4392
  9.191730e-01   2.557931e-15   4.996065e-04   4.416516e-17   4896
  9.207787e-01   2.489284e-15   4.897165e-04   4.603344e-17   4104
  9.224542e-01   2.530650e-15   4.415951e-04   4.318911e-17   4824
  9.242220e-01   2.543536e-15   4.220615e-04   4.359799e-17   4680
  9.257621e-01   2.437668e-15   4.316766e-04   4.403079e-17   4328
  9.275497e-01   2.462421e-15   4.976114e-04   4.161357e-17   5118
  9.293459e-01   2.439145e-15   5.765145e-04   3.939722e-17   5304
  9.309669e-01   2.268674e-15   4.539783e-04   4.102726e-17   4392
  9.327330e-01   2.571716e-15   4.556524e-04   4.471507e-17   4476
  9.342775e-01   2.352261e-15   4.525170e-04   4.059310e-17   4704
  9.359960e-01   2.469049e-15   5.477178e-04   3.993587e-17   5208
  9.378023e-01   2.336044e-15   4.618178e-04   3.865171e-17   5304
  9.394666e-01   2.554526e-15   4.946712e-04   4.743643e-17   4296
  9.411731e-01   2.517025e-15   4.690760e-04   4.281861e-17   4752
  9.429662e-01   2.248162e-15   4.708758e-04   3.785286e-17   4950
  9.445778e-01   2.357949e-15   4.921918e-04   4.005461e-17   5064
  9.461898e-01   2.339504e-15   4.123928e-04   4.029275e-17   4872
  9.478198e-01   2.274499e-15   4.341367e-04   4.272777e-17   4224
  9.495602e-01   2.332456e-15   4.795584e-04   3.517970e-17   6120
  9.514124e-01   2.334196e-15   5.275753e-04   3.805952e-17   4968
  9.530925e-01   2.351533e-15   4.668582e-04   4.089955e-17   4424
  9.548307e-01   2.475933e-15   5.963123e-04   3.862267e-17   5436
  9.565477e-01   2.331290e-15   5.084086e-04   4.043416e-17   4896
  9.582076e-01   2.369254e-15   4.867456e-04   3.695399e-17   5214
  9.598077e-01   2.282975e-15   4.137593e-04   4.013544e-17   4656
  9.615856e-01   2.292862e-15   5.260613e-04   3.845251e-17   5448
  9.632845e-01   2.360707e-15   4.442976e-04   3.786055e-17   4992
  9.649480e-01   2.232736e-15   4.917143e-04   3.563381e-17   5400
  9.667765e-01   2.366975e-15   5.449716e-04   3.659733e-17   5328
  9.684613e-01   2.195698e-15   4.873046e-04   3.589027e-17   4776
  9.700464e-01   2.465902e-15   4.579033e-04   3.920713e-17   4800
  9.718074e-01   2.322164e-15   5.888402e-04   3.315065e-17   6552
  9.736499e-01   2.195776e-15   4.448607e-04   4.069322e-17   3942
  9.752465e-01   2.247724e-15   5.606963e-04   3.486822e-17   6072
  9.770144e-01   2.110106e-15   4.354574e-04   3.784444e-17   4692
  9.784966e-01   2.392548e-15   4.546106e-04   3.870768e-17   4944
  9.802329e-01   2.287275e-15   4.879373e-04   3.491169e-17   5840
  9.820155e-01   2.193265e-15   5.223166e-04   3.421440e-17   5712
  9.837706e-01   2.154588e-15   4.377350e-04   3.619901e-17   4800
  9.853717e-01   2.237587e-15   5.797155e-04   3.350566e-17   5688
  9.871255e-01   2.368680e-15   4.573834e-04   4.125598e-17   4848
  9.888635e-01   1.911890e-15   5.090949e-04   3.464904e-17   5406
  9.905131e-01   1.720433e-17   4.595406e-04   2.575350e-19   5568
  9.921693e-01   1.636493e-17   4.130962e-04   2.416960e-19   5736
  9.939592e-01   1.674872e-17   5.130390e-04   2.574415e-19   5280
  9.955835e-01   1.569707e-17   4.743420e-04   2.266352e-19   5592
  9.972555e-01   1.577626e-17   5.429960e-04   2.465727e-19   4968
  9.990231e-01   1.646903e-17   4.868684e-04   2.400672e-19   5964
  1.000748e+00   1.539719e-17   4.891308e-04   2.266037e-19   5376
  1.002315e+00   1.442497e-17   4.722860e-04   2.131837e-19   5472
  1.004131e+00   1.508536e-17   4.485360e-04   2.213771e-19   5472
  1.005792e+00   1.457121e-17   5.099708e-04   2.187453e-19   5415
  1.007402e+00   1.397058e-17   4.485810e-04   2.135361e-19   5096
  1.009144e+00   1.322829e-17   5.768639e-04   1.893755e-19   6372
  1.010906e+00   1.415184e-17   4.682720e-04   2.357831e-19   4656
  1.012485e+00   1.376361e-17   5.112031e-04   1.939616e-19   5844
  1.014184e+00   1.379175e-17   4.494662e-04   2.070078e-19   5508
  1.015984e+00   1.342035e-17   5.098811e-04   1.903730e-19   6324
  1.017751e+00   1.228571e-17   4.379885e-04   2.042774e-19   4752
  1.019366e+00   1.358465e-17   4.903645e-04   2.015527e-19   5676
  1.021114e+00   1.278519e-17   4.485894e-04   1.932918e-19   5472
  1.022773e+00   1.211439e-17   5.059962e-04   1.804493e-19   5556
  1.024555e+00   1.225754e-17   4.930836e-04   1.854621e-19   5436
  1.026276e+00   1.200262e-17   5.047054e-04   1.855222e-19   5916
  1.028042e+00   1.168747e-17   5.251158e-04   1.758042e-19   5520
  1.029633e+00   1.141178e-17   4.775682e-04   1.829999e-19   5280
  1.031263e+00   1.186492e-17   4.692535e-04   2.046481e-19   4416
  1.033102e+00   1.116692e-17   4.574075e-04   1.632927e-19   6260
  1.034829e+00   1.084502e-17   5.439134e-04   1.660057e-19   5940
  1.036394e+00   1.088788e-17   4.259730e-04   1.970495e-19   4188
  1.038117e+00   1.020868e-17   5.446427e-04   1.455062e-19   6360
  1.039928e+00   1.058729e-17   4.857983e-04   1.728755e-19   5256
  1.041610e+00   1.068645e-17   4.592395e-04   1.838048e-19   4848
  1.043051e+00   9.655526e-18   4.163245e-04   1.613274e-19   4704
  1.044826e+00   9.697980e-18   5.107218e-04   1.532637e-19   5784
  1.046631e+00   9.465230e-18   5.404027e-04   1.455714e-19   5820
  1.048373e+00   9.704258e-18   4.840851e-04   1.561282e-19   5700
  1.050126e+00   9.664592e-18   4.489220e-04   1.560921e-19   5232
  1.051881e+00   9.287545e-18   4.981175e-04   1.521622e-19   4932
  1.053436e+00   9.202974e-18   4.287490e-04   1.661024e-19   4716
  1.055070e+00   9.145268e-18   5.461338e-04   1.430988e-19   5616
  1.056750e+00   8.567165e-18   4.823163e-04   1.416591e-19   5184
  1.058484e+00   8.255172e-18   4.865387e-04   1.387931e-19   5064
  1.060119e+00   8.247787e-18   4.981922e-04   1.372509e-19   5544
  1.061933e+00   8.343733e-18   5.001009e-04   1.337221e-19   5192
  1.063583e+00   8.166184e-18   4.494186e-04   1.348605e-19   5244
  1.065317e+00   7.808357e-18   4.862760e-04   1.341882e-19   5112
  1.067042e+00   7.958759e-18   4.462536e-04   1.298518e-19   5040
  1.068625e+00   7.752413e-18   4.691536e-04   1.275125e-19   5124
  1.070473e+00   7.706156e-18   5.266881e-04   1.244911e-19   5952
  1.072179e+00   7.571070e-18   4.614857e-04   1.292531e-19   4824
  1.073726e+00   7.384166e-18   4.658121e-04   1.371719e-19   4536
  1.075516e+00   7.290075e-18   4.951157e-04   1.211920e-19   5712
  1.077355e+00   7.618750e-18   5.417917e-04   1.252948e-19   5352
  1.079089e+00   6.976793e-18   4.719205e-04   1.155834e-19   5004
  1.080639e+00   6.643049e-18   4.720490e-04   1.121610e-19   4800
  1.082304e+00   6.966278e-18   5.072809e-04   1.203787e-19   5148
  1.084148e+00   6.913892e-18   5.268770e-04   1.115253e-19   5664
  1.085815e+00   6.350639e-18   4.732118e-04   1.153120e-19   4692
  1.087355e+00   6.589145e-18   4.396196e-04   1.226496e-19   4008
  1.089151e+00   6.230983e-18   5.038991e-04   9.696299e-20   5852
  1.090977e+00   6.274544e-18   4.771455e-04   1.056924e-19   5784
  1.092599e+00   6.150711e-18   4.398451e-04   1.145373e-19   4392
  1.094269e+00   6.166088e-18   4.314460e-04   1.116015e-19   4944
  1.096021e+00   5.959316e-18   5.086676e-04   1.064922e-19   4776
  1.097674e+00   5.676070e-18   4.893660e-04   9.627679e-20   5244
  1.099467e+00   5.720879e-18   4.885027e-04   9.585943e-20   4884
  1.100972e+00   5.400489e-18   4.142882e-04   9.520867e-20   4488
  1.102723e+00   5.510654e-18   4.922838e-04   9.725807e-20   5160
  1.104485e+00   5.913004e-18   5.012137e-04   9.676077e-20   5316
  1.106182e+00   4.998695e-18   5.067620e-04   8.933104e-20   4896
  1.107837e+00   5.713396e-18   4.708705e-04   1.087141e-19   4188
  1.109505e+00   4.919474e-18   5.135922e-04   8.966893e-20   4836
  1.111208e+00   5.353613e-18   5.094880e-04   8.947223e-20   5316
  1.112933e+00   4.924102e-18   4.715930e-04   7.857516e-20   4920
  1.114546e+00   5.385432e-18   4.750945e-04   1.012097e-19   4128
  1.116277e+00   4.740132e-18   5.110912e-04   7.951393e-20   5348
  1.117980e+00   5.012431e-18   4.434734e-04   9.064044e-20   4836
  1.119607e+00   4.828404e-18   4.778570e-04   9.809505e-20   4392
  1.121359e+00   4.674448e-18   4.198363e-04   8.652861e-20   4632
  1.122936e+00   4.516101e-18   4.691003e-04   7.757832e-20   4596
  1.124747e+00   4.651490e-18   4.717453e-04   8.148756e-20   5424
  1.126539e+00   4.195139e-18   4.855768e-04   7.078759e-20   5256
  1.128385e+00   4.411071e-18   4.931611e-04   7.912997e-20   4524
  1.129923e+00   4.404976e-18   4.690936e-04   8.385302e-20   4440
  1.131645e+00   4.328615e-18   4.011353e-04   7.822611e-20   4380
  1.133330e+00   4.149711e-18   5.249545e-04   7.529130e-20   4812
  1.135123e+00   4.195278e-18   5.214039e-04   7.031910e-20   5376
  1.136763e+00   3.805795e-18   4.164623e-04   7.680943e-20   3888
  1.138335e+00   4.146851e-18   4.768975e-04   7.381710e-20   4896
  1.140088e+00   3.922983e-18   5.032049e-04   7.409717e-20   4608
  1.141929e+00   4.155057e-18   4.749944e-04   7.379129e-20   4448
  1.143531e+00   3.452533e-18   4.903240e-04   6.270866e-20   4752
  1.145220e+00   3.865246e-18   5.135838e-04   7.476455e-20   4356
  1.146995e+00   3.674663e-18   4.942288e-04   6.587337e-20   5232
  1.148760e+00   3.497958e-18   4.980587e-04   6.515261e-20   4548
  1.150472e+00   3.546688e-18   4.841761e-04   6.427746e-20   4608
  1.152143e+00   3.471189e-18   4.398349e-04   7.177426e-20   3936
  1.153720e+00   3.538150e-18   5.257306e-04   7.101918e-20   4260
  1.155493e+00   3.373345e-18   4.713251e-04   6.275006e-20   5004
  1.157113e+00   3.418599e-18   4.657489e-04   6.914989e-20   4224
  1.158890e+00   3.298592e-18   5.031939e-04   6.309240e-20   4788
  1.160616e+00   3.396330e-18   5.291946e-04   6.544331e-20   4428
  1.162298e+00   3.077075e-18   4.422133e-04   6.367632e-20   4080
  1.163917e+00   3.250063e-18   4.835200e-04   5.730468e-20   4632
  1.165621e+00   3.070044e-18   5.028239e-04   6.334255e-20   4056
  1.167413e+00   2.982531e-18   4.734174e-04   5.441149e-20   4536
  1.169050e+00   3.210289e-18   4.828546e-04   5.951240e-20   4668
  1.170843e+00   2.695325e-18   5.175340e-04   5.223815e-20   4604
  1.172589e+00   3.007241e-18   4.650093e-04   5.943205e-20   4152
  1.174201e+00   2.907995e-18   4.506678e-04   5.830855e-20   4224
  1.175909e+00   2.712495e-18   4.332835e-04   5.521248e-20   4152
  1.177615e+00   3.016411e-18   4.914860e-04   5.879112e-20   4224
  1.179275e+00   2.729785e-18   4.545253e-04   5.371053e-20   3960
  1.180873e+00   2.679522e-18   4.690415e-04   4.898252e-20   4656
  1.182619e+00   2.597482e-18   5.060863e-04   5.016008e-20   4452
  1.184409e+00   2.505393e-18   5.145201e-04   5.273908e-20   4056
  1.186074e+00   2.571142e-18   5.098269e-04   5.339954e-20   4212
  1.187762e+00   2.754623e-18   4.236875e-04   5.978926e-20   3432
  1.189472e+00   2.443804e-18   5.420199e-04   4.508631e-20   5352
  1.191144e+00   2.515050e-18   3.969648e-04   5.590389e-20   3600
  1.192963e+00   2.392370e-18   4.378593e-04   4.630485e-20   4584
  1.194552e+00   2.490438e-18   4.365700e-04   5.510142e-20   3768
  1.196188e+00   2.312198e-18   4.660449e-04   4.930418e-20   3848
  1.197821e+00   2.390075e-18   4.273101e-04   5.289192e-20   3720
  1.199674e+00   2.181353e-18   5.363373e-04   4.172048e-20   4764
  1.201309e+00   2.285238e-18   4.319005e-04   4.373482e-20   3864
  1.202988e+00   2.335789e-18   5.349608e-04   4.631377e-20   4332
  1.204820e+00   2.209920e-18   4.567279e-04   4.489966e-20   3792
  1.206456e+00   2.078897e-18   5.180648e-04   4.157410e-20   4284
  1.208191e+00   2.112941e-18   4.905502e-04   5.083597e-20   3840
  1.209832e+00   1.882142e-18   4.669396e-04   4.190206e-20   3480
  1.211499e+00   2.008683e-18   5.210148e-04   3.806211e-20   4380
  1.213302e+00   2.079899e-18   4.894021e-04   4.322117e-20   4200
  1.215072e+00   2.064877e-18   4.704049e-04   4.227227e-20   4056
  1.216717e+00   1.900620e-18   4.727759e-04   4.568220e-20   3600
  1.218257e+00   1.945666e-18   4.710469e-04   4.134477e-20   3492
  1.220057e+00   1.827601e-18   5.500764e-04   3.820902e-20   4500
  1.221894e+00   2.015456e-18   4.819412e-04   4.625797e-20   3516
  1.223472e+00   1.977151e-18   5.038249e-04   4.235457e-20   3968
  1.225242e+00   1.806903e-18   4.842193e-04   4.111784e-20   3648
  1.226808e+00   1.795581e-18   4.630474e-04   3.800906e-20   4224
  1.228583e+00   1.648315e-18   5.197289e-04   3.868441e-20   3588
  1.230249e+00   1.780619e-18   4.793892e-04   4.108171e-20   3456
  1.231925e+00   1.612366e-18   4.257569e-04   3.799711e-20   3660
  1.233657e+00   1.647540e-18   4.673180e-04   3.589244e-20   3768
  1.235272e+00   1.723855e-18   4.725964e-04   3.790253e-20   3744
  1.237006e+00   1.597994e-18   5.187522e-04   3.417027e-20   4176
  1.238850e+00   1.809069e-18   4.784920e-04   4.066841e-20   3612
  1.240375e+00   1.566468e-18   5.199888e-04   3.847450e-20   3216
  1.242119e+00   1.555831e-18   5.027406e-04   3.755385e-20   3624
  1.243874e+00   1.515414e-18   4.727415e-04   3.378529e-20   3744
  1.245569e+00   1.582106e-18   5.044114e-04   3.618510e-20   3672
  1.247242e+00   1.534012e-18   4.574137e-04   3.559671e-20   3852
  1.248969e+00   1.600148e-18   4.707839e-04   3.813428e-20   3672
  1.250806e+00   1.492225e-18   4.587010e-04   3.894453e-20   3248
  1.252340e+00   1.279285e-18   4.695129e-04   3.123152e-20   3336
  1.254015e+00   1.316913e-18   4.779221e-04   3.116446e-20   3576
  1.255728e+00   1.419767e-18   4.057129e-04   3.428210e-20   3336
  1.257472e+00   1.406636e-18   4.819158e-04   3.096366e-20   3936
  1.259194e+00   1.419892e-18   5.132539e-04   3.445203e-20   3408
  1.260901e+00   1.397801e-18   4.521849e-04   3.510586e-20   3336
  1.262560e+00   1.087694e-18   5.079072e-04   2.776044e-20   3312
  1.264219e+00   1.312053e-18   5.142616e-04   3.557177e-20   3432
  1.265985e+00   1.338539e-18   4.458442e-04   3.755034e-20   3144
  1.267597e+00   1.250859e-18   4.840083e-04   3.030566e-20   3456
  1.269411e+00   1.222480e-18   4.651874e-04   2.728969e-20   3792
  1.271049e+00   1.287765e-18   4.569446e-04   3.533085e-20   2868
  1.272819e+00   1.103562e-18   4.733929e-04   2.497398e-20   3888
  1.274473e+00   1.050867e-18   4.110524e-04   2.774739e-20   2784
  1.276101e+00   1.124460e-18   4.694335e-04   3.254730e-20   2964
  1.277880e+00   1.182608e-18   4.834244e-04   2.925980e-20   3432
  1.279573e+00   1.107931e-18   5.003929e-04   2.704413e-20   3416
  1.281287e+00   1.153663e-18   5.348762e-04   2.804865e-20   3528
  1.283040e+00   1.180522e-18   4.292762e-04   3.172190e-20   2904
  1.284592e+00   1.009838e-18   4.813445e-04   2.734678e-20   3072
  1.286396e+00   9.806769e-19   5.406051e-04   2.496435e-20   3216
  1.288199e+00   9.992834e-19   4.378327e-04   2.832721e-20   2844
  1.289782e+00   1.025051e-18   5.010192e-04   2.781374e-20   3432
  1.291408e+00   1.148489e-18   4.027010e-04   3.252239e-20   2880
  1.293224e+00   1.030316e-18   5.334351e-04   2.719546e-20   3576
  1.294934e+00   1.099867e-18   4.768162e-04   3.135715e-20   2700
  1.296572e+00   9.225124e-19   5.355829e-04   2.623296e-20   3000
  1.298287e+00   8.877479e-19   4.446934e-04   2.705238e-20   2556
  1.299953e+00   9.860243e-19   4.766228e-04   2.647373e-20   3360
  1.301675e+00   9.887438e-19   4.631149e-04   2.612157e-20   3120
  1.303530e+00   9.824029e-19   5.452330e-04   2.796239e-20   3216
  1.305127e+00   1.009233e-18   3.845380e-04   2.926276e-20   2628
  1.306923e+00   8.232159e-19   5.083038e-04   2.270766e-20   3200
  1.308561e+00   8.066675e-19   4.795357e-04   2.480181e-20   2232
  1.310215e+00   7.941590e-19   5.473750e-04   2.526171e-20   3108
  1.311862e+00   1.036914e-18   4.808374e-04   3.250137e-20   2604
  1.313547e+00   9.507071e-19   5.179979e-04   2.589187e-20   3096
  1.315401e+00   8.780478e-19   4.719641e-04   2.706431e-20   3084
  1.317009e+00   8.004050e-19   4.816320e-04   2.478625e-20   2664
  1.318667e+00   8.129770e-19   4.247239e-04   2.758667e-20   2232
  1.320292e+00   6.429245e-19   5.231957e-04   2.075311e-20   2808
  1.322070e+00   8.705426e-19   4.942393e-04   2.887215e-20   2592
  1.323731e+00   9.343263e-19   5.073960e-04   2.758745e-20   2952
  1.325476e+00   7.444797e-19   4.790441e-04   2.274742e-20   2772
  1.327172e+00   7.552809e-19   5.151819e-04   2.259283e-20   3036
  1.328948e+00   7.439724e-19   4.997289e-04   2.603865e-20   2136
  1.330566e+00   5.793927e-19   3.985350e-04   2.091006e-20   2496
  1.332228e+00   7.668542e-19   5.308189e-04   2.657285e-20   2228
  1.333960e+00   8.286520e-19   4.948933e-04   2.569481e-20   3048
  1.335685e+00   7.707246e-19   4.727366e-04   2.586822e-20   2676
  1.337399e+00   6.661303e-19   4.709500e-04   2.187556e-20   2784
  1.339037e+00   6.805830e-19   4.575289e-04   2.430365e-20   1920
  1.340680e+00   5.873412e-19   4.882940e-04   1.930112e-20   2400
  1.342460e+00   5.786878e-19   4.478664e-04   1.992689e-20   2532
  1.344301e+00   7.263868e-19   4.974724e-04   2.536373e-20   2544
  1.345957e+00   7.909789e-19   5.204236e-04   2.641637e-20   2772
  1.347589e+00   6.163444e-19   4.874611e-04   2.357658e-20   2160
  1.349209e+00   6.454464e-19   5.250420e-04   2.312873e-20   2304
  1.351084e+00   5.638967e-19   5.137807e-04   2.188081e-20   2328
  1.352765e+00   4.684936e-19   4.926073e-04   1.838827e-20   2304
  1.354322e+00   5.028646e-19   4.658284e-04   1.951298e-20   1908
  1.356093e+00   7.763791e-19   5.209991e-04   2.758154e-20   2736
  1.357799e+00   6.821422e-19   4.936463e-04   2.717748e-20   2448
  1.359613e+00   6.100223e-19   4.615326e-04   2.225993e-20   2040
  1.361255e+00   4.316868e-19   4.805496e-04   1.847212e-20   2120
  1.362833e+00   5.638344e-19   3.984242e-04   2.249778e-20   2040
  1.364532e+00   4.382836e-19   4.943170e-04   1.925345e-20   2208
  1.366455e+00   6.618451e-19   4.438218e-04   2.603274e-20   2208
  1.368013e+00   7.653168e-19   4.918393e-04   2.915529e-20   2196
  1.369622e+00   4.076859e-19   4.326531e-04   1.901779e-20   1848
  1.371260e+00   5.343313e-19   4.906859e-04   2.345619e-20   2124
  1.373092e+00   4.648769e-19   5.147189e-04   1.675217e-20   2328
  1.374881e+00   4.523727e-19   5.240287e-04   2.120215e-20   1920
  1.376620e+00   4.063021e-19   4.810523e-04   1.908481e-20   1548
