# power spectrum of zeta
# redshift z=48.480169
# k              Pk             sigma(k)       sigma(Pk)      count
  7.201311e-01   3.266031e-17   5.678551e-04   5.572308e-19   3336
  7.218583e-01   3.393379e-17   4.806270e-04   6.757727e-19   2334
  7.236024e-01   3.250282e-17   5.318655e-04   5.754580e-19   3264
  7.252322e-01   3.425582e-17   3.867069e-04   6.588502e-19   2760
  7.269038e-01   3.309616e-17   4.670323e-04   5.831671e-19   3192
  7.286057e-01   3.369377e-17   4.848795e-04   6.472497e-19   2904
  7.304158e-01   3.365029e-17   4.865095e-04   6.492457e-19   2784
  7.319309e-01   3.533423e-17   4.004063e-04   7.192824e-19   2592
  7.336545e-01   3.346015e-17   5.458110e-04   5.657133e-19   3284
  7.354862e-01   3.469375e-17   5.482421e-04   6.359937e-19   3168
  7.371250e-01   3.447779e-17   4.523390e-04   6.693228e-19   2616
  7.388477e-01   3.251720e-17   4.370713e-04   5.897514e-19   3222
  7.405235e-01   3.376804e-17   4.904075e-04   5.571285e-19   3240
  7.421464e-01   3.476384e-17   4.961262e-04   7.086006e-19   2568
  7.439914e-01   3.561433e-17   4.552202e-04   6.357717e-19   3120
  7.455341e-01   3.594400e-17   5.004475e-04   6.547836e-19   3168
  7.471932e-01   3.383151e-17   4.381038e-04   6.107332e-19   3240
  7.490082e-01   3.393348e-17   4.494836e-04   5.932258e-19   3144
  7.507715e-01   3.341681e-17   4.284362e-04   6.118864e-19   2856
  7.524381e-01   3.435122e-17   4.575871e-04   5.884724e-19   3264
  7.543240e-01   3.508414e-17   5.056132e-04   6.117716e-19   3318
  7.558082e-01   3.521952e-17   3.541030e-04   7.490941e-19   2556
  7.575771e-01   3.454261e-17   6.048733e-04   5.339032e-19   4008
  7.593679e-01   3.508766e-17   4.465021e-04   6.670728e-19   2904
  7.609000e-01   3.424105e-17   4.565641e-04   5.912647e-19   3144
  7.626441e-01   3.346028e-17   4.759726e-04   6.090737e-19   3200
  7.644490e-01   3.473468e-17   4.694243e-04   6.067839e-19   3312
  7.660670e-01   3.625462e-17   3.783351e-04   6.938373e-19   2832
  7.678735e-01   3.495994e-17   5.444478e-04   5.568928e-19   3984
  7.695508e-01   3.780441e-17   4.426103e-04   8.229540e-19   2238
  7.710821e-01   3.529694e-17   5.208763e-04   5.698664e-19   3984
  7.729819e-01   3.461717e-17   4.949876e-04   6.139722e-19   3384
  7.745602e-01   3.687135e-17   4.626797e-04   6.760479e-19   3048
  7.762081e-01   3.442799e-17   4.248302e-04   6.240946e-19   3096
  7.779294e-01   3.656288e-17   4.815324e-04   5.803053e-19   3708
  7.796408e-01   3.463840e-17   4.564274e-04   6.757876e-19   2784
  7.812306e-01   3.733943e-17   4.740872e-04   6.257914e-19   3648
  7.830363e-01   3.595255e-17   4.879380e-04   5.965822e-19   3888
  7.849582e-01   3.529491e-17   5.208881e-04   6.270369e-19   2958
  7.863930e-01   3.474280e-17   4.446264e-04   5.968642e-19   3264
  7.881221e-01   3.721328e-17   4.908549e-04   6.593413e-19   3160
  7.897556e-01   3.442704e-17   4.448554e-04   5.770182e-19   3736
  7.913039e-01   3.612660e-17   4.053674e-04   6.545547e-19   3216
  7.931298e-01   3.631457e-17   4.967559e-04   5.743054e-19   4032
  7.950340e-01   3.641506e-17   4.535292e-04   6.099439e-19   3528
  7.966578e-01   3.687497e-17   4.003367e-04   6.437944e-19   3192
  7.982809e-01   3.573373e-17   4.384400e-04   6.175571e-19   3456
  8.000418e-01   3.667142e-17   4.546161e-04   6.830782e-19   3060
  8.018067e-01   3.620880e-17   5.405908e-04   5.545890e-19   4518
  8.035265e-01   3.653437e-17   4.815963e-04   5.975374e-19   3528
  8.051074e-01   3.607875e-17   4.044568e-04   6.635371e-19   3024
  8.067928e-01   3.482063e-17   5.476184e-04   5.737076e-19   3672
  8.085097e-01   3.663072e-17   4.700229e-04   6.222540e-19   3864
  8.104158e-01   3.540699e-17   4.982178e-04   5.606630e-19   3816
  8.119748e-01   3.671390e-17   4.532681e-04   6.297689e-19   3456
  8.134695e-01   3.699882e-17   4.103104e-04   7.222377e-19   2688
  8.152303e-01   3.700906e-17   4.868254e-04   5.726266e-19   4248
  8.169761e-01   3.631365e-17   4.662855e-04   5.748750e-19   3926
  8.187297e-01   3.567884e-17   4.923174e-04   5.805426e-19   3504
  8.204236e-01   3.713192e-17   4.401391e-04   5.796562e-19   3960
  8.222939e-01   3.594459e-17   4.954941e-04   5.872037e-19   3684
  8.238979e-01   3.533887e-17   4.954609e-04   5.674562e-19   4104
  8.255014e-01   3.699620e-17   4.699173e-04   6.573629e-19   3144
  8.272241e-01   3.678681e-17   5.147213e-04   5.673219e-19   4224
  8.291182e-01   3.664936e-17   4.568598e-04   5.777142e-19   4008
  8.307364e-01   3.720538e-17   5.026181e-04   6.340154e-19   3312
  8.324026e-01   3.643684e-17   4.999111e-04   6.041387e-19   3726
  8.341747e-01   3.689866e-17   5.134700e-04   5.919405e-19   3936
  8.357483e-01   3.754360e-17   5.292866e-04   6.047576e-19   3888
  8.373814e-01   3.711784e-17   5.004911e-04   5.837499e-19   3864
  8.390804e-01   3.614355e-17   5.320643e-04   5.799366e-19   3888
  8.408304e-01   3.511184e-17   5.018185e-04   5.524789e-19   4080
  8.425581e-01   3.689099e-17   5.325821e-04   6.345922e-19   3400
  8.443209e-01   3.704295e-17   4.884316e-04   5.408979e-19   4588
  8.461032e-01   3.791855e-17   4.834464e-04   6.239822e-19   3816
  8.476608e-01   3.802387e-17   4.581060e-04   6.141514e-19   3534
  8.493098e-01   3.847503e-17   4.524863e-04   5.912943e-19   4080
  8.510347e-01   3.821350e-17   4.729764e-04   5.841914e-19   4248
  8.527671e-01   3.732024e-17   4.766165e-04   6.372744e-19   3528
  8.543656e-01   3.906592e-17   4.872753e-04   6.088974e-19   4248
  8.559814e-01   3.734840e-17   4.766042e-04   6.239402e-19   3696
  8.577808e-01   3.862759e-17   4.945438e-04   5.834612e-19   4560
  8.594872e-01   3.753184e-17   4.632233e-04   6.048883e-19   3864
  8.612397e-01   3.728473e-17   5.043791e-04   5.645239e-19   4440
  8.629007e-01   3.712157e-17   4.705976e-04   6.616952e-19   3432
  8.646460e-01   3.694986e-17   4.614307e-04   5.504851e-19   4470
  8.663629e-01   3.771488e-17   4.100586e-04   5.845290e-19   4188
  8.680505e-01   3.819454e-17   5.253427e-04   5.734245e-19   4392
  8.697265e-01   3.876457e-17   4.064025e-04   6.427864e-19   3960
  8.714695e-01   3.875739e-17   4.591166e-04   5.946335e-19   4328
  8.731579e-01   3.809063e-17   4.778042e-04   5.972790e-19   4320
  8.748643e-01   3.817019e-17   4.996345e-04   5.643916e-19   4152
  8.764467e-01   4.113447e-17   4.179518e-04   6.950424e-19   3528
  8.782362e-01   3.810690e-17   4.523689e-04   5.578027e-19   4512
  8.799104e-01   3.830761e-17   4.624323e-04   5.941964e-19   4134
  8.816110e-01   3.941833e-17   4.926455e-04   5.340358e-19   5208
  8.832465e-01   3.908080e-17   4.292145e-04   6.737015e-19   3240
  8.849385e-01   4.133990e-17   4.734040e-04   6.158004e-19   4680
  8.866607e-01   3.844591e-17   4.687083e-04   5.881856e-19   4440
  8.883848e-01   3.661051e-17   5.311226e-04   5.546640e-19   4260
  8.900384e-01   3.867362e-17   4.336102e-04   6.129371e-19   4056
  8.917415e-01   3.894683e-17   4.807328e-04   5.725281e-19   4704
  8.935289e-01   4.008127e-17   5.594147e-04   5.691550e-19   4800
  8.954185e-01   3.856698e-17   4.846897e-04   5.407178e-19   4806
  8.970513e-01   4.132722e-17   4.831585e-04   7.248006e-19   3552
  8.986064e-01   3.853157e-17   4.844541e-04   6.141417e-19   4304
  9.003622e-01   3.857881e-17   4.698109e-04   5.289925e-19   5280
  9.020984e-01   3.907766e-17   4.507040e-04   5.891563e-19   4320
  9.037419e-01   3.835623e-17   5.089629e-04   5.861905e-19   4296
  9.054750e-01   4.091691e-17   5.658401e-04   5.900891e-19   4608
  9.072277e-01   3.994661e-17   5.421052e-04   5.811356e-19   4824
  9.089629e-01   3.989875e-17   5.117857e-04   5.892131e-19   4488
  9.108250e-01   4.039098e-17   4.778070e-04   6.100148e-19   4530
  9.123625e-01   3.877210e-17   4.665391e-04   5.655483e-19   4464
  9.139010e-01   4.005369e-17   4.396785e-04   6.234112e-19   4104
  9.156673e-01   3.797935e-17   4.740652e-04   5.172550e-19   5424
  9.174048e-01   3.982413e-17   5.103023e-04   5.615179e-19   4392
  9.191730e-01   4.118036e-17   4.996065e-04   5.965590e-19   4896
  9.207787e-01   4.008013e-17   4.897165e-04   6.267754e-19   4104
  9.224542e-01   4.142762e-17   4.415951e-04   6.023586e-19   4824
  9.242220e-01   3.953225e-17   4.220615e-04   5.968657e-19   4680
  9.257621e-01   3.924858e-17   4.316766e-04   5.876735e-19   4328
  9.275497e-01   3.974094e-17   4.976114e-04   5.539739e-19   5118
  9.293459e-01   4.064072e-17   5.765145e-04   5.564785e-19   5304
  9.309669e-01   4.057024e-17   4.539783e-04   5.891288e-19   4392
  9.327330e-01   4.136587e-17   4.556524e-04   6.101719e-19   4476
  9.342775e-01   3.911073e-17   4.525170e-04   5.588371e-19   4704
  9.359960e-01   4.056553e-17   5.477178e-04   5.566747e-19   5208
  9.378023e-01   3.891349e-17   4.618178e-04   5.492675e-19   5304
  9.394666e-01   4.143406e-17   4.946712e-04   6.470728e-19   4296
  9.411731e-01   4.178737e-17   4.690760e-04   6.075767e-19   4752
  9.429662e-01   3.875416e-17   4.708758e-04   5.486056e-19   4950
  9.445778e-01   4.025389e-17   4.921918e-04   5.662569e-19   5064
  9.461898e-01   4.034364e-17   4.123928e-04   5.805042e-19   4872
  9.478198e-01   3.958819e-17   4.341367e-04   6.352369e-19   4224
  9.495602e-01   4.054776e-17   4.795584e-04   5.180379e-19   6120
  9.514124e-01   3.959051e-17   5.275753e-04   5.539542e-19   4968
  9.530925e-01   4.128404e-17   4.668582e-04   6.013912e-19   4424
  9.548307e-01   4.224305e-17   5.963123e-04   5.740407e-19   5436
  9.565477e-01   4.025305e-17   5.084086e-04   5.943228e-19   4896
  9.582076e-01   3.972399e-17   4.867456e-04   5.506115e-19   5214
  9.598077e-01   4.103769e-17   4.137593e-04   5.996225e-19   4656
  9.615856e-01   4.156666e-17   5.260613e-04   5.864160e-19   5448
  9.632845e-01   4.120127e-17   4.442976e-04   5.762771e-19   4992
  9.649480e-01   4.128020e-17   4.917143e-04   5.617377e-19   5400
  9.667765e-01   4.207418e-17   5.449716e-04   5.625241e-19   5328
  9.684613e-01   3.954548e-17   4.873046e-04   5.436720e-19   4776
  9.700464e-01   4.210768e-17   4.579033e-04   5.928530e-19   4800
  9.718074e-01   4.146754e-17   5.888402e-04   5.076973e-19   6552
  9.736499e-01   4.089183e-17   4.448607e-04   6.390075e-19   3942
  9.752465e-01   4.042103e-17   5.606963e-04   5.300688e-19   6072
  9.770144e-01   4.029947e-17   4.354574e-04   6.020584e-19   4692
  9.784966e-01   4.260209e-17   4.546106e-04   5.927692e-19   4944
  9.802329e-01   4.142404e-17   4.879373e-04   5.231222e-19   5840
  9.820155e-01   4.045946e-17   5.223166e-04   5.500000e-19   5712
  9.837706e-01   4.043634e-17   4.377350e-04   5.751605e-19   4800
  9.853717e-01   4.116967e-17   5.797155e-04   5.539615e-19   5688
  9.871255e-01   4.242459e-17   4.573834e-04   6.301846e-19   4848
  9.888635e-01   3.459874e-17   5.090949e-04   5.527730e-19   5406
  9.905131e-01   1.572735e-46   4.595406e-04   2.136321e-48   5568
  9.921693e-01   1.512184e-46   4.130962e-04   2.035869e-48   5736
  9.939592e-01   1.497040e-46   5.130390e-04   2.027702e-48   5280
  9.955835e-01   1.540131e-46   4.743420e-04   2.025213e-48   5592
  9.972555e-01   1.539012e-46   5.429960e-04   2.173730e-48   4968
  9.990231e-01   1.563290e-46   4.868684e-04   1.961364e-48   5964
  1.000748e+00   1.516076e-46   4.891308e-04   2.110534e-48   5376
  1.002315e+00   1.485052e-46   4.722860e-04   1.961632e-48   5472
  1.004131e+00   1.585009e-46   4.485360e-04   2.179723e-48   5472
  1.005792e+00   1.557013e-46   5.099708e-04   2.244493e-48   5415
  1.007402e+00   1.567831e-46   4.485810e-04   2.230778e-48   5096
  1.009144e+00   1.542899e-46   5.768639e-04   1.926688e-48   6372
  1.010906e+00   1.674563e-46   4.682720e-04   2.497789e-48   4656
  1.012485e+00   1.540013e-46   5.112031e-04   1.965978e-48   5844
  1.014184e+00   1.630985e-46   4.494662e-04   2.185679e-48   5508
  1.015984e+00   1.637648e-46   5.098811e-04   2.039401e-48   6324
  1.017751e+00   1.629911e-46   4.379885e-04   2.331120e-48   4752
  1.019366e+00   1.591308e-46   4.903645e-04   2.127839e-48   5676
  1.021114e+00   1.619626e-46   4.485894e-04   2.152186e-48   5472
  1.022773e+00   1.639020e-46   5.059962e-04   2.194104e-48   5556
  1.024555e+00   1.683030e-46   4.930836e-04   2.314272e-48   5436
  1.026276e+00   1.636225e-46   5.047054e-04   2.082044e-48   5916
  1.028042e+00   1.646410e-46   5.251158e-04   2.155579e-48   5520
  1.029633e+00   1.621971e-46   4.775682e-04   2.170901e-48   5280
  1.031263e+00   1.732583e-46   4.692535e-04   2.611109e-48   4416
  1.033102e+00   1.705735e-46   4.574075e-04   2.161030e-48   6260
  1.034829e+00   1.729930e-46   5.439134e-04   2.277338e-48   5940
  1.036394e+00   1.733253e-46   4.259730e-04   2.719768e-48   4188
  1.038117e+00   1.716066e-46   5.446427e-04   2.081675e-48   6360
  1.039928e+00   1.779594e-46   4.857983e-04   2.467562e-48   5256
  1.041610e+00   1.783237e-46   4.592395e-04   2.620352e-48   4848
  1.043051e+00   1.695380e-46   4.163245e-04   2.436187e-48   4704
  1.044826e+00   1.733753e-46   5.107218e-04   2.285908e-48   5784
  1.046631e+00   1.743975e-46   5.404027e-04   2.178844e-48   5820
  1.048373e+00   1.769107e-46   4.840851e-04   2.360299e-48   5700
  1.050126e+00   1.778500e-46   4.489220e-04   2.380990e-48   5232
  1.051881e+00   1.765501e-46   4.981175e-04   2.559859e-48   4932
  1.053436e+00   1.786114e-46   4.287490e-04   2.679497e-48   4716
  1.055070e+00   1.768726e-46   5.461338e-04   2.389407e-48   5616
  1.056750e+00   1.789402e-46   4.823163e-04   2.470523e-48   5184
  1.058484e+00   1.811961e-46   4.865387e-04   2.628147e-48   5064
  1.060119e+00   1.745330e-46   4.981922e-04   2.393299e-48   5544
  1.061933e+00   1.832790e-46   5.001009e-04   2.511061e-48   5192
  1.063583e+00   1.866268e-46   4.494186e-04   2.567529e-48   5244
  1.065317e+00   1.865795e-46   4.862760e-04   2.567324e-48   5112
  1.067042e+00   1.777996e-46   4.462536e-04   2.511398e-48   5040
  1.068625e+00   1.892151e-46   4.691536e-04   2.674678e-48   5124
  1.070473e+00   1.847976e-46   5.266881e-04   2.376487e-48   5952
  1.072179e+00   1.874808e-46   4.614857e-04   2.731571e-48   4824
  1.073726e+00   1.901860e-46   4.658121e-04   2.797091e-48   4536
  1.075516e+00   1.930240e-46   4.951157e-04   2.470703e-48   5712
  1.077355e+00   1.915884e-46   5.417917e-04   2.584655e-48   5352
  1.079089e+00   1.941631e-46   4.719205e-04   2.731910e-48   5004
  1.080639e+00   1.940909e-46   4.720490e-04   2.706136e-48   4800
  1.082304e+00   1.931884e-46   5.072809e-04   2.675657e-48   5148
  1.084148e+00   1.979217e-46   5.268770e-04   2.607379e-48   5664
  1.085815e+00   1.930443e-46   4.732118e-04   2.797255e-48   4692
  1.087355e+00   1.950262e-46   4.396196e-04   3.097899e-48   4008
  1.089151e+00   1.931153e-46   5.038991e-04   2.540219e-48   5852
  1.090977e+00   1.927989e-46   4.771455e-04   2.499249e-48   5784
  1.092599e+00   1.997129e-46   4.398451e-04   2.945958e-48   4392
  1.094269e+00   2.015862e-46   4.314460e-04   2.987020e-48   4944
  1.096021e+00   2.005274e-46   5.086676e-04   2.878047e-48   4776
  1.097674e+00   1.985023e-46   4.893660e-04   2.742950e-48   5244
  1.099467e+00   1.962656e-46   4.885027e-04   2.792162e-48   4884
  1.100972e+00   1.994655e-46   4.142882e-04   3.014328e-48   4488
  1.102723e+00   2.035202e-46   4.922838e-04   2.825526e-48   5160
  1.104485e+00   2.042164e-46   5.012137e-04   2.791065e-48   5316
  1.106182e+00   2.017705e-46   5.067620e-04   2.984018e-48   4896
  1.107837e+00   2.041650e-46   4.708705e-04   3.106004e-48   4188
  1.109505e+00   2.115054e-46   5.135922e-04   3.048142e-48   4836
  1.111208e+00   2.113263e-46   5.094880e-04   2.892935e-48   5316
  1.112933e+00   2.062813e-46   4.715930e-04   2.889223e-48   4920
  1.114546e+00   2.050462e-46   4.750945e-04   3.237990e-48   4128
  1.116277e+00   2.132081e-46   5.110912e-04   2.955430e-48   5348
  1.117980e+00   2.108481e-46   4.434734e-04   3.016202e-48   4836
  1.119607e+00   2.134844e-46   4.778570e-04   3.156407e-48   4392
  1.121359e+00   2.131123e-46   4.198363e-04   3.070741e-48   4632
  1.122936e+00   2.202685e-46   4.691003e-04   3.381314e-48   4596
  1.124747e+00   2.158191e-46   4.717453e-04   2.941235e-48   5424
  1.126539e+00   2.182414e-46   4.855768e-04   3.010414e-48   5256
  1.128385e+00   2.239518e-46   4.931611e-04   3.374714e-48   4524
  1.129923e+00   2.181901e-46   4.690936e-04   3.165116e-48   4440
  1.131645e+00   2.248239e-46   4.011353e-04   3.470148e-48   4380
  1.133330e+00   2.183927e-46   5.249545e-04   3.196073e-48   4812
  1.135123e+00   2.212418e-46   5.214039e-04   2.947265e-48   5376
  1.136763e+00   2.145315e-46   4.164623e-04   3.296262e-48   3888
  1.138335e+00   2.198900e-46   4.768975e-04   3.277124e-48   4896
  1.140088e+00   2.251501e-46   5.032049e-04   3.232293e-48   4608
  1.141929e+00   2.231251e-46   4.749944e-04   3.321021e-48   4448
  1.143531e+00   2.275243e-46   4.903240e-04   3.228466e-48   4752
  1.145220e+00   2.267887e-46   5.135838e-04   3.448926e-48   4356
  1.146995e+00   2.348491e-46   4.942288e-04   3.282595e-48   5232
  1.148760e+00   2.250014e-46   4.980587e-04   3.285800e-48   4548
  1.150472e+00   2.345740e-46   4.841761e-04   3.426316e-48   4608
  1.152143e+00   2.284940e-46   4.398349e-04   3.584030e-48   3936
  1.153720e+00   2.398958e-46   5.257306e-04   3.831900e-48   4260
  1.155493e+00   2.328823e-46   4.713251e-04   3.114220e-48   5004
  1.157113e+00   2.393287e-46   4.657489e-04   3.552554e-48   4224
  1.158890e+00   2.268149e-46   5.031939e-04   3.241570e-48   4788
  1.160616e+00   2.334998e-46   5.291946e-04   3.518218e-48   4428
  1.162298e+00   2.388646e-46   4.422133e-04   3.745526e-48   4080
  1.163917e+00   2.499866e-46   4.835200e-04   3.650241e-48   4632
  1.165621e+00   2.370500e-46   5.028239e-04   3.812660e-48   4056
  1.167413e+00   2.392769e-46   4.734174e-04   3.703283e-48   4536
  1.169050e+00   2.449385e-46   4.828546e-04   3.611899e-48   4668
  1.170843e+00   2.364792e-46   5.175340e-04   3.474191e-48   4604
  1.172589e+00   2.489798e-46   4.650093e-04   3.851957e-48   4152
  1.174201e+00   2.466291e-46   4.506678e-04   3.721537e-48   4224
  1.175909e+00   2.401520e-46   4.332835e-04   3.594421e-48   4152
  1.177615e+00   2.489947e-46   4.914860e-04   3.802164e-48   4224
  1.179275e+00   2.499937e-46   4.545253e-04   4.026941e-48   3960
  1.180873e+00   2.405758e-46   4.690415e-04   3.530370e-48   4656
  1.182619e+00   2.466080e-46   5.060863e-04   3.545715e-48   4452
  1.184409e+00   2.549088e-46   5.145201e-04   4.068360e-48   4056
  1.186074e+00   2.574595e-46   5.098269e-04   3.856134e-48   4212
  1.187762e+00   2.428966e-46   4.236875e-04   4.102814e-48   3432
  1.189472e+00   2.707215e-46   5.420199e-04   3.630786e-48   5352
  1.191144e+00   2.508606e-46   3.969648e-04   4.192227e-48   3600
  1.192963e+00   2.612630e-46   4.378593e-04   3.854360e-48   4584
  1.194552e+00   2.534122e-46   4.365700e-04   4.152066e-48   3768
  1.196188e+00   2.543261e-46   4.660449e-04   4.104745e-48   3848
  1.197821e+00   2.547134e-46   4.273101e-04   4.153713e-48   3720
  1.199674e+00   2.606410e-46   5.363373e-04   3.928207e-48   4764
  1.201309e+00   2.499703e-46   4.319005e-04   3.975198e-48   3864
  1.202988e+00   2.752026e-46   5.349608e-04   4.259137e-48   4332
  1.204820e+00   2.549157e-46   4.567279e-04   4.311175e-48   3792
  1.206456e+00   2.660373e-46   5.180648e-04   4.038100e-48   4284
  1.208191e+00   2.667527e-46   4.905502e-04   4.321772e-48   3840
  1.209832e+00   2.701174e-46   4.669396e-04   4.489558e-48   3480
  1.211499e+00   2.645356e-46   5.210148e-04   3.959546e-48   4380
  1.213302e+00   2.672674e-46   4.894021e-04   3.996068e-48   4200
  1.215072e+00   2.620948e-46   4.704049e-04   4.037941e-48   4056
  1.216717e+00   2.705692e-46   4.727759e-04   4.289234e-48   3600
  1.218257e+00   2.716332e-46   4.710469e-04   4.728991e-48   3492
  1.220057e+00   2.809563e-46   5.500764e-04   4.045777e-48   4500
  1.221894e+00   2.861176e-46   4.819412e-04   4.931427e-48   3516
  1.223472e+00   2.800055e-46   5.038249e-04   4.340133e-48   3968
  1.225242e+00   2.766366e-46   4.842193e-04   4.350632e-48   3648
  1.226808e+00   2.781383e-46   4.630474e-04   4.120016e-48   4224
  1.228583e+00   2.812863e-46   5.197289e-04   4.724341e-48   3588
  1.230249e+00   2.921615e-46   4.793892e-04   5.105555e-48   3456
  1.231925e+00   2.756340e-46   4.257569e-04   4.554693e-48   3660
  1.233657e+00   2.814950e-46   4.673180e-04   4.778348e-48   3768
  1.235272e+00   2.820448e-46   4.725964e-04   4.474047e-48   3744
  1.237006e+00   2.875991e-46   5.187522e-04   4.408683e-48   4176
  1.238850e+00   2.811676e-46   4.784920e-04   4.497734e-48   3612
  1.240375e+00   2.781875e-46   5.199888e-04   5.029015e-48   3216
  1.242119e+00   2.827926e-46   5.027406e-04   4.483076e-48   3624
  1.243874e+00   2.881086e-46   4.727415e-04   4.647909e-48   3744
  1.245569e+00   2.860554e-46   5.044114e-04   4.794328e-48   3672
  1.247242e+00   2.894777e-46   4.574137e-04   4.478758e-48   3852
  1.248969e+00   3.043119e-46   4.707839e-04   4.990446e-48   3672
  1.250806e+00   2.904122e-46   4.587010e-04   5.216830e-48   3248
  1.252340e+00   2.979988e-46   4.695129e-04   5.201380e-48   3336
  1.254015e+00   3.056060e-46   4.779221e-04   5.048131e-48   3576
  1.255728e+00   3.025319e-46   4.057129e-04   5.306305e-48   3336
  1.257472e+00   3.007462e-46   4.819158e-04   4.670808e-48   3936
  1.259194e+00   2.916158e-46   5.132539e-04   5.118373e-48   3408
  1.260901e+00   3.009756e-46   4.521849e-04   5.194471e-48   3336
  1.262560e+00   3.007793e-46   5.079072e-04   5.171227e-48   3312
  1.264219e+00   2.873909e-46   5.142616e-04   4.918850e-48   3432
  1.265985e+00   3.088373e-46   4.458442e-04   5.605332e-48   3144
  1.267597e+00   3.095170e-46   4.840083e-04   5.140173e-48   3456
  1.269411e+00   3.062700e-46   4.651874e-04   4.928070e-48   3792
  1.271049e+00   3.046529e-46   4.569446e-04   5.651701e-48   2868
  1.272819e+00   3.170362e-46   4.733929e-04   5.122298e-48   3888
  1.274473e+00   3.180471e-46   4.110524e-04   6.185507e-48   2784
  1.276101e+00   3.046364e-46   4.694335e-04   5.362191e-48   2964
  1.277880e+00   3.088638e-46   4.834244e-04   5.330307e-48   3432
  1.279573e+00   3.180263e-46   5.003929e-04   5.414722e-48   3416
  1.281287e+00   3.134602e-46   5.348762e-04   5.321474e-48   3528
  1.283040e+00   3.119605e-46   4.292762e-04   5.794484e-48   2904
  1.284592e+00   3.134675e-46   4.813445e-04   5.447837e-48   3072
  1.286396e+00   3.187977e-46   5.406051e-04   5.772460e-48   3216
  1.288199e+00   3.224495e-46   4.378327e-04   5.830132e-48   2844
  1.289782e+00   3.048153e-46   5.010192e-04   5.097442e-48   3432
  1.291408e+00   3.169871e-46   4.027010e-04   5.875664e-48   2880
  1.293224e+00   3.211556e-46   5.334351e-04   5.342752e-48   3576
  1.294934e+00   3.289078e-46   4.768162e-04   6.360562e-48   2700
  1.296572e+00   3.238659e-46   5.355829e-04   6.323533e-48   3000
  1.298287e+00   3.255478e-46   4.446934e-04   6.182796e-48   2556
  1.299953e+00   3.435763e-46   4.766228e-04   6.127562e-48   3360
  1.301675e+00   3.326290e-46   4.631149e-04   5.971786e-48   3120
  1.303530e+00   3.220470e-46   5.452330e-04   5.401703e-48   3216
  1.305127e+00   3.362072e-46   3.845380e-04   6.363507e-48   2628
  1.306923e+00   3.309929e-46   5.083038e-04   5.968258e-48   3200
  1.308561e+00   3.261043e-46   4.795357e-04   6.941600e-48   2232
  1.310215e+00   3.425479e-46   5.473750e-04   5.836635e-48   3108
  1.311862e+00   3.203768e-46   4.808374e-04   6.354890e-48   2604
  1.313547e+00   3.303672e-46   5.179979e-04   5.752532e-48   3096
  1.315401e+00   3.501313e-46   4.719641e-04   6.235418e-48   3084
  1.317009e+00   3.297306e-46   4.816320e-04   6.057217e-48   2664
  1.318667e+00   3.413609e-46   4.247239e-04   7.111599e-48   2232
  1.320292e+00   3.494424e-46   5.231957e-04   6.178450e-48   2808
  1.322070e+00   3.558282e-46   4.942393e-04   7.098530e-48   2592
  1.323731e+00   3.600131e-46   5.073960e-04   6.600745e-48   2952
  1.325476e+00   3.379736e-46   4.790441e-04   6.493165e-48   2772
  1.327172e+00   3.280998e-46   5.151819e-04   5.827963e-48   3036
  1.328948e+00   3.506244e-46   4.997289e-04   7.306017e-48   2136
  1.330566e+00   3.615695e-46   3.985350e-04   7.207431e-48   2496
  1.332228e+00   3.611165e-46   5.308189e-04   7.549511e-48   2228
  1.333960e+00   3.524119e-46   4.948933e-04   6.572340e-48   3048
  1.335685e+00   3.491526e-46   4.727366e-04   6.922391e-48   2676
  1.337399e+00   3.784557e-46   4.709500e-04   6.875585e-48   2784
  1.339037e+00   3.507758e-46   4.575289e-04   7.685054e-48   1920
  1.340680e+00   3.689178e-46   4.882940e-04   7.392052e-48   2400
  1.342460e+00   3.693978e-46   4.478664e-04   7.520455e-48   2532
  1.344301e+00   3.623032e-46   4.974724e-04   7.084563e-48   2544
  1.345957e+00   3.597841e-46   5.204236e-04   6.823253e-48   2772
  1.347589e+00   3.748802e-46   4.874611e-04   7.770746e-48   2160
  1.349209e+00   3.589300e-46   5.250420e-04   7.735625e-48   2304
  1.351084e+00   3.819803e-46   5.137807e-04   8.021335e-48   2328
  1.352765e+00   3.586089e-46   4.926073e-04   7.403223e-48   2304
  1.354322e+00   3.746508e-46   4.658284e-04   8.081274e-48   1908
  1.356093e+00   3.462702e-46   5.209991e-04   6.295995e-48   2736
  1.357799e+00   3.611265e-46   4.936463e-04   7.678250e-48   2448
  1.359613e+00   3.742434e-46   4.615326e-04   8.104687e-48   2040
  1.361255e+00   3.663898e-46   4.805496e-04   7.956867e-48   2120
  1.362833e+00   3.883139e-46   3.984242e-04   8.647377e-48   2040
  1.364532e+00   3.677288e-46   4.943170e-04   7.919791e-48   2208
  1.366455e+00   3.779884e-46   4.438218e-04   7.930228e-48   2208
  1.368013e+00   3.720354e-46   4.918393e-04   7.656974e-48   2196
  1.369622e+00   3.697916e-46   4.326531e-04   8.537352e-48   1848
  1.371260e+00   3.809741e-46   4.906859e-04   8.519204e-48   2124
  1.373092e+00   3.950144e-46   5.147189e-04   8.599183e-48   2328
  1.374881e+00   3.831646e-46   5.240287e-04   9.015817e-48   1920
  1.376620e+00   3.818277e-46   4.810523e-04   1.025473e-47   1548
