# power spectrum of pi_k
# redshift z=9.951253
# k              Pk             sigma(k)       sigma(Pk)      count
  4.323793e-01   1.634724e-16   1.322696e-04   8.912823e-18   384
  4.333641e-01   1.402582e-16   1.466278e-04   5.407721e-18   672
  4.342984e-01   1.410698e-16   2.567292e-04   7.380671e-18   336
  4.347447e-01   1.579514e-16   0.000000e+00   9.628711e-18   288
  4.358374e-01   1.359414e-16   2.031840e-04   4.729526e-18   776
  4.368489e-01   1.490189e-16   1.738547e-04   5.649278e-18   720
  4.376985e-01   1.426211e-16   1.400528e-04   7.375232e-18   432
  4.383780e-01   1.375272e-16   1.996629e-04   7.332794e-18   504
  4.391339e-01   1.298323e-16   1.398922e-04   5.752145e-18   528
  4.401917e-01   1.371217e-16   1.905949e-04   6.358591e-18   438
  4.410618e-01   1.238456e-16   2.218350e-04   4.984068e-18   624
  4.417176e-01   1.446659e-16   2.717180e-04   7.856996e-18   312
  4.426191e-01   1.351094e-16   1.463948e-04   4.837679e-18   696
  4.435512e-01   1.299598e-16   1.324608e-04   5.514739e-18   552
  4.445207e-01   1.207081e-16   1.024805e-04   4.936762e-18   516
  4.451205e-01   1.259785e-16   2.046970e-04   5.146159e-18   528
  4.458506e-01   1.264717e-16   1.331200e-04   5.869076e-18   528
  4.468878e-01   1.269492e-16   1.755583e-04   4.480743e-18   864
  4.475918e-01   1.133671e-16   2.404788e-04   5.277685e-18   408
  4.482965e-01   1.242129e-16   2.382549e-04   8.321159e-18   192
  4.492953e-01   1.286457e-16   1.971674e-04   4.721870e-18   720
  4.501385e-01   1.127832e-16   1.817980e-04   3.997275e-18   696
  4.511404e-01   1.266264e-16   1.963435e-04   4.549497e-18   720
  4.520570e-01   1.188817e-16   2.661201e-04   5.666110e-18   432
  4.525916e-01   1.115394e-16   1.566487e-04   6.793527e-18   264
  4.535534e-01   1.246735e-16   2.163249e-04   4.565029e-18   672
  4.544137e-01   1.220444e-16   2.214835e-04   4.845898e-18   600
  4.554346e-01   1.196121e-16   1.296784e-04   7.638719e-18   270
  4.559493e-01   1.190140e-16   1.952021e-04   5.283346e-18   528
  4.567673e-01   1.305795e-16   1.336675e-04   4.936620e-18   840
  4.578890e-01   1.217367e-16   2.555961e-04   4.215953e-18   888
  4.589254e-01   1.180618e-16   1.904380e-04   4.596124e-18   744
  4.598014e-01   1.289946e-16   9.785730e-05   6.360661e-18   456
  4.602370e-01   1.111891e-16   1.337280e-04   5.272836e-18   360
  4.609825e-01   1.149153e-16   1.158678e-04   5.389278e-18   384
  4.621264e-01   1.215584e-16   1.858509e-04   4.329859e-18   816
  4.629847e-01   1.206922e-16   2.696437e-04   4.056503e-18   824
  4.640279e-01   1.170022e-16   1.253432e-04   6.380082e-18   360
  4.645865e-01   1.323404e-16   1.849595e-04   5.408164e-18   624
  4.653553e-01   1.026718e-16   1.249856e-04   5.016474e-18   360
  4.663795e-01   1.162285e-16   1.700172e-04   3.838203e-18   876
  4.673045e-01   1.086412e-16   2.019296e-04   4.474480e-18   696
  4.682373e-01   1.220776e-16   1.303928e-04   6.546542e-18   336
  4.687264e-01   1.209746e-16   1.302463e-04   5.616829e-18   504
  4.695341e-01   1.124907e-16   1.313750e-04   4.089257e-18   672
  4.707324e-01   1.047985e-16   2.615370e-04   3.883620e-18   720
  4.715635e-01   1.023124e-16   1.975633e-04   4.059592e-18   774
  4.724808e-01   1.107958e-16   1.130801e-04   5.290758e-18   384
  4.729612e-01   1.094277e-16   2.176147e-04   4.829933e-18   528
  4.737068e-01   1.110872e-16   2.073989e-04   3.982022e-18   744
  4.749062e-01   1.121852e-16   1.710601e-04   3.977275e-18   768
  4.757025e-01   1.088366e-16   1.920278e-04   4.507836e-18   552
  4.766960e-01   1.014667e-16   2.092886e-04   3.866583e-18   696
  4.774351e-01   1.125704e-16   2.543221e-04   5.907175e-18   408
  4.780218e-01   1.041589e-16   1.098692e-04   4.689150e-18   504
  4.789519e-01   1.010653e-16   1.973758e-04   3.589633e-18   888
  4.798671e-01   9.770733e-17   2.051305e-04   3.832659e-18   648
  4.808184e-01   1.001798e-16   2.033722e-04   4.153465e-18   648
  4.817134e-01   1.032744e-16   2.192851e-04   3.633864e-18   792
  4.826614e-01   9.943768e-17   3.208291e-04   4.040795e-18   600
  4.833600e-01   9.638323e-17   2.174285e-04   4.579746e-18   456
  4.840953e-01   1.040371e-16   1.059654e-04   4.004695e-18   648
  4.850397e-01   9.582951e-17   2.066479e-04   3.047117e-18   936
  4.860593e-01   9.690564e-17   1.269084e-04   4.606688e-18   384
  4.869469e-01   6.317091e-43   0.000000e+00   2.559720e-43   198
  4.876318e-01   3.263560e-43   3.219776e-04   2.201350e-44   1224
  4.883707e-01   2.947264e-43   2.344988e-04   1.731179e-44   420
  4.892446e-01   2.792005e-43   2.269458e-04   1.024929e-44   792
  4.900991e-01   2.642912e-43   1.876648e-04   1.010589e-44   680
  4.910742e-01   2.511163e-43   1.723226e-04   1.066249e-44   600
  4.918588e-01   2.792153e-43   2.499151e-04   1.022833e-44   840
  4.929064e-01   2.576271e-43   1.179983e-04   1.345003e-44   432
  4.933067e-01   2.705379e-43   1.105800e-04   9.745131e-45   720
  4.941771e-01   2.661925e-43   2.214723e-04   8.720740e-45   960
  4.952596e-01   2.488031e-43   1.974263e-04   1.284565e-44   528
  4.960507e-01   2.652546e-43   2.018074e-04   1.111394e-44   624
  4.969923e-01   2.501076e-43   1.586192e-04   8.599486e-45   816
  4.979269e-01   2.559970e-43   2.608527e-04   9.481803e-45   696
  4.989597e-01   2.664095e-43   1.438612e-08   2.353293e-44   240
  4.993481e-01   2.692436e-43   1.538310e-04   1.039473e-44   672
  5.002149e-01   2.588261e-43   2.749181e-04   8.527268e-45   864
  5.011872e-01   2.613070e-43   2.109550e-04   9.848406e-45   816
  5.020636e-01   2.646683e-43   1.207434e-04   1.014990e-44   648
  5.030076e-01   3.609930e-43   1.234217e-04   3.407008e-44   843
  5.038089e-01   3.150471e-43   2.220660e-04   1.576971e-44   780
  5.047639e-01   2.661535e-43   1.191565e-04   1.785083e-44   216
  5.053529e-01   2.885635e-43   2.873328e-04   8.389826e-45   1056
  5.062588e-01   2.799931e-43   2.350705e-04   2.121912e-44   228
  5.070976e-01   2.881731e-43   2.926687e-04   9.581445e-45   924
  5.079587e-01   2.825257e-43   1.085637e-04   1.222395e-44   696
  5.088706e-01   2.724429e-43   1.932122e-04   8.746442e-45   996
  5.098035e-01   3.230484e-43   1.140687e-04   1.308687e-44   576
  5.107740e-01   3.008298e-43   1.760574e-04   1.230328e-44   552
  5.114815e-01   3.026296e-43   2.102064e-04   1.593941e-44   516
  5.121995e-01   2.947231e-43   3.056837e-04   9.797880e-45   744
  5.130199e-01   2.835871e-43   1.499561e-04   1.182368e-44   576
  5.137336e-01   2.890310e-43   1.543428e-04   9.786189e-45   792
  5.147477e-01   2.963868e-43   1.764424e-04   1.035662e-44   792
  5.154909e-01   3.152082e-43   1.902913e-04   1.258349e-44   720
  5.164960e-01   2.998518e-43   2.168883e-04   1.257435e-44   656
  5.174379e-01   2.961890e-43   2.368308e-04   1.158291e-44   816
  5.184034e-01   3.259416e-43   1.276952e-04   1.511548e-44   492
  5.189522e-01   2.809098e-43   1.836985e-04   1.232671e-44   552
  5.199822e-01   3.044383e-43   3.194294e-04   1.029451e-44   780
  5.206511e-01   2.978411e-43   1.962217e-04   1.261635e-44   528
  5.213718e-01   3.091219e-43   2.290504e-04   1.266544e-44   600
  5.224340e-01   3.088659e-43   1.903590e-04   1.012893e-44   900
  5.231662e-01   3.177549e-43   1.053860e-04   1.102431e-44   696
  5.241734e-01   3.401636e-43   2.664725e-04   1.242940e-44   696
  5.251479e-01   2.663167e-43   1.081054e-04   1.200557e-44   552
  5.259673e-01   3.092064e-43   1.257166e-04   1.091639e-44   708
  5.268258e-01   3.409448e-43   2.075652e-04   1.214543e-44   876
  5.277190e-01   3.572344e-43   1.102130e-04   2.415130e-44   216
  5.283184e-01   3.088024e-43   3.014475e-04   1.023003e-44   1032
  5.292161e-01   3.336862e-43   3.356286e-04   1.362947e-44   600
  5.301478e-01   3.357262e-43   1.601495e-04   1.297287e-44   600
  5.308585e-01   3.085022e-43   2.828090e-04   1.313886e-44   528
  5.316987e-01   3.440756e-43   1.552497e-04   1.276739e-44   732
  5.325837e-01   3.519395e-43   1.146378e-04   1.956805e-44   336
  5.336024e-01   3.355305e-43   1.633817e-04   1.191931e-44   912
  5.343638e-01   3.736327e-43   1.639857e-04   1.409051e-44   624
  5.351957e-01   3.336174e-43   1.381873e-04   1.241438e-44   768
  5.361666e-01   3.235571e-43   2.493171e-04   1.134128e-44   792
  5.371196e-01   3.499651e-43   1.236011e-04   1.274296e-44   660
  5.377977e-01   3.293159e-43   1.821461e-04   1.494283e-44   504
  5.384990e-01   3.045847e-43   2.975919e-04   1.437745e-44   480
  5.395501e-01   3.255020e-43   2.752337e-04   1.086389e-44   912
  5.403731e-01   3.369609e-43   3.065154e-04   1.626657e-44   432
  5.411504e-01   3.297079e-43   1.820016e-04   1.339380e-44   564
  5.418405e-01   3.692373e-43   1.742006e-04   1.514232e-44   600
  5.428119e-01   3.902423e-43   2.428192e-04   1.269574e-44   876
  5.435417e-01   3.936896e-43   1.091788e-04   2.411295e-44   264
  5.445477e-01   3.406307e-43   2.118499e-04   1.442280e-44   560
  5.453563e-01   3.841872e-43   1.439565e-04   1.286265e-44   840
  5.463378e-01   3.653639e-43   2.219395e-04   1.175085e-44   1008
  5.472454e-01   3.408577e-43   9.928084e-05   1.612205e-44   456
  5.480744e-01   4.074380e-43   1.286043e-04   1.679526e-44   576
  5.488407e-01   3.680635e-43   1.976142e-04   1.511582e-44   612
  5.498512e-01   3.816694e-43   1.765015e-04   1.427382e-44   780
  5.506755e-01   3.439160e-43   2.022627e-04   1.338808e-44   648
  5.515194e-01   3.935741e-43   9.425702e-05   1.967005e-44   312
  5.520587e-01   3.931708e-43   2.394916e-04   1.791487e-44   528
  5.529931e-01   3.893028e-43   3.127641e-04   1.516882e-44   720
  5.538866e-01   3.795994e-43   3.137436e-04   1.654425e-44   576
  5.549699e-01   3.611449e-43   2.706443e-04   1.621747e-44   444
  5.556439e-01   3.884061e-43   2.654148e-04   1.272568e-44   996
  5.564699e-01   3.760598e-43   2.217012e-04   1.849700e-44   432
  5.572506e-01   3.620016e-43   2.427192e-04   1.745686e-44   504
  5.579250e-01   3.806407e-43   1.094306e-04   1.685405e-44   504
  5.588852e-01   3.580256e-43   2.153608e-04   1.288888e-44   876
  5.597541e-01   3.579857e-43   2.478597e-04   1.613532e-44   504
  5.606589e-01   3.770154e-43   1.580720e-04   1.454619e-44   696
  5.614066e-01   4.187621e-43   1.351349e-04   1.706822e-44   492
  5.624240e-01   4.090409e-43   1.934522e-04   2.066056e-44   432
  5.631776e-01   4.081547e-43   1.811468e-04   1.556540e-44   768
  5.640708e-01   3.898189e-43   2.256427e-04   1.597333e-44   648
  5.649237e-01   4.124288e-43   1.472076e-04   2.106412e-44   456
  5.659038e-01   4.100870e-43   2.024344e-04   1.834645e-44   552
  5.665845e-01   4.556183e-43   1.387487e-04   1.771434e-44   648
  5.675213e-01   4.128600e-43   2.261525e-04   1.509663e-44   840
  5.684363e-01   3.806452e-43   1.078474e-04   1.695819e-44   432
  5.693524e-01   3.915044e-43   1.320946e-04   1.540448e-44   600
  5.699896e-01   4.175739e-43   1.407382e-04   2.076055e-44   432
  5.710598e-01   4.072968e-43   1.401185e-04   1.591365e-44   560
  5.717846e-01   4.100601e-43   2.217929e-04   1.406807e-44   840
  5.726922e-01   4.411479e-43   1.313712e-04   2.307508e-44   504
  5.734129e-01   4.169868e-43   2.681208e-04   1.568972e-44   696
  5.744289e-01   4.320626e-43   1.464380e-04   2.451600e-44   384
  5.752203e-01   3.750312e-43   2.145144e-04   1.616258e-44   576
  5.761776e-01   4.759047e-43   1.323876e-04   2.667801e-44   360
  5.769491e-01   4.124044e-43   1.971572e-04   1.394805e-44   828
  5.777814e-01   3.595149e-43   1.756051e-04   1.672272e-44   372
  5.785440e-01   4.239607e-43   2.681827e-04   1.652133e-44   576
  5.795542e-01   4.362706e-43   1.123146e-04   1.765451e-44   636
  5.802740e-01   4.489792e-43   2.165136e-04   1.746522e-44   648
  5.812477e-01   4.015387e-43   1.760019e-04   1.770612e-44   576
  5.819467e-01   4.226735e-43   2.839096e-04   2.028652e-44   528
  5.828762e-01   4.820407e-43   1.213831e-04   2.522586e-44   360
  5.836457e-01   4.079528e-43   2.792266e-04   1.730686e-44   672
  5.846504e-01   4.712885e-43   1.430245e-04   1.785770e-44   804
  5.854866e-01   4.236040e-43   1.577731e-04   1.964080e-44   408
  5.864116e-01   4.402522e-43   9.752092e-05   2.260628e-44   384
  5.870345e-01   4.623149e-43   2.231653e-04   2.158045e-44   480
  5.879130e-01   4.300779e-43   1.441975e-04   2.023083e-44   432
  5.887557e-01   4.588560e-43   2.657252e-04   1.872720e-44   648
  5.897530e-01   4.842845e-43   1.648813e-04   2.099893e-44   624
  5.904826e-01   4.244029e-43   1.499734e-04   1.996782e-44   456
  5.914788e-01   4.758559e-43   2.048770e-04   1.960081e-44   588
  5.921465e-01   5.278275e-43   1.307107e-04   2.168515e-44   600
  5.931212e-01   4.543172e-43   2.038766e-04   1.696148e-44   708
  5.938912e-01   4.967268e-43   1.284383e-04   2.034339e-44   360
  5.947420e-01   4.807020e-43   1.476433e-04   1.889084e-44   552
  5.955576e-01   3.987188e-43   1.035752e-04   2.354131e-44   288
  5.963856e-01   5.017799e-43   1.947498e-04   2.044884e-44   528
  5.971636e-01   4.893464e-43   1.313872e-04   2.276956e-44   456
  5.980328e-01   4.704532e-43   2.329780e-04   1.904873e-44   608
  5.989070e-01   4.743746e-43   1.127174e-04   2.232858e-44   504
  5.998623e-01   4.535553e-43   2.419978e-04   1.749393e-44   540
  6.006113e-01   4.580417e-43   2.597778e-04   2.843894e-44   360
  6.014188e-01   4.839907e-43   1.176407e-04   2.152492e-44   540
  6.021329e-01   4.629874e-43   1.010085e-04   2.008226e-44   576
  6.031714e-01   4.690316e-43   2.342044e-04   1.899849e-44   588
  6.041588e-01   4.645138e-43   3.231314e-04   1.810367e-44   672
  6.050070e-01   4.766660e-43   2.469721e-04   2.030167e-44   552
  6.056908e-01   4.956473e-43   2.470970e-04   4.227448e-44   144
  6.065633e-01   5.200097e-43   2.099342e-04   2.113055e-44   600
  6.073906e-01   4.842401e-43   2.630934e-04   2.057949e-44   504
  6.083088e-01   5.071538e-43   2.702501e-04   2.366582e-44   336
  6.092745e-01   5.123629e-43   3.037623e-04   2.013771e-44   600
  6.101395e-01   4.946115e-43   1.960382e-04   1.956724e-44   636
  6.110731e-01   5.399414e-43   1.576165e-04   2.489036e-44   384
  6.117276e-01   4.861795e-43   2.198564e-04   2.287924e-44   504
  6.126710e-01   5.206917e-43   9.227064e-05   3.389271e-44   240
  6.134155e-01   5.357237e-43   2.167569e-04   2.039973e-44   744
  6.143088e-01   5.615967e-43   1.480120e-04   2.146740e-44   648
  6.151027e-01   5.610946e-43   9.825476e-05   4.696857e-44   120
  6.160331e-01   5.020498e-43   1.543455e-04   2.329496e-44   564
  6.167362e-01   5.254659e-43   2.424089e-04   2.394350e-44   432
  6.176746e-01   5.321364e-43   1.881572e-04   2.353724e-44   480
  6.183811e-01   5.123576e-43   1.384885e-04   2.187362e-44   456
  6.192152e-01   5.153041e-43   2.291780e-04   2.699691e-44   444
  6.201616e-01   5.487779e-43   3.506544e-04   2.401898e-44   528
  6.209930e-01   5.501134e-43   2.604238e-04   3.189993e-44   264
  6.217998e-01   5.820833e-43   2.668956e-04   2.665525e-44   444
  6.228852e-01   4.972072e-43   2.923449e-04   1.786000e-44   696
  6.237861e-01   5.835037e-43   1.563558e-04   2.982272e-44   384
  6.244450e-01   5.203716e-43   1.975687e-04   2.228498e-44   432
  6.254698e-01   5.433549e-43   1.365107e-04   2.432492e-44   488
  6.261352e-01   5.551096e-43   2.057386e-04   2.479327e-44   480
  6.270999e-01   5.081266e-43   2.294412e-04   2.187256e-44   480
  6.278471e-01   5.398476e-43   9.626648e-05   3.652195e-44   240
  6.286954e-01   5.778411e-43   2.248709e-04   2.435558e-44   600
  6.294955e-01   5.870830e-43   1.959519e-04   3.867076e-44   288
  6.303474e-01   5.998025e-43   1.884914e-04   2.624236e-44   480
  6.312103e-01   5.445123e-43   3.352926e-04   2.546229e-44   504
  6.320598e-01   5.839209e-43   1.438614e-04   4.481463e-44   216
  6.331433e-01   6.170391e-43   2.355240e-04   2.766386e-44   504
  6.339871e-01   5.332717e-43   1.894329e-04   2.474490e-44   456
  6.349107e-01   5.455716e-43   1.086430e-04   2.614333e-44   384
  6.355225e-01   5.705932e-43   2.205061e-04   2.667267e-44   480
  6.363918e-01   5.406402e-43   1.936290e-04   2.393967e-44   504
  6.371972e-01   6.205418e-43   1.228262e-04   3.694255e-44   312
  6.380652e-01   5.708185e-43   1.979302e-04   4.200292e-44   492
  6.388334e-01   5.772967e-43   1.855135e-04   3.305874e-44   312
  6.398223e-01   5.755428e-43   3.013519e-04   2.204066e-44   576
  6.406929e-01   6.264813e-43   2.781722e-04   3.409178e-44   336
  6.414159e-01   5.166094e-43   2.141797e-04   3.706055e-44   240
  6.424183e-01   6.470702e-43   2.839481e-04   2.964265e-44   468
  6.432837e-01   5.653072e-43   1.777925e-04   3.808855e-44   192
  6.441896e-01   5.387226e-43   1.783224e-04   2.779333e-44   324
  6.448535e-01   5.939365e-43   1.294235e-04   2.177159e-44   600
  6.457583e-01   6.126171e-43   2.099764e-04   2.836347e-44   456
  6.464302e-01   7.169489e-43   9.444737e-05   3.699751e-44   336
  6.475438e-01   6.450734e-43   2.828021e-04   2.574314e-44   612
  6.483539e-01   6.254895e-43   2.373399e-04   4.848092e-44   144
  6.491201e-01   6.311897e-43   2.770366e-04   2.481067e-44   552
  6.501620e-01   6.366920e-43   1.091004e-04   3.671399e-44   264
  6.507507e-01   5.889162e-43   2.525953e-04   3.312910e-44   336
  6.516793e-01   7.109550e-43   1.669063e-04   3.654261e-44   384
  6.524847e-01   5.168816e-43   9.395175e-05   3.102359e-44   216
  6.533762e-01   5.493479e-43   1.991971e-04   3.217527e-44   344
  6.541891e-01   5.345687e-43   2.972114e-04   2.488723e-44   408
  6.551797e-01   7.303549e-43   2.283876e-04   4.153439e-44   264
  6.560575e-01   6.233705e-43   3.183837e-04   2.471426e-44   612
  6.569345e-01   6.291516e-43   1.638646e-04   3.133984e-44   408
  6.578364e-01   6.247488e-43   1.641001e-04   2.828742e-44   444
  6.584991e-01   7.031706e-43   9.177996e-05   5.736548e-44   120
  6.593870e-01   6.749954e-43   2.535712e-04   3.479827e-44   336
  6.600460e-01   5.754484e-43   8.811499e-05   3.138166e-44   288
  6.609366e-01   6.596892e-43   2.742154e-04   2.750459e-44   552
  6.621610e-01   6.253531e-43   0.000000e+00   6.931944e-44   72
  6.627906e-01   6.414502e-43   2.723657e-04   2.847590e-44   504
  6.635259e-01   5.959234e-43   8.764464e-05   4.173203e-44   216
  6.644787e-01   6.600472e-43   1.564835e-04   3.346871e-44   312
  6.653340e-01   5.987574e-43   1.781811e-04   3.129701e-44   336
  6.661492e-01   6.387676e-43   2.469789e-04   4.664025e-44   204
  6.669611e-01   6.639275e-43   2.870270e-04   3.190434e-44   504
  6.678221e-01   6.645618e-43   2.733322e-04   3.913909e-44   396
  6.686501e-01   5.236702e-43   2.506599e-04   3.098866e-44   312
  6.696540e-01   6.188302e-43   1.531800e-04   4.921742e-44   216
  6.703613e-01   7.274274e-43   8.313373e-05   4.420531e-44   168
  6.712208e-01   7.115928e-43   2.099173e-04   3.029242e-44   588
  6.722017e-01   6.954982e-43   2.849381e-04   4.505812e-44   240
  6.729637e-01   7.017973e-43   2.516481e-04   4.671305e-44   264
  6.738575e-01   7.214428e-43   3.112147e-04   3.922259e-44   288
  6.746505e-01   6.468068e-43   1.554077e-04   3.827725e-44   288
  6.756555e-01   7.768253e-43   1.459525e-04   4.036858e-44   288
  6.763322e-01   5.643251e-43   1.690738e-04   3.564766e-44   192
  6.771836e-01   6.651256e-43   1.799115e-04   4.049873e-44   264
  6.779946e-01   7.303103e-43   2.959295e-04   3.908835e-44   372
  6.788675e-01   6.385786e-43   3.196167e-04   3.602580e-44   360
  6.799329e-01   6.051875e-43   1.352648e-04   4.645011e-44   144
  6.804835e-01   8.033032e-43   1.878769e-04   4.876583e-44   296
  6.813527e-01   8.200734e-43   2.024276e-04   4.386502e-44   288
  6.823478e-01   7.744297e-43   3.025230e-04   3.119959e-44   480
  6.832061e-01   6.912112e-43   2.513677e-04   6.066335e-44   192
  6.840407e-01   8.839029e-43   2.696262e-04   6.516687e-44   192
  6.847993e-01   7.389596e-43   1.718359e-04   4.269539e-44   288
  6.858544e-01   6.886386e-43   1.495808e-04   5.345143e-44   108
  6.863859e-01   8.545477e-43   1.438036e-04   5.173502e-44   240
  6.873243e-01   7.271985e-43   2.682690e-04   2.926997e-44   384
  6.882884e-01   7.824078e-43   3.272578e-04   8.639178e-44   108
  6.891409e-01   7.585355e-43   1.918773e-04   4.124275e-44   348
  6.900373e-01   6.427614e-43   2.002507e-04   3.710412e-44   312
  6.908379e-01   5.315736e-43   1.945855e-04   4.547909e-44   96
  6.915741e-01   8.510324e-43   2.590555e-04   4.512033e-44   384
  6.923987e-01   6.185108e-43   1.781778e-04   4.985105e-44   144
  6.932053e-01   7.116708e-43   2.737780e-04   3.472646e-44   408
  6.942079e-01   8.333374e-43   1.221243e-04   7.115385e-44   144
  6.951550e-01   6.573389e-43   2.347853e-04   4.779008e-44   192
  6.957167e-01   8.628638e-43   2.642552e-04   7.428682e-44   144
  6.966323e-01   7.624833e-43   2.148492e-04   6.375626e-44   144
  6.974962e-01   6.926981e-43   2.625805e-04   4.084937e-44   336
  6.985541e-01   7.026053e-43   1.942763e-04   4.199973e-44   240
  6.992249e-01   8.535356e-43   8.821915e-05   9.543604e-44   96
  7.001605e-01   7.242543e-43   2.587043e-04   3.878801e-44   372
  7.011070e-01   7.501548e-43   3.077232e-04   5.456012e-44   132
  7.019384e-01   8.658333e-43   1.904154e-04   4.815696e-44   264
  7.026821e-01   8.420106e-43   1.462304e-04   6.914612e-44   168
  7.034759e-01   8.255335e-43   2.337943e-04   5.596041e-44   216
  7.041771e-01   8.348842e-43   1.430383e-04   5.496304e-44   216
  7.051983e-01   8.998110e-43   2.624157e-04   1.113106e-43   96
  7.061249e-01   7.556617e-43   1.712023e-04   6.453673e-44   120
  7.069747e-01   6.787471e-43   2.176463e-04   4.397818e-44   216
  7.076747e-01   8.098210e-43   9.511215e-05   6.741007e-44   200
  7.086015e-01   7.142822e-43   2.462045e-04   3.817507e-44   288
  7.097902e-01   8.481760e-43   6.478119e-05   7.069413e-44   144
  7.102908e-01   8.382591e-43   2.015951e-04   8.390569e-44   168
  7.113130e-01   9.653014e-43   2.268765e-04   7.786963e-44   159
  7.121109e-01   7.837359e-43   2.380480e-04   6.321441e-44   174
  7.128831e-01   8.060218e-43   2.158536e-04   6.810033e-44   144
  7.138943e-01   6.900612e-43   1.246398e-04   4.438347e-44   222
  7.145705e-01   9.583989e-43   1.257726e-04   5.977040e-44   168
  7.157386e-01   9.590759e-43   2.758677e-04   1.265144e-43   30
  7.162211e-01   7.493681e-43   2.435709e-04   8.959063e-44   72
  7.171298e-01   7.913658e-43   2.173841e-04   5.764616e-44   258
  7.181290e-01   7.439187e-43   1.361533e-04   4.601563e-44   264
  7.186286e-01   9.609824e-43   1.468278e-08   8.251845e-44   72
  7.196697e-01   8.348891e-43   2.698616e-04   6.078620e-44   174
  7.206123e-01   9.189795e-43   2.873527e-04   6.369661e-44   168
  7.213701e-01   6.905776e-43   8.991328e-09   9.533893e-44   48
  7.221837e-01   8.624270e-43   1.622748e-04   6.460358e-44   150
  7.231270e-01   9.337264e-43   2.985162e-04   6.549023e-44   168
  7.240729e-01   7.661017e-43   1.818422e-04   6.199926e-44   144
  7.249427e-01   7.360219e-43   1.698820e-04   6.247357e-44   102
  7.255906e-01   9.975807e-43   2.514545e-04   1.043589e-43   96
  7.266185e-01   7.573264e-43   2.495518e-04   7.547828e-44   120
  7.273797e-01   7.276506e-43   2.676508e-04   4.460055e-44   168
  7.282031e-01   8.717832e-43   1.976389e-04   7.900817e-44   126
  7.289046e-01   8.729413e-43   1.490593e-04   6.736108e-44   168
  7.298711e-01   7.425403e-43   2.390167e-04   9.162315e-44   72
  7.307158e-01   9.785845e-43   2.993022e-04   9.251966e-44   168
  7.314557e-01   7.992019e-43   8.205344e-05   7.605052e-44   78
  7.324696e-01   8.988069e-43   1.347256e-04   1.106031e-43   60
  7.332860e-01   9.266549e-43   2.185468e-04   1.011136e-43   96
  7.341327e-01   8.267309e-43   2.651884e-04   6.740652e-44   168
  7.349284e-01   1.120690e-42   1.678009e-04   1.123551e-43   86
  7.357634e-01   8.050247e-43   1.499742e-04   8.230106e-44   120
  7.369601e-01   9.123480e-43   1.069515e-04   7.363778e-44   168
  7.376055e-01   6.737963e-43   0.000000e+00   7.959668e-44   48
  7.384747e-01   1.090778e-42   1.948541e-04   1.084210e-43   120
  7.389742e-01   8.250465e-43   1.421539e-04   8.389235e-44   126
  7.401935e-01   7.418293e-43   2.500091e-04   7.422287e-44   96
  7.409848e-01   9.227310e-43   7.209028e-05   9.238695e-44   96
  7.416089e-01   1.007669e-42   8.477105e-09   1.141094e-43   72
  7.429385e-01   1.065249e-42   8.991328e-09   1.681063e-43   24
  7.437683e-01   6.507179e-43   1.483601e-04   6.680352e-44   120
  7.444157e-01   9.270870e-43   2.164118e-04   1.126092e-43   126
  7.451355e-01   8.458864e-43   1.804085e-04   9.141054e-44   96
  7.459766e-01   1.008495e-42   3.117986e-04   9.563876e-44   72
  7.469132e-01   8.929898e-43   1.348634e-04   6.992456e-44   144
  7.476836e-01   1.069375e-42   7.778603e-05   1.375620e-43   72
  7.484533e-01   1.002513e-42   1.553665e-04   1.181147e-43   54
  7.491306e-01   1.043218e-42   1.369149e-04   1.079344e-43   108
  7.505382e-01   8.184385e-43   1.342120e-04   9.345178e-44   72
  7.509765e-01   1.077882e-42   7.744493e-05   1.368801e-43   72
  7.520162e-01   9.056256e-43   1.557344e-08   1.606604e-43   24
  7.529998e-01   7.450704e-43   1.638381e-04   9.059027e-44   48
  7.535971e-01   8.834783e-43   1.248023e-04   7.998372e-44   102
  7.544963e-01   7.769358e-43   2.822510e-04   5.853470e-44   168
  7.556711e-01   8.182816e-43   1.539331e-04   1.116009e-43   72
  7.561064e-01   1.125176e-42   0.000000e+00   1.147768e-43   48
  7.570195e-01   1.052814e-42   2.647743e-04   8.210889e-44   120
  7.582245e-01   8.065563e-43   1.627091e-04   8.889740e-44   96
  7.593627e-01   4.901148e-43   1.438612e-08   9.112845e-44   30
  7.607153e-01   1.229286e-42   7.644796e-05   1.141713e-43   72
  7.613097e-01   9.675396e-43   8.991328e-09   1.600114e-43   24
  7.620733e-01   8.244815e-43   1.133148e-04   1.080026e-43   56
  7.629285e-01   7.464501e-43   1.617059e-04   9.450767e-44   96
  7.639519e-01   8.441261e-43   1.785629e-04   7.589499e-44   144
  7.647411e-01   7.512266e-43   1.013810e-04   1.149116e-43   54
  7.658874e-01   8.501093e-43   1.518795e-04   7.363863e-44   108
  7.670409e-01   9.902841e-43   8.041947e-05   1.238196e-43   48
  7.681392e-01   7.168555e-43   3.028050e-04   6.560020e-44   72
  7.707744e-01   9.123053e-43   2.000642e-04   7.506684e-44   78
  7.715046e-01   8.151765e-43   1.507735e-04   8.384296e-44   72
  7.723570e-01   8.838824e-43   1.505863e-04   1.000200e-43   72
  7.732482e-01   8.688764e-43   3.633813e-04   9.308433e-44   96
