# power spectrum of pi_k
# redshift z=9.973151
# k              Pk             sigma(k)       sigma(Pk)      count
  4.323793e-01   9.283202e-17   1.322696e-04   5.060974e-18   384
  4.333641e-01   7.941025e-17   1.466278e-04   3.061659e-18   672
  4.342984e-01   7.963739e-17   2.567292e-04   4.167531e-18   336
  4.347447e-01   8.903924e-17   0.000000e+00   5.427827e-18   288
  4.358374e-01   7.637020e-17   2.031840e-04   2.657190e-18   776
  4.368489e-01   8.345317e-17   1.738547e-04   3.163789e-18   720
  4.376985e-01   7.965134e-17   1.400528e-04   4.119470e-18   432
  4.383780e-01   7.664246e-17   1.996629e-04   4.086342e-18   504
  4.391339e-01   7.217922e-17   1.398922e-04   3.197766e-18   528
  4.401917e-01   7.597472e-17   1.905949e-04   3.522644e-18   438
  4.410618e-01   6.842652e-17   2.218350e-04   2.753568e-18   624
  4.417176e-01   7.975830e-17   2.717180e-04   4.331626e-18   312
  4.426191e-01   7.427759e-17   1.463948e-04   2.659458e-18   696
  4.435512e-01   7.123093e-17   1.324608e-04   3.022584e-18   552
  4.445207e-01   6.595397e-17   1.024805e-04   2.697376e-18   516
  4.451205e-01   6.870171e-17   2.046970e-04   2.806574e-18   528
  4.458506e-01   6.880556e-17   1.331200e-04   3.193020e-18   528
  4.468878e-01   6.883138e-17   1.755583e-04   2.429193e-18   864
  4.475918e-01   6.132373e-17   2.404788e-04   2.854793e-18   408
  4.482965e-01   6.703620e-17   2.382549e-04   4.492112e-18   192
  4.492953e-01   6.920232e-17   1.971674e-04   2.540554e-18   720
  4.501385e-01   6.049666e-17   1.817980e-04   2.144159e-18   696
  4.511404e-01   6.769618e-17   1.963435e-04   2.432189e-18   720
  4.520570e-01   6.335928e-17   2.661201e-04   3.019164e-18   432
  4.525916e-01   5.934255e-17   1.566487e-04   3.614528e-18   264
  4.535534e-01   6.611121e-17   2.163249e-04   2.420850e-18   672
  4.544137e-01   6.453110e-17   2.214835e-04   2.562507e-18   600
  4.554346e-01   6.302812e-17   1.296784e-04   4.025747e-18   270
  4.559493e-01   6.259681e-17   1.952021e-04   2.778492e-18   528
  4.567673e-01   6.849019e-17   1.336675e-04   2.589200e-18   840
  4.578890e-01   6.360855e-17   2.555961e-04   2.202996e-18   888
  4.589254e-01   6.147072e-17   1.904380e-04   2.392961e-18   744
  4.598014e-01   6.696331e-17   9.785730e-05   3.302078e-18   456
  4.602370e-01   5.763246e-17   1.337280e-04   2.733117e-18   360
  4.609825e-01   5.940925e-17   1.158678e-04   2.786461e-18   384
  4.621264e-01   6.259899e-17   1.858509e-04   2.230080e-18   816
  4.629847e-01   6.196510e-17   2.696437e-04   2.082715e-18   824
  4.640279e-01   5.985014e-17   1.253432e-04   3.263675e-18   360
  4.645865e-01   6.756412e-17   1.849595e-04   2.761429e-18   624
  4.653553e-01   5.227235e-17   1.249856e-04   2.554048e-18   360
  4.663795e-01   5.896114e-17   1.700172e-04   1.946991e-18   876
  4.673045e-01   5.492997e-17   2.019296e-04   2.262197e-18   696
  4.682373e-01   6.151808e-17   1.303928e-04   3.299103e-18   336
  4.687264e-01   6.085641e-17   1.302463e-04   2.825084e-18   504
  4.695341e-01   5.642766e-17   1.313750e-04   2.051269e-18   672
  4.707324e-01   5.234164e-17   2.615370e-04   1.939612e-18   720
  4.715635e-01   5.094727e-17   1.975633e-04   2.021442e-18   774
  4.724808e-01   5.498540e-17   1.130801e-04   2.625539e-18   384
  4.729612e-01   5.421022e-17   2.176147e-04   2.392870e-18   528
  4.737068e-01   5.488592e-17   2.073989e-04   1.967470e-18   744
  4.749062e-01   5.518451e-17   1.710601e-04   1.956389e-18   768
  4.757025e-01   5.338090e-17   1.920278e-04   2.210801e-18   552
  4.766960e-01   4.958445e-17   2.092886e-04   1.889353e-18   696
  4.774351e-01   5.486399e-17   2.543221e-04   2.879046e-18   408
  4.780218e-01   5.065226e-17   1.098692e-04   2.280334e-18   504
  4.789519e-01   4.897476e-17   1.973758e-04   1.739231e-18   888
  4.798671e-01   4.718933e-17   2.051305e-04   1.851442e-18   648
  4.808184e-01   4.821590e-17   2.033722e-04   1.999627e-18   648
  4.817134e-01   4.953289e-17   2.192851e-04   1.742966e-18   792
  4.826614e-01   4.752104e-17   3.208291e-04   1.930855e-18   600
  4.833600e-01   4.594153e-17   2.174285e-04   2.182943e-18   456
  4.840953e-01   4.945109e-17   1.059654e-04   1.903548e-18   648
  4.850397e-01   4.538578e-17   2.066479e-04   1.443043e-18   936
  4.860593e-01   4.571439e-17   1.269084e-04   2.173185e-18   384
  4.869469e-01   5.910963e-43   0.000000e+00   1.164238e-43   198
  4.876318e-01   5.545187e-43   3.219776e-04   2.486559e-44   1224
  4.883707e-01   5.574176e-43   2.344988e-04   3.040472e-44   420
  4.892446e-01   5.528057e-43   2.269458e-04   1.990687e-44   792
  4.900991e-01   5.210477e-43   1.876648e-04   1.991445e-44   680
  4.910742e-01   5.567448e-43   1.723226e-04   2.088105e-44   600
  4.918588e-01   5.222832e-43   2.499151e-04   1.826991e-44   840
  4.929064e-01   5.436261e-43   1.179983e-04   2.805466e-44   432
  4.933067e-01   4.853747e-43   1.105800e-04   1.791957e-44   720
  4.941771e-01   5.064730e-43   2.214723e-04   1.624388e-44   960
  4.952596e-01   4.978941e-43   1.974263e-04   2.013886e-44   528
  4.960507e-01   5.109880e-43   2.018074e-04   1.914971e-44   624
  4.969923e-01   5.402617e-43   1.586192e-04   1.931675e-44   816
  4.979269e-01   5.473200e-43   2.608527e-04   2.088874e-44   696
  4.989597e-01   5.055059e-43   1.438612e-08   3.040903e-44   240
  4.993481e-01   5.399225e-43   1.538310e-04   1.945575e-44   672
  5.002149e-01   5.420806e-43   2.749181e-04   1.959860e-44   864
  5.011872e-01   5.799067e-43   2.109550e-04   1.926525e-44   816
  5.020636e-01   5.384005e-43   1.207434e-04   2.105977e-44   648
  5.030076e-01   5.516924e-43   1.234217e-04   2.470122e-44   843
  5.038089e-01   5.982472e-43   2.220660e-04   2.143250e-44   780
  5.047639e-01   6.351178e-43   1.191565e-04   4.537279e-44   216
  5.053529e-01   5.527305e-43   2.873328e-04   1.816077e-44   1056
  5.062588e-01   5.810288e-43   2.350705e-04   4.364425e-44   228
  5.070976e-01   5.490118e-43   2.926687e-04   1.932338e-44   924
  5.079587e-01   5.662515e-43   1.085637e-04   2.107606e-44   696
  5.088706e-01   6.208977e-43   1.932122e-04   1.857410e-44   996
  5.098035e-01   6.156443e-43   1.140687e-04   2.571745e-44   576
  5.107740e-01   5.695279e-43   1.760574e-04   2.413725e-44   552
  5.114815e-01   6.810070e-43   2.102064e-04   2.766128e-44   516
  5.121995e-01   6.348902e-43   3.056837e-04   2.204445e-44   744
  5.130199e-01   5.817146e-43   1.499561e-04   2.139631e-44   576
  5.137336e-01   5.877980e-43   1.543428e-04   2.008328e-44   792
  5.147477e-01   5.725698e-43   1.764424e-04   1.960764e-44   792
  5.154909e-01   6.107619e-43   1.902913e-04   2.270967e-44   720
  5.164960e-01   6.362184e-43   2.168883e-04   2.492388e-44   656
  5.174379e-01   5.956943e-43   2.368308e-04   2.156629e-44   816
  5.184034e-01   5.554076e-43   1.276952e-04   2.490883e-44   492
  5.189522e-01   6.614889e-43   1.836985e-04   2.757395e-44   552
  5.199822e-01   6.294936e-43   3.194294e-04   2.207420e-44   780
  5.206511e-01   5.957810e-43   1.962217e-04   2.489685e-44   528
  5.213718e-01   6.330765e-43   2.290504e-04   2.603884e-44   600
  5.224340e-01   6.435954e-43   1.903590e-04   2.115411e-44   900
  5.231662e-01   6.244914e-43   1.053860e-04   2.332920e-44   696
  5.241734e-01   6.408353e-43   2.664725e-04   2.446969e-44   696
  5.251479e-01   6.371478e-43   1.081054e-04   2.643168e-44   552
  5.259673e-01   6.411020e-43   1.257166e-04   2.378468e-44   708
  5.268258e-01   6.707359e-43   2.075652e-04   2.160933e-44   876
  5.277190e-01   6.804395e-43   1.102130e-04   4.696628e-44   216
  5.283184e-01   6.271317e-43   3.014475e-04   1.955960e-44   1032
  5.292161e-01   6.667453e-43   3.356286e-04   2.796863e-44   600
  5.301478e-01   6.656446e-43   1.601495e-04   2.716894e-44   600
  5.308585e-01   6.032012e-43   2.828090e-04   2.575723e-44   528
  5.316987e-01   6.256723e-43   1.552497e-04   2.559322e-44   732
  5.325837e-01   6.171141e-43   1.146378e-04   3.146214e-44   336
  5.336024e-01   6.518551e-43   1.633817e-04   2.109950e-44   912
  5.343638e-01   6.656985e-43   1.639857e-04   2.619364e-44   624
  5.351957e-01   6.905130e-43   1.381873e-04   2.546793e-44   768
  5.361666e-01   6.919223e-43   2.493171e-04   2.495974e-44   792
  5.371196e-01   6.730530e-43   1.236011e-04   2.747233e-44   660
  5.377977e-01   6.262726e-43   1.821461e-04   2.505852e-44   504
  5.384990e-01   6.497944e-43   2.975919e-04   2.854011e-44   480
  5.395501e-01   6.558566e-43   2.752337e-04   2.079885e-44   912
  5.403731e-01   6.904013e-43   3.065154e-04   3.352580e-44   432
  5.411504e-01   7.162491e-43   1.820016e-04   2.847006e-44   564
  5.418405e-01   7.679134e-43   1.742006e-04   2.791598e-44   600
  5.428119e-01   7.019895e-43   2.428192e-04   2.385496e-44   876
  5.435417e-01   7.708605e-43   1.091788e-04   4.742399e-44   264
  5.445477e-01   6.777005e-43   2.118499e-04   2.772310e-44   560
  5.453563e-01   6.832993e-43   1.439565e-04   2.574512e-44   840
  5.463378e-01   8.080562e-43   2.219395e-04   2.395813e-44   1008
  5.472454e-01   6.700372e-43   9.928084e-05   3.005354e-44   456
  5.480744e-01   7.052893e-43   1.286043e-04   2.834952e-44   576
  5.488407e-01   7.566567e-43   1.976142e-04   3.233992e-44   612
  5.498512e-01   6.722185e-43   1.765015e-04   2.247953e-44   780
  5.506755e-01   6.962693e-43   2.022627e-04   2.713712e-44   648
  5.515194e-01   7.288603e-43   9.425702e-05   4.052547e-44   312
  5.520587e-01   7.489367e-43   2.394916e-04   3.344785e-44   528
  5.529931e-01   6.861708e-43   3.127641e-04   2.582206e-44   720
  5.538866e-01   6.864002e-43   3.137436e-04   3.045212e-44   576
  5.549699e-01   7.778248e-43   2.706443e-04   4.096461e-44   444
  5.556439e-01   7.146067e-43   2.654148e-04   2.085438e-44   996
  5.564699e-01   7.955117e-43   2.217012e-04   3.948645e-44   432
  5.572506e-01   6.734625e-43   2.427192e-04   2.989090e-44   504
  5.579250e-01   7.533252e-43   1.094306e-04   3.038753e-44   504
  5.588852e-01   7.054889e-43   2.153608e-04   2.224062e-44   876
  5.597541e-01   6.923314e-43   2.478597e-04   3.095860e-44   504
  5.606589e-01   7.313694e-43   1.580720e-04   2.574787e-44   696
  5.614066e-01   6.979669e-43   1.351349e-04   3.391188e-44   492
  5.624240e-01   7.227081e-43   1.934522e-04   3.471532e-44   432
  5.631776e-01   7.352188e-43   1.811468e-04   2.547986e-44   768
  5.640708e-01   8.689954e-43   2.256427e-04   3.520579e-44   648
  5.649237e-01   8.060685e-43   1.472076e-04   4.068742e-44   456
  5.659038e-01   8.176878e-43   2.024344e-04   3.437630e-44   552
  5.665845e-01   8.648620e-43   1.387487e-04   3.270309e-44   648
  5.675213e-01   8.087239e-43   2.261525e-04   2.822772e-44   840
  5.684363e-01   8.773436e-43   1.078474e-04   4.408031e-44   432
  5.693524e-01   8.517396e-43   1.320946e-04   3.357284e-44   600
  5.699896e-01   8.573970e-43   1.407382e-04   3.626101e-44   432
  5.710598e-01   8.342448e-43   1.401185e-04   3.487705e-44   560
  5.717846e-01   8.330921e-43   2.217929e-04   3.036349e-44   840
  5.726922e-01   9.070489e-43   1.313712e-04   3.782906e-44   504
  5.734129e-01   8.251220e-43   2.681208e-04   3.292289e-44   696
  5.744289e-01   7.824042e-43   1.464380e-04   4.374865e-44   384
  5.752203e-01   8.610329e-43   2.145144e-04   3.334470e-44   576
  5.761776e-01   8.085159e-43   1.323876e-04   3.876117e-44   360
  5.769491e-01   9.110655e-43   1.971572e-04   3.010549e-44   828
  5.777814e-01   9.865298e-43   1.756051e-04   5.074704e-44   372
  5.785440e-01   7.826847e-43   2.681827e-04   3.062556e-44   576
  5.795542e-01   8.801902e-43   1.123146e-04   3.638313e-44   636
  5.802740e-01   7.879475e-43   2.165136e-04   3.289794e-44   648
  5.812477e-01   8.624916e-43   1.760019e-04   3.396143e-44   576
  5.819467e-01   8.405036e-43   2.839096e-04   3.347646e-44   528
  5.828762e-01   8.681341e-43   1.213831e-04   4.259743e-44   360
  5.836457e-01   8.973076e-43   2.792266e-04   3.350421e-44   672
  5.846504e-01   7.627051e-43   1.430245e-04   2.743526e-44   804
  5.854866e-01   8.788264e-43   1.577731e-04   4.326447e-44   408
  5.864116e-01   9.020122e-43   9.752092e-05   4.742734e-44   384
  5.870345e-01   9.184611e-43   2.231653e-04   4.046643e-44   480
  5.879130e-01   9.082403e-43   1.441975e-04   4.828815e-44   432
  5.887557e-01   9.527616e-43   2.657252e-04   3.570587e-44   648
  5.897530e-01   8.135900e-43   1.648813e-04   3.060068e-44   624
  5.904826e-01   9.736215e-43   1.499734e-04   4.312261e-44   456
  5.914788e-01   9.093236e-43   2.048770e-04   3.548352e-44   588
  5.921465e-01   8.690277e-43   1.307107e-04   3.288969e-44   600
  5.931212e-01   9.253593e-43   2.038766e-04   3.742356e-44   708
  5.938912e-01   8.777434e-43   1.284383e-04   3.850361e-44   360
  5.947420e-01   9.068516e-43   1.476433e-04   3.715339e-44   552
  5.955576e-01   8.781823e-43   1.035752e-04   4.164682e-44   288
  5.963856e-01   8.848216e-43   1.947498e-04   3.774084e-44   528
  5.971636e-01   8.980893e-43   1.313872e-04   4.379402e-44   456
  5.980328e-01   9.669198e-43   2.329780e-04   3.721580e-44   608
  5.989070e-01   8.687119e-43   1.127174e-04   3.763834e-44   504
  5.998623e-01   1.047844e-42   2.419978e-04   4.552000e-44   540
  6.006113e-01   9.203390e-43   2.597778e-04   4.469936e-44   360
  6.014188e-01   8.893725e-43   1.176407e-04   3.806181e-44   540
  6.021329e-01   9.059668e-43   1.010085e-04   3.858101e-44   576
  6.031714e-01   9.473698e-43   2.342044e-04   3.731030e-44   588
  6.041588e-01   9.857950e-43   3.231314e-04   3.644889e-44   672
  6.050070e-01   9.132866e-43   2.469721e-04   3.956563e-44   552
  6.056908e-01   8.812401e-43   2.470970e-04   6.859792e-44   144
  6.065633e-01   1.002151e-42   2.099342e-04   4.237439e-44   600
  6.073906e-01   9.796006e-43   2.630934e-04   4.252884e-44   504
  6.083088e-01   1.142944e-42   2.702501e-04   6.542930e-44   336
  6.092745e-01   9.893757e-43   3.037623e-04   4.055987e-44   600
  6.101395e-01   1.011806e-42   1.960382e-04   4.316742e-44   636
  6.110731e-01   1.017584e-42   1.576165e-04   5.189698e-44   384
  6.117276e-01   1.060765e-42   2.198564e-04   4.735460e-44   504
  6.126710e-01   9.835028e-43   9.227064e-05   5.325627e-44   240
  6.134155e-01   1.043369e-42   2.167569e-04   3.673065e-44   744
  6.143088e-01   1.023737e-42   1.480120e-04   3.811654e-44   648
  6.151027e-01   9.545363e-43   9.825476e-05   7.248495e-44   120
  6.160331e-01   1.077375e-42   1.543455e-04   4.236962e-44   564
  6.167362e-01   1.102857e-42   2.424089e-04   5.205415e-44   432
  6.176746e-01   1.148095e-42   1.881572e-04   5.608726e-44   480
  6.183811e-01   1.109345e-42   1.384885e-04   5.130380e-44   456
  6.192152e-01   9.700743e-43   2.291780e-04   3.867683e-44   444
  6.201616e-01   1.141763e-42   3.506544e-04   5.189084e-44   528
  6.209930e-01   9.426577e-43   2.604238e-04   5.481183e-44   264
  6.217998e-01   1.158936e-42   2.668956e-04   5.215683e-44   444
  6.228852e-01   1.081303e-42   2.923449e-04   3.705833e-44   696
  6.237861e-01   1.165276e-42   1.563558e-04   6.275141e-44   384
  6.244450e-01   1.097588e-42   1.975687e-04   4.891551e-44   432
  6.254698e-01   1.075472e-42   1.365107e-04   4.939537e-44   488
  6.261352e-01   1.053136e-42   2.057386e-04   4.619541e-44   480
  6.270999e-01   1.070706e-42   2.294412e-04   4.952254e-44   480
  6.278471e-01   1.295044e-42   9.626648e-05   6.753286e-44   240
  6.286954e-01   1.052654e-42   2.248709e-04   3.926044e-44   600
  6.294955e-01   1.045809e-42   1.959519e-04   6.143819e-44   288
  6.303474e-01   1.034368e-42   1.884914e-04   5.115639e-44   480
  6.312103e-01   1.245797e-42   3.352926e-04   5.471284e-44   504
  6.320598e-01   1.155165e-42   1.438614e-04   9.071442e-44   216
  6.331433e-01   1.102019e-42   2.355240e-04   5.079209e-44   504
  6.339871e-01   1.137252e-42   1.894329e-04   5.033800e-44   456
  6.349107e-01   1.148980e-42   1.086430e-04   5.570249e-44   384
  6.355225e-01   1.023726e-42   2.205061e-04   4.816670e-44   480
  6.363918e-01   1.146829e-42   1.936290e-04   5.151647e-44   504
  6.371972e-01   9.951229e-43   1.228262e-04   4.588686e-44   312
  6.380652e-01   1.188935e-42   1.979302e-04   5.423727e-44   492
  6.388334e-01   1.194424e-42   1.855135e-04   6.347226e-44   312
  6.398223e-01   1.138545e-42   3.013519e-04   4.815326e-44   576
  6.406929e-01   1.265203e-42   2.781722e-04   6.740825e-44   336
  6.414159e-01   1.035585e-42   2.141797e-04   6.289735e-44   240
  6.424183e-01   1.114753e-42   2.839481e-04   5.354211e-44   468
  6.432837e-01   1.014859e-42   1.777925e-04   6.271517e-44   192
  6.441896e-01   1.074846e-42   1.783224e-04   5.264057e-44   324
  6.448535e-01   1.326806e-42   1.294235e-04   5.369001e-44   600
  6.457583e-01   1.229930e-42   2.099764e-04   5.290000e-44   456
  6.464302e-01   1.129129e-42   9.444737e-05   5.888525e-44   336
  6.475438e-01   1.224893e-42   2.828021e-04   4.560488e-44   612
  6.483539e-01   1.498237e-42   2.373399e-04   1.304713e-43   144
  6.491201e-01   1.046039e-42   2.770366e-04   3.981396e-44   552
  6.501620e-01   1.122594e-42   1.091004e-04   5.804700e-44   264
  6.507507e-01   1.224635e-42   2.525953e-04   6.261184e-44   336
  6.516793e-01   1.263841e-42   1.669063e-04   7.571296e-44   384
  6.524847e-01   1.301009e-42   9.395175e-05   8.078992e-44   216
  6.533762e-01   1.449807e-42   1.991971e-04   7.772031e-44   344
  6.541891e-01   1.227901e-42   2.972114e-04   6.261581e-44   408
  6.551797e-01   1.370322e-42   2.283876e-04   7.774533e-44   264
  6.560575e-01   1.223326e-42   3.183837e-04   4.934360e-44   612
  6.569345e-01   1.302740e-42   1.638646e-04   6.191511e-44   408
  6.578364e-01   1.235775e-42   1.641001e-04   5.997485e-44   444
  6.584991e-01   1.326744e-42   9.177996e-05   1.071742e-43   120
  6.593870e-01   1.173746e-42   2.535712e-04   5.626985e-44   336
  6.600460e-01   1.385678e-42   8.811499e-05   7.241094e-44   288
  6.609366e-01   1.221074e-42   2.742154e-04   4.812819e-44   552
  6.621610e-01   1.117733e-42   0.000000e+00   1.115985e-43   72
  6.627906e-01   1.250391e-42   2.723657e-04   5.786240e-44   504
  6.635259e-01   1.135743e-42   8.764464e-05   7.112941e-44   216
  6.644787e-01   1.373975e-42   1.564835e-04   8.592121e-44   312
  6.653340e-01   1.238313e-42   1.781811e-04   6.513990e-44   336
  6.661492e-01   1.300340e-42   2.469789e-04   8.195833e-44   204
  6.669611e-01   1.382924e-42   2.870270e-04   5.577546e-44   504
  6.678221e-01   1.384645e-42   2.733322e-04   5.911821e-44   396
  6.686501e-01   1.321373e-42   2.506599e-04   8.391913e-44   312
  6.696540e-01   1.388035e-42   1.531800e-04   9.321193e-44   216
  6.703613e-01   1.224942e-42   8.313373e-05   7.869518e-44   168
  6.712208e-01   1.339941e-42   2.099173e-04   5.140663e-44   588
  6.722017e-01   1.421161e-42   2.849381e-04   8.537224e-44   240
  6.729637e-01   1.165062e-42   2.516481e-04   7.626968e-44   264
  6.738575e-01   1.371010e-42   3.112147e-04   8.091564e-44   288
  6.746505e-01   1.293738e-42   1.554077e-04   7.910379e-44   288
  6.756555e-01   1.295132e-42   1.459525e-04   7.054230e-44   288
  6.763322e-01   1.584470e-42   1.690738e-04   1.090196e-43   192
  6.771836e-01   1.301473e-42   1.799115e-04   7.683270e-44   264
  6.779946e-01   1.278614e-42   2.959295e-04   7.632354e-44   372
  6.788675e-01   1.430048e-42   3.196167e-04   8.263321e-44   360
  6.799329e-01   1.451596e-42   1.352648e-04   1.258433e-43   144
  6.804835e-01   1.376791e-42   1.878769e-04   8.297423e-44   296
  6.813527e-01   1.328640e-42   2.024276e-04   8.347077e-44   288
  6.823478e-01   1.450608e-42   3.025230e-04   6.964988e-44   480
  6.832061e-01   1.244575e-42   2.513677e-04   7.865924e-44   192
  6.840407e-01   1.515531e-42   2.696262e-04   9.413816e-44   192
  6.847993e-01   1.212869e-42   1.718359e-04   6.865381e-44   288
  6.858544e-01   1.202518e-42   1.495808e-04   1.222637e-43   108
  6.863859e-01   1.444521e-42   1.438036e-04   9.554313e-44   240
  6.873243e-01   1.495421e-42   2.682690e-04   7.827661e-44   384
  6.882884e-01   1.788796e-42   3.272578e-04   1.700011e-43   108
  6.891409e-01   1.605874e-42   1.918773e-04   7.888215e-44   348
  6.900373e-01   1.392821e-42   2.002507e-04   7.563830e-44   312
  6.908379e-01   1.363025e-42   1.945855e-04   1.551560e-43   96
  6.915741e-01   1.598243e-42   2.590555e-04   7.751991e-44   384
  6.923987e-01   1.252515e-42   1.781778e-04   8.755490e-44   144
  6.932053e-01   1.550525e-42   2.737780e-04   8.816171e-44   408
  6.942079e-01   1.479768e-42   1.221243e-04   1.219921e-43   144
  6.951550e-01   1.497227e-42   2.347853e-04   1.227343e-43   192
  6.957167e-01   1.346537e-42   2.642552e-04   1.261286e-43   144
  6.966323e-01   1.275339e-42   2.148492e-04   9.988011e-44   144
  6.974962e-01   1.436937e-42   2.625805e-04   8.416710e-44   336
  6.985541e-01   1.311448e-42   1.942763e-04   7.582458e-44   240
  6.992249e-01   1.494021e-42   8.821915e-05   1.688413e-43   96
  7.001605e-01   1.520619e-42   2.587043e-04   7.758173e-44   372
  7.011070e-01   1.691183e-42   3.077232e-04   1.189906e-43   132
  7.019384e-01   1.477224e-42   1.904154e-04   8.661723e-44   264
  7.026821e-01   1.892168e-42   1.462304e-04   1.435830e-43   168
  7.034759e-01   1.463428e-42   2.337943e-04   8.895280e-44   216
  7.041771e-01   1.795275e-42   1.430383e-04   1.240152e-43   216
  7.051983e-01   1.410219e-42   2.624157e-04   1.262755e-43   96
  7.061249e-01   1.635450e-42   1.712023e-04   1.317580e-43   120
  7.069747e-01   1.500101e-42   2.176463e-04   1.024799e-43   216
  7.076747e-01   1.387519e-42   9.511215e-05   9.340947e-44   200
  7.086015e-01   1.566375e-42   2.462045e-04   8.354603e-44   288
  7.097902e-01   1.549754e-42   6.478119e-05   1.335899e-43   144
  7.102908e-01   1.760975e-42   2.015951e-04   1.252754e-43   168
  7.113130e-01   1.891874e-42   2.268765e-04   1.842539e-43   159
  7.121109e-01   1.612835e-42   2.380480e-04   1.130113e-43   174
  7.128831e-01   1.778184e-42   2.158536e-04   1.440287e-43   144
  7.138943e-01   1.877760e-42   1.246398e-04   1.347154e-43   222
  7.145705e-01   1.697438e-42   1.257726e-04   1.273928e-43   168
  7.157386e-01   1.983807e-42   2.758677e-04   3.419887e-43   30
  7.162211e-01   1.341758e-42   2.435709e-04   1.451322e-43   72
  7.171298e-01   1.528279e-42   2.173841e-04   1.001146e-43   258
  7.181290e-01   1.541722e-42   1.361533e-04   1.038343e-43   264
  7.186286e-01   1.676837e-42   1.468278e-08   1.866796e-43   72
  7.196697e-01   1.530052e-42   2.698616e-04   9.401859e-44   174
  7.206123e-01   1.602131e-42   2.873527e-04   1.119509e-43   168
  7.213701e-01   1.571103e-42   8.991328e-09   2.278578e-43   48
  7.221837e-01   1.560593e-42   1.622748e-04   1.095753e-43   150
  7.231270e-01   1.527574e-42   2.985162e-04   1.186165e-43   168
  7.240729e-01   1.636324e-42   1.818422e-04   1.310201e-43   144
  7.249427e-01   1.928720e-42   1.698820e-04   2.159774e-43   102
  7.255906e-01   1.503573e-42   2.514545e-04   1.307668e-43   96
  7.266185e-01   1.135363e-42   2.495518e-04   9.501489e-44   120
  7.273797e-01   1.836327e-42   2.676508e-04   1.473637e-43   168
  7.282031e-01   1.746625e-42   1.976389e-04   1.586485e-43   126
  7.289046e-01   2.071954e-42   1.490593e-04   1.887402e-43   168
  7.298711e-01   1.084244e-42   2.390167e-04   1.067195e-43   72
  7.307158e-01   1.530967e-42   2.993022e-04   1.103566e-43   168
  7.314557e-01   1.550721e-42   8.205344e-05   1.863868e-43   78
  7.324696e-01   2.077753e-42   1.347256e-04   2.293215e-43   60
  7.332860e-01   1.377011e-42   2.185468e-04   1.279641e-43   96
  7.341327e-01   1.726668e-42   2.651884e-04   1.330303e-43   168
  7.349284e-01   1.535850e-42   1.678009e-04   1.496999e-43   86
  7.357634e-01   1.636268e-42   1.499742e-04   1.259010e-43   120
  7.369601e-01   1.842684e-42   1.069515e-04   1.426398e-43   168
  7.376055e-01   1.978997e-42   0.000000e+00   2.551215e-43   48
  7.384747e-01   1.819255e-42   1.948541e-04   1.332076e-43   120
  7.389742e-01   1.904571e-42   1.421539e-04   2.024073e-43   126
  7.401935e-01   1.786291e-42   2.500091e-04   1.411633e-43   96
  7.409848e-01   1.833088e-42   7.209028e-05   1.580605e-43   96
  7.416089e-01   2.411838e-42   8.477105e-09   2.312807e-43   72
  7.429385e-01   1.553005e-42   8.991328e-09   3.958146e-43   24
  7.437683e-01   1.799189e-42   1.483601e-04   1.433977e-43   120
  7.444157e-01   1.796265e-42   2.164118e-04   1.398499e-43   126
  7.451355e-01   1.849124e-42   1.804085e-04   1.510860e-43   96
  7.459766e-01   1.682852e-42   3.117986e-04   1.459417e-43   72
  7.469132e-01   1.555650e-42   1.348634e-04   1.545842e-43   144
  7.476836e-01   1.891795e-42   7.778603e-05   1.795809e-43   72
  7.484533e-01   1.770973e-42   1.553665e-04   2.878909e-43   54
  7.491306e-01   1.898573e-42   1.369149e-04   1.578287e-43   108
  7.505382e-01   1.858358e-42   1.342120e-04   1.773069e-43   72
  7.509765e-01   1.867625e-42   7.744493e-05   1.671978e-43   72
  7.520162e-01   1.336116e-42   1.557344e-08   3.831525e-43   24
  7.529998e-01   2.188119e-42   1.638381e-04   3.215500e-43   48
  7.535971e-01   1.330571e-42   1.248023e-04   1.328402e-43   102
  7.544963e-01   1.804677e-42   2.822510e-04   1.640585e-43   168
  7.556711e-01   1.423242e-42   1.539331e-04   1.556029e-43   72
  7.561064e-01   1.627291e-42   0.000000e+00   1.921825e-43   48
  7.570195e-01   1.949610e-42   2.647743e-04   1.804134e-43   120
  7.582245e-01   1.754503e-42   1.627091e-04   1.676710e-43   96
  7.593627e-01   1.867285e-42   1.438612e-08   2.970653e-43   30
  7.607153e-01   1.710565e-42   7.644796e-05   2.026968e-43   72
  7.613097e-01   1.811742e-42   8.991328e-09   3.549531e-43   24
  7.620733e-01   1.591477e-42   1.133148e-04   2.203880e-43   56
  7.629285e-01   2.004575e-42   1.617059e-04   2.487342e-43   96
  7.639519e-01   2.236122e-42   1.785629e-04   1.689044e-43   144
  7.647411e-01   1.650755e-42   1.013810e-04   2.024765e-43   54
  7.658874e-01   2.142089e-42   1.518795e-04   2.284861e-43   108
  7.670409e-01   2.060967e-42   8.041947e-05   2.576538e-43   48
  7.681392e-01   2.139058e-42   3.028050e-04   2.417776e-43   72
  7.707744e-01   2.475697e-42   2.000642e-04   2.629288e-43   78
  7.715046e-01   1.933124e-42   1.507735e-04   2.409954e-43   72
  7.723570e-01   2.338994e-42   1.505863e-04   3.119784e-43   72
  7.732482e-01   1.827180e-42   3.633813e-04   1.639529e-43   96
