# power spectrum of zeta
# redshift z=99.597220
# k              Pk             sigma(k)       sigma(Pk)      count
  7.201311e-01   3.265814e-17   5.678551e-04   5.571936e-19   3336
  7.218583e-01   3.393154e-17   4.806270e-04   6.757279e-19   2334
  7.236024e-01   3.250068e-17   5.318655e-04   5.754201e-19   3264
  7.252322e-01   3.425357e-17   3.867069e-04   6.588070e-19   2760
  7.269038e-01   3.309400e-17   4.670323e-04   5.831290e-19   3192
  7.286057e-01   3.369158e-17   4.848795e-04   6.472075e-19   2904
  7.304158e-01   3.364811e-17   4.865095e-04   6.492037e-19   2784
  7.319309e-01   3.533195e-17   4.004063e-04   7.192360e-19   2592
  7.336545e-01   3.345800e-17   5.458110e-04   5.656770e-19   3284
  7.354862e-01   3.469154e-17   5.482421e-04   6.359532e-19   3168
  7.371250e-01   3.447560e-17   4.523390e-04   6.692803e-19   2616
  7.388477e-01   3.251514e-17   4.370713e-04   5.897141e-19   3222
  7.405235e-01   3.376591e-17   4.904075e-04   5.570934e-19   3240
  7.421464e-01   3.476166e-17   4.961262e-04   7.085562e-19   2568
  7.439914e-01   3.561211e-17   4.552202e-04   6.357321e-19   3120
  7.455341e-01   3.594177e-17   5.004475e-04   6.547429e-19   3168
  7.471932e-01   3.382942e-17   4.381038e-04   6.106954e-19   3240
  7.490082e-01   3.393139e-17   4.494836e-04   5.931893e-19   3144
  7.507715e-01   3.341476e-17   4.284362e-04   6.118490e-19   2856
  7.524381e-01   3.434913e-17   4.575871e-04   5.884365e-19   3264
  7.543240e-01   3.508201e-17   5.056132e-04   6.117345e-19   3318
  7.558082e-01   3.521739e-17   3.541030e-04   7.490489e-19   2556
  7.575771e-01   3.454053e-17   6.048733e-04   5.338712e-19   4008
  7.593679e-01   3.508557e-17   4.465021e-04   6.670329e-19   2904
  7.609000e-01   3.423901e-17   4.565641e-04   5.912295e-19   3144
  7.626441e-01   3.345829e-17   4.759726e-04   6.090376e-19   3200
  7.644490e-01   3.473263e-17   4.694243e-04   6.067481e-19   3312
  7.660670e-01   3.625249e-17   3.783351e-04   6.937965e-19   2832
  7.678735e-01   3.495790e-17   5.444478e-04   5.568603e-19   3984
  7.695508e-01   3.780221e-17   4.426103e-04   8.229061e-19   2238
  7.710821e-01   3.529489e-17   5.208763e-04   5.698334e-19   3984
  7.729819e-01   3.461517e-17   4.949876e-04   6.139368e-19   3384
  7.745602e-01   3.686923e-17   4.626797e-04   6.760091e-19   3048
  7.762081e-01   3.442602e-17   4.248302e-04   6.240589e-19   3096
  7.779294e-01   3.656080e-17   4.815324e-04   5.802723e-19   3708
  7.796408e-01   3.463643e-17   4.564274e-04   6.757493e-19   2784
  7.812306e-01   3.733733e-17   4.740872e-04   6.257561e-19   3648
  7.830363e-01   3.595053e-17   4.879380e-04   5.965488e-19   3888
  7.849582e-01   3.529294e-17   5.208881e-04   6.270019e-19   2958
  7.863930e-01   3.474087e-17   4.446264e-04   5.968310e-19   3264
  7.881221e-01   3.721121e-17   4.908549e-04   6.593048e-19   3160
  7.897556e-01   3.442514e-17   4.448554e-04   5.769864e-19   3736
  7.913039e-01   3.612462e-17   4.053674e-04   6.545188e-19   3216
  7.931298e-01   3.631258e-17   4.967559e-04   5.742740e-19   4032
  7.950340e-01   3.641308e-17   4.535292e-04   6.099107e-19   3528
  7.966578e-01   3.687298e-17   4.003367e-04   6.437595e-19   3192
  7.982809e-01   3.573180e-17   4.384400e-04   6.175237e-19   3456
  8.000418e-01   3.666945e-17   4.546161e-04   6.830415e-19   3060
  8.018067e-01   3.620686e-17   5.405908e-04   5.545593e-19   4518
  8.035265e-01   3.653242e-17   4.815963e-04   5.975056e-19   3528
  8.051074e-01   3.607684e-17   4.044568e-04   6.635020e-19   3024
  8.067928e-01   3.481879e-17   5.476184e-04   5.736773e-19   3672
  8.085097e-01   3.662879e-17   4.700229e-04   6.222213e-19   3864
  8.104158e-01   3.540514e-17   4.982178e-04   5.606337e-19   3816
  8.119748e-01   3.671199e-17   4.532681e-04   6.297360e-19   3456
  8.134695e-01   3.699690e-17   4.103104e-04   7.222002e-19   2688
  8.152303e-01   3.700715e-17   4.868254e-04   5.725969e-19   4248
  8.169761e-01   3.631178e-17   4.662855e-04   5.748454e-19   3926
  8.187297e-01   3.567702e-17   4.923174e-04   5.805129e-19   3504
  8.204236e-01   3.713002e-17   4.401391e-04   5.796267e-19   3960
  8.222939e-01   3.594276e-17   4.954941e-04   5.871739e-19   3684
  8.238979e-01   3.533708e-17   4.954609e-04   5.674275e-19   4104
  8.255014e-01   3.699434e-17   4.699173e-04   6.573298e-19   3144
  8.272241e-01   3.678496e-17   5.147213e-04   5.672935e-19   4224
  8.291182e-01   3.664753e-17   4.568598e-04   5.776853e-19   4008
  8.307364e-01   3.720353e-17   5.026181e-04   6.339839e-19   3312
  8.324026e-01   3.643504e-17   4.999111e-04   6.041088e-19   3726
  8.341747e-01   3.689684e-17   5.134700e-04   5.919113e-19   3936
  8.357483e-01   3.754175e-17   5.292866e-04   6.047279e-19   3888
  8.373814e-01   3.711602e-17   5.004911e-04   5.837213e-19   3864
  8.390804e-01   3.614179e-17   5.320643e-04   5.799083e-19   3888
  8.408304e-01   3.511014e-17   5.018185e-04   5.524521e-19   4080
  8.425581e-01   3.688921e-17   5.325821e-04   6.345616e-19   3400
  8.443209e-01   3.704117e-17   4.884316e-04   5.408718e-19   4588
  8.461032e-01   3.791673e-17   4.834464e-04   6.239523e-19   3816
  8.476608e-01   3.802205e-17   4.581060e-04   6.141221e-19   3534
  8.493098e-01   3.847320e-17   4.524863e-04   5.912662e-19   4080
  8.510347e-01   3.821169e-17   4.729764e-04   5.841638e-19   4248
  8.527671e-01   3.731848e-17   4.766165e-04   6.372444e-19   3528
  8.543656e-01   3.906409e-17   4.872753e-04   6.088688e-19   4248
  8.559814e-01   3.734666e-17   4.766042e-04   6.239110e-19   3696
  8.577808e-01   3.862579e-17   4.945438e-04   5.834341e-19   4560
  8.594872e-01   3.753010e-17   4.632233e-04   6.048602e-19   3864
  8.612397e-01   3.728300e-17   5.043791e-04   5.644978e-19   4440
  8.629007e-01   3.711987e-17   4.705976e-04   6.616648e-19   3432
  8.646460e-01   3.694816e-17   4.614307e-04   5.504599e-19   4470
  8.663629e-01   3.771316e-17   4.100586e-04   5.845023e-19   4188
  8.680505e-01   3.819280e-17   5.253427e-04   5.733984e-19   4392
  8.697265e-01   3.876282e-17   4.064025e-04   6.427573e-19   3960
  8.714695e-01   3.875564e-17   4.591166e-04   5.946067e-19   4328
  8.731579e-01   3.808892e-17   4.778042e-04   5.972522e-19   4320
  8.748643e-01   3.816848e-17   4.996345e-04   5.643664e-19   4152
  8.764467e-01   4.113264e-17   4.179518e-04   6.950114e-19   3528
  8.782362e-01   3.810521e-17   4.523689e-04   5.577780e-19   4512
  8.799104e-01   3.830592e-17   4.624323e-04   5.941701e-19   4134
  8.816110e-01   3.941659e-17   4.926455e-04   5.340123e-19   5208
  8.832465e-01   3.907909e-17   4.292145e-04   6.736719e-19   3240
  8.849385e-01   4.133810e-17   4.734040e-04   6.157735e-19   4680
  8.866607e-01   3.844424e-17   4.687083e-04   5.881600e-19   4440
  8.883848e-01   3.660892e-17   5.311226e-04   5.546400e-19   4260
  8.900384e-01   3.867195e-17   4.336102e-04   6.129107e-19   4056
  8.917415e-01   3.894516e-17   4.807328e-04   5.725035e-19   4704
  8.935289e-01   4.007956e-17   5.594147e-04   5.691306e-19   4800
  8.954185e-01   3.856534e-17   4.846897e-04   5.406947e-19   4806
  8.970513e-01   4.132547e-17   4.831585e-04   7.247698e-19   3552
  8.986064e-01   3.852994e-17   4.844541e-04   6.141157e-19   4304
  9.003622e-01   3.857719e-17   4.698109e-04   5.289702e-19   5280
  9.020984e-01   3.907602e-17   4.507040e-04   5.891316e-19   4320
  9.037419e-01   3.835463e-17   5.089629e-04   5.861660e-19   4296
  9.054750e-01   4.091521e-17   5.658401e-04   5.900646e-19   4608
  9.072277e-01   3.994496e-17   5.421052e-04   5.811115e-19   4824
  9.089629e-01   3.989711e-17   5.117857e-04   5.891888e-19   4488
  9.108250e-01   4.038932e-17   4.778070e-04   6.099897e-19   4530
  9.123625e-01   3.877051e-17   4.665391e-04   5.655252e-19   4464
  9.139010e-01   4.005206e-17   4.396785e-04   6.233858e-19   4104
  9.156673e-01   3.797780e-17   4.740652e-04   5.172340e-19   5424
  9.174048e-01   3.982252e-17   5.103023e-04   5.614951e-19   4392
  9.191730e-01   4.117869e-17   4.996065e-04   5.965349e-19   4896
  9.207787e-01   4.007852e-17   4.897165e-04   6.267501e-19   4104
  9.224542e-01   4.142596e-17   4.415951e-04   6.023345e-19   4824
  9.242220e-01   3.953067e-17   4.220615e-04   5.968419e-19   4680
  9.257621e-01   3.924702e-17   4.316766e-04   5.876502e-19   4328
  9.275497e-01   3.973936e-17   4.976114e-04   5.539520e-19   5118
  9.293459e-01   4.063911e-17   5.765145e-04   5.564565e-19   5304
  9.309669e-01   4.056865e-17   4.539783e-04   5.891056e-19   4392
  9.327330e-01   4.136425e-17   4.556524e-04   6.101480e-19   4476
  9.342775e-01   3.910920e-17   4.525170e-04   5.588153e-19   4704
  9.359960e-01   4.056396e-17   5.477178e-04   5.566531e-19   5208
  9.378023e-01   3.891198e-17   4.618178e-04   5.492462e-19   5304
  9.394666e-01   4.143246e-17   4.946712e-04   6.470478e-19   4296
  9.411731e-01   4.178576e-17   4.690760e-04   6.075533e-19   4752
  9.429662e-01   3.875268e-17   4.708758e-04   5.485846e-19   4950
  9.445778e-01   4.025235e-17   4.921918e-04   5.662352e-19   5064
  9.461898e-01   4.034211e-17   4.123928e-04   5.804821e-19   4872
  9.478198e-01   3.958669e-17   4.341367e-04   6.352128e-19   4224
  9.495602e-01   4.054623e-17   4.795584e-04   5.180183e-19   6120
  9.514124e-01   3.958902e-17   5.275753e-04   5.539334e-19   4968
  9.530925e-01   4.128249e-17   4.668582e-04   6.013686e-19   4424
  9.548307e-01   4.224147e-17   5.963123e-04   5.740192e-19   5436
  9.565477e-01   4.025155e-17   5.084086e-04   5.943007e-19   4896
  9.582076e-01   3.972252e-17   4.867456e-04   5.505911e-19   5214
  9.598077e-01   4.103617e-17   4.137593e-04   5.996004e-19   4656
  9.615856e-01   4.156513e-17   5.260613e-04   5.863944e-19   5448
  9.632845e-01   4.119976e-17   4.442976e-04   5.762560e-19   4992
  9.649480e-01   4.127870e-17   4.917143e-04   5.617172e-19   5400
  9.667765e-01   4.207265e-17   5.449716e-04   5.625036e-19   5328
  9.684613e-01   3.954405e-17   4.873046e-04   5.436523e-19   4776
  9.700464e-01   4.210616e-17   4.579033e-04   5.928316e-19   4800
  9.718074e-01   4.146605e-17   5.888402e-04   5.076790e-19   6552
  9.736499e-01   4.089037e-17   4.448607e-04   6.389846e-19   3942
  9.752465e-01   4.041959e-17   5.606963e-04   5.300499e-19   6072
  9.770144e-01   4.029804e-17   4.354574e-04   6.020370e-19   4692
  9.784966e-01   4.260058e-17   4.546106e-04   5.927482e-19   4944
  9.802329e-01   4.142258e-17   4.879373e-04   5.231037e-19   5840
  9.820155e-01   4.045803e-17   5.223166e-04   5.499806e-19   5712
  9.837706e-01   4.043493e-17   4.377350e-04   5.751403e-19   4800
  9.853717e-01   4.116823e-17   5.797155e-04   5.539422e-19   5688
  9.871255e-01   4.242311e-17   4.573834e-04   6.301626e-19   4848
  9.888635e-01   3.459754e-17   5.090949e-04   5.527538e-19   5406
  9.905131e-01   1.489682e-47   4.595406e-04   6.159480e-49   5568
  9.921693e-01   1.269946e-47   4.130962e-04   3.074944e-49   5736
  9.939592e-01   1.289458e-47   5.130390e-04   2.620397e-49   5280
  9.955835e-01   1.297583e-47   4.743420e-04   3.711491e-49   5592
  9.972555e-01   1.293166e-47   5.429960e-04   2.968479e-49   4968
  9.990231e-01   1.328392e-47   4.868684e-04   2.556015e-49   5964
  1.000748e+00   1.207537e-47   4.891308e-04   2.264302e-49   5376
  1.002315e+00   1.270359e-47   4.722860e-04   2.920499e-49   5472
  1.004131e+00   1.250026e-47   4.485360e-04   2.496208e-49   5472
  1.005792e+00   1.280118e-47   5.099708e-04   2.405785e-49   5415
  1.007402e+00   1.237659e-47   4.485810e-04   2.500696e-49   5096
  1.009144e+00   1.214821e-47   5.768639e-04   2.297412e-49   6372
  1.010906e+00   1.231911e-47   4.682720e-04   2.499012e-49   4656
  1.012485e+00   1.228082e-47   5.112031e-04   2.043729e-49   5844
  1.014184e+00   1.261200e-47   4.494662e-04   2.186082e-49   5508
  1.015984e+00   1.205329e-47   5.098811e-04   1.951355e-49   6324
  1.017751e+00   1.205304e-47   4.379885e-04   2.407667e-49   4752
  1.019366e+00   1.213422e-47   4.903645e-04   2.016359e-49   5676
  1.021114e+00   1.158723e-47   4.485894e-04   1.853346e-49   5472
  1.022773e+00   1.175040e-47   5.059962e-04   2.041527e-49   5556
  1.024555e+00   1.210015e-47   4.930836e-04   2.018467e-49   5436
  1.026276e+00   1.181669e-47   5.047054e-04   1.885074e-49   5916
  1.028042e+00   1.135184e-47   5.251158e-04   1.826935e-49   5520
  1.029633e+00   1.157465e-47   4.775682e-04   1.977097e-49   5280
  1.031263e+00   1.212291e-47   4.692535e-04   2.247430e-49   4416
  1.033102e+00   1.209663e-47   4.574075e-04   1.841428e-49   6260
  1.034829e+00   1.212846e-47   5.439134e-04   1.906309e-49   5940
  1.036394e+00   1.169108e-47   4.259730e-04   2.067854e-49   4188
  1.038117e+00   1.207774e-47   5.446427e-04   1.804847e-49   6360
  1.039928e+00   1.188071e-47   4.857983e-04   1.919243e-49   5256
  1.041610e+00   1.218930e-47   4.592395e-04   2.008121e-49   4848
  1.043051e+00   1.175434e-47   4.163245e-04   2.068053e-49   4704
  1.044826e+00   1.206958e-47   5.107218e-04   1.961435e-49   5784
  1.046631e+00   1.218253e-47   5.404027e-04   1.925283e-49   5820
  1.048373e+00   1.131883e-47   4.840851e-04   1.808759e-49   5700
  1.050126e+00   1.212426e-47   4.489220e-04   2.041458e-49   5232
  1.051881e+00   1.166441e-47   4.981175e-04   1.976924e-49   4932
  1.053436e+00   1.198390e-47   4.287490e-04   2.090607e-49   4716
  1.055070e+00   1.217238e-47   5.461338e-04   1.916493e-49   5616
  1.056750e+00   1.210606e-47   4.823163e-04   1.983645e-49   5184
  1.058484e+00   1.246757e-47   4.865387e-04   2.116850e-49   5064
  1.060119e+00   1.242987e-47   4.981922e-04   1.989002e-49   5544
  1.061933e+00   1.287379e-47   5.001009e-04   2.238620e-49   5192
  1.063583e+00   1.199277e-47   4.494186e-04   1.935565e-49   5244
  1.065317e+00   1.208262e-47   4.862760e-04   1.926169e-49   5112
  1.067042e+00   1.212493e-47   4.462536e-04   2.061555e-49   5040
  1.068625e+00   1.195464e-47   4.691536e-04   2.087096e-49   5124
  1.070473e+00   1.231203e-47   5.266881e-04   1.925008e-49   5952
  1.072179e+00   1.177436e-47   4.614857e-04   1.979350e-49   4824
  1.073726e+00   1.234316e-47   4.658121e-04   2.146296e-49   4536
  1.075516e+00   1.212917e-47   4.951157e-04   1.790500e-49   5712
  1.077355e+00   1.255257e-47   5.417917e-04   2.138568e-49   5352
  1.079089e+00   1.206357e-47   4.719205e-04   2.043447e-49   5004
  1.080639e+00   1.170568e-47   4.720490e-04   2.077491e-49   4800
  1.082304e+00   1.237436e-47   5.072809e-04   2.059541e-49   5148
  1.084148e+00   1.195704e-47   5.268770e-04   1.771177e-49   5664
  1.085815e+00   1.170880e-47   4.732118e-04   2.041308e-49   4692
  1.087355e+00   1.195963e-47   4.396196e-04   2.334311e-49   4008
  1.089151e+00   1.186280e-47   5.038991e-04   1.868690e-49   5852
  1.090977e+00   1.224778e-47   4.771455e-04   1.983520e-49   5784
  1.092599e+00   1.193348e-47   4.398451e-04   2.015083e-49   4392
  1.094269e+00   1.232236e-47   4.314460e-04   1.984507e-49   4944
  1.096021e+00   1.210542e-47   5.086676e-04   1.990896e-49   4776
  1.097674e+00   1.200145e-47   4.893660e-04   1.964807e-49   5244
  1.099467e+00   1.213029e-47   4.885027e-04   1.998474e-49   4884
  1.100972e+00   1.267254e-47   4.142882e-04   2.137660e-49   4488
  1.102723e+00   1.269719e-47   4.922838e-04   2.077992e-49   5160
  1.104485e+00   1.306044e-47   5.012137e-04   2.190094e-49   5316
  1.106182e+00   1.223108e-47   5.067620e-04   1.956077e-49   4896
  1.107837e+00   1.281846e-47   4.708705e-04   2.262012e-49   4188
  1.109505e+00   1.205645e-47   5.135922e-04   2.000512e-49   4836
  1.111208e+00   1.259028e-47   5.094880e-04   1.930786e-49   5316
  1.112933e+00   1.234426e-47   4.715930e-04   2.030390e-49   4920
  1.114546e+00   1.244774e-47   4.750945e-04   2.251053e-49   4128
  1.116277e+00   1.266825e-47   5.110912e-04   2.091293e-49   5348
  1.117980e+00   1.258953e-47   4.434734e-04   2.129863e-49   4836
  1.119607e+00   1.233683e-47   4.778570e-04   2.161070e-49   4392
  1.121359e+00   1.244239e-47   4.198363e-04   2.046592e-49   4632
  1.122936e+00   1.313286e-47   4.691003e-04   2.220582e-49   4596
  1.124747e+00   1.272470e-47   4.717453e-04   1.987166e-49   5424
  1.126539e+00   1.310634e-47   4.855768e-04   2.142800e-49   5256
  1.128385e+00   1.242837e-47   4.931611e-04   2.082052e-49   4524
  1.129923e+00   1.272401e-47   4.690936e-04   2.246611e-49   4440
  1.131645e+00   1.281424e-47   4.011353e-04   2.293572e-49   4380
  1.133330e+00   1.256436e-47   5.249545e-04   2.151656e-49   4812
  1.135123e+00   1.243045e-47   5.214039e-04   1.867076e-49   5376
  1.136763e+00   1.271578e-47   4.164623e-04   2.381574e-49   3888
  1.138335e+00   1.286160e-47   4.768975e-04   2.092346e-49   4896
  1.140088e+00   1.272582e-47   5.032049e-04   2.073118e-49   4608
  1.141929e+00   1.251289e-47   4.749944e-04   2.090713e-49   4448
  1.143531e+00   1.310949e-47   4.903240e-04   2.250602e-49   4752
  1.145220e+00   1.286786e-47   5.135838e-04   2.277465e-49   4356
  1.146995e+00   1.279118e-47   4.942288e-04   2.102134e-49   5232
  1.148760e+00   1.245177e-47   4.980587e-04   2.202403e-49   4548
  1.150472e+00   1.282714e-47   4.841761e-04   2.175409e-49   4608
  1.152143e+00   1.301224e-47   4.398349e-04   2.501926e-49   3936
  1.153720e+00   1.278964e-47   5.257306e-04   2.353355e-49   4260
  1.155493e+00   1.314951e-47   4.713251e-04   2.214566e-49   5004
  1.157113e+00   1.263790e-47   4.657489e-04   2.297687e-49   4224
  1.158890e+00   1.261828e-47   5.031939e-04   2.078625e-49   4788
  1.160616e+00   1.320247e-47   5.291946e-04   2.369989e-49   4428
  1.162298e+00   1.321200e-47   4.422133e-04   2.369301e-49   4080
  1.163917e+00   1.308682e-47   4.835200e-04   2.200709e-49   4632
  1.165621e+00   1.324276e-47   5.028239e-04   2.395585e-49   4056
  1.167413e+00   1.322988e-47   4.734174e-04   2.343335e-49   4536
  1.169050e+00   1.335774e-47   4.828546e-04   2.246078e-49   4668
  1.170843e+00   1.337627e-47   5.175340e-04   2.253095e-49   4604
  1.172589e+00   1.355172e-47   4.650093e-04   2.401198e-49   4152
  1.174201e+00   1.322743e-47   4.506678e-04   2.359832e-49   4224
  1.175909e+00   1.324171e-47   4.332835e-04   2.299864e-49   4152
  1.177615e+00   1.276079e-47   4.914860e-04   2.265974e-49   4224
  1.179275e+00   1.337805e-47   4.545253e-04   2.554820e-49   3960
  1.180873e+00   1.333360e-47   4.690415e-04   2.337884e-49   4656
  1.182619e+00   1.337430e-47   5.060863e-04   2.388135e-49   4452
  1.184409e+00   1.311155e-47   5.145201e-04   2.440468e-49   4056
  1.186074e+00   1.378429e-47   5.098269e-04   2.535033e-49   4212
  1.187762e+00   1.366584e-47   4.236875e-04   2.767862e-49   3432
  1.189472e+00   1.365821e-47   5.420199e-04   2.128773e-49   5352
  1.191144e+00   1.375670e-47   3.969648e-04   2.673431e-49   3600
  1.192963e+00   1.313154e-47   4.378593e-04   2.247016e-49   4584
  1.194552e+00   1.323673e-47   4.365700e-04   2.512670e-49   3768
  1.196188e+00   1.300466e-47   4.660449e-04   2.377651e-49   3848
  1.197821e+00   1.397109e-47   4.273101e-04   2.644597e-49   3720
  1.199674e+00   1.313047e-47   5.363373e-04   2.124982e-49   4764
  1.201309e+00   1.375820e-47   4.319005e-04   2.525212e-49   3864
  1.202988e+00   1.355205e-47   5.349608e-04   2.463604e-49   4332
  1.204820e+00   1.424457e-47   4.567279e-04   2.666518e-49   3792
  1.206456e+00   1.363429e-47   5.180648e-04   2.312895e-49   4284
  1.208191e+00   1.318415e-47   4.905502e-04   2.472361e-49   3840
  1.209832e+00   1.414371e-47   4.669396e-04   2.929919e-49   3480
  1.211499e+00   1.386899e-47   5.210148e-04   2.445236e-49   4380
  1.213302e+00   1.363761e-47   4.894021e-04   2.326918e-49   4200
  1.215072e+00   1.395379e-47   4.704049e-04   2.503955e-49   4056
  1.216717e+00   1.381992e-47   4.727759e-04   2.658413e-49   3600
  1.218257e+00   1.339612e-47   4.710469e-04   2.601324e-49   3492
  1.220057e+00   1.383605e-47   5.500764e-04   2.478988e-49   4500
  1.221894e+00   1.482023e-47   4.819412e-04   2.810389e-49   3516
  1.223472e+00   1.394254e-47   5.038249e-04   2.532270e-49   3968
  1.225242e+00   1.434818e-47   4.842193e-04   2.793256e-49   3648
  1.226808e+00   1.343109e-47   4.630474e-04   2.403154e-49   4224
  1.228583e+00   1.344335e-47   5.197289e-04   2.464536e-49   3588
  1.230249e+00   1.401668e-47   4.793892e-04   2.618035e-49   3456
  1.231925e+00   1.350412e-47   4.257569e-04   2.506197e-49   3660
  1.233657e+00   1.414043e-47   4.673180e-04   2.640981e-49   3768
  1.235272e+00   1.411090e-47   4.725964e-04   2.725876e-49   3744
  1.237006e+00   1.457297e-47   5.187522e-04   2.585712e-49   4176
  1.238850e+00   1.404561e-47   4.784920e-04   2.669536e-49   3612
  1.240375e+00   1.376809e-47   5.199888e-04   2.829179e-49   3216
  1.242119e+00   1.434626e-47   5.027406e-04   2.678045e-49   3624
  1.243874e+00   1.450045e-47   4.727415e-04   2.798544e-49   3744
  1.245569e+00   1.424132e-47   5.044114e-04   2.770440e-49   3672
  1.247242e+00   1.453463e-47   4.574137e-04   2.859246e-49   3852
  1.248969e+00   1.473299e-47   4.707839e-04   2.827826e-49   3672
  1.250806e+00   1.440880e-47   4.587010e-04   2.923405e-49   3248
  1.252340e+00   1.424864e-47   4.695129e-04   2.834905e-49   3336
  1.254015e+00   1.413017e-47   4.779221e-04   2.713117e-49   3576
  1.255728e+00   1.448671e-47   4.057129e-04   2.955033e-49   3336
  1.257472e+00   1.458464e-47   4.819158e-04   2.754298e-49   3936
  1.259194e+00   1.448027e-47   5.132539e-04   3.038297e-49   3408
  1.260901e+00   1.369593e-47   4.521849e-04   2.739006e-49   3336
  1.262560e+00   1.406279e-47   5.079072e-04   2.812410e-49   3312
  1.264219e+00   1.378947e-47   5.142616e-04   2.615526e-49   3432
  1.265985e+00   1.457853e-47   4.458442e-04   3.201884e-49   3144
  1.267597e+00   1.485221e-47   4.840083e-04   3.101856e-49   3456
  1.269411e+00   1.435257e-47   4.651874e-04   2.546042e-49   3792
  1.271049e+00   1.511559e-47   4.569446e-04   3.511863e-49   2868
  1.272819e+00   1.475071e-47   4.733929e-04   2.659588e-49   3888
  1.274473e+00   1.338205e-47   4.110524e-04   2.911898e-49   2784
  1.276101e+00   1.438293e-47   4.694335e-04   3.040895e-49   2964
  1.277880e+00   1.457436e-47   4.834244e-04   2.722892e-49   3432
  1.279573e+00   1.469936e-47   5.003929e-04   2.748090e-49   3416
  1.281287e+00   1.494608e-47   5.348762e-04   2.979228e-49   3528
  1.283040e+00   1.476038e-47   4.292762e-04   3.203674e-49   2904
  1.284592e+00   1.426316e-47   4.813445e-04   3.061168e-49   3072
  1.286396e+00   1.365061e-47   5.406051e-04   2.608513e-49   3216
  1.288199e+00   1.512255e-47   4.378327e-04   3.239876e-49   2844
  1.289782e+00   1.447167e-47   5.010192e-04   2.899636e-49   3432
  1.291408e+00   1.449535e-47   4.027010e-04   2.997407e-49   2880
  1.293224e+00   1.480807e-47   5.334351e-04   2.950638e-49   3576
  1.294934e+00   1.470107e-47   4.768162e-04   3.203154e-49   2700
  1.296572e+00   1.454743e-47   5.355829e-04   2.883794e-49   3000
  1.298287e+00   1.457001e-47   4.446934e-04   3.318537e-49   2556
  1.299953e+00   1.530327e-47   4.766228e-04   3.477918e-49   3360
  1.301675e+00   1.527618e-47   4.631149e-04   3.252885e-49   3120
  1.303530e+00   1.478291e-47   5.452330e-04   3.138870e-49   3216
  1.305127e+00   1.551679e-47   3.845380e-04   3.295602e-49   2628
  1.306923e+00   1.508314e-47   5.083038e-04   2.947343e-49   3200
  1.308561e+00   1.456651e-47   4.795357e-04   3.397945e-49   2232
  1.310215e+00   1.437573e-47   5.473750e-04   2.809634e-49   3108
  1.311862e+00   1.494202e-47   4.808374e-04   3.577781e-49   2604
  1.313547e+00   1.409138e-47   5.179979e-04   3.035665e-49   3096
  1.315401e+00   1.525664e-47   4.719641e-04   3.378494e-49   3084
  1.317009e+00   1.428530e-47   4.816320e-04   3.019853e-49   2664
  1.318667e+00   1.503878e-47   4.247239e-04   3.690381e-49   2232
  1.320292e+00   1.455662e-47   5.231957e-04   2.969345e-49   2808
  1.322070e+00   1.558455e-47   4.942393e-04   3.445783e-49   2592
  1.323731e+00   1.675818e-47   5.073960e-04   3.590410e-49   2952
  1.325476e+00   1.549280e-47   4.790441e-04   3.397252e-49   2772
  1.327172e+00   1.513377e-47   5.151819e-04   2.957421e-49   3036
  1.328948e+00   1.563398e-47   4.997289e-04   3.919272e-49   2136
  1.330566e+00   1.529759e-47   3.985350e-04   3.436370e-49   2496
  1.332228e+00   1.664286e-47   5.308189e-04   4.106079e-49   2228
  1.333960e+00   1.535475e-47   4.948933e-04   3.242384e-49   3048
  1.335685e+00   1.619529e-47   4.727366e-04   3.651297e-49   2676
  1.337399e+00   1.527824e-47   4.709500e-04   3.437296e-49   2784
  1.339037e+00   1.529358e-47   4.575289e-04   3.961593e-49   1920
  1.340680e+00   1.522971e-47   4.882940e-04   3.374751e-49   2400
  1.342460e+00   1.441491e-47   4.478664e-04   3.075966e-49   2532
  1.344301e+00   1.613983e-47   4.974724e-04   3.954972e-49   2544
  1.345957e+00   1.614023e-47   5.204236e-04   3.811035e-49   2772
  1.347589e+00   1.525843e-47   4.874611e-04   3.630937e-49   2160
  1.349209e+00   1.571239e-47   5.250420e-04   3.697919e-49   2304
  1.351084e+00   1.555248e-47   5.137807e-04   3.478435e-49   2328
  1.352765e+00   1.553621e-47   4.926073e-04   3.605559e-49   2304
  1.354322e+00   1.641575e-47   4.658284e-04   4.533422e-49   1908
  1.356093e+00   1.548388e-47   5.209991e-04   3.307386e-49   2736
  1.357799e+00   1.473382e-47   4.936463e-04   3.291205e-49   2448
  1.359613e+00   1.615082e-47   4.615326e-04   4.010821e-49   2040
  1.361255e+00   1.461156e-47   4.805496e-04   3.405545e-49   2120
  1.362833e+00   1.508885e-47   3.984242e-04   3.774796e-49   2040
  1.364532e+00   1.395855e-47   4.943170e-04   3.296214e-49   2208
  1.366455e+00   1.667500e-47   4.438218e-04   4.570881e-49   2208
  1.368013e+00   1.551141e-47   4.918393e-04   3.918137e-49   2196
  1.369622e+00   1.559514e-47   4.326531e-04   3.704117e-49   1848
  1.371260e+00   1.590453e-47   4.906859e-04   3.624654e-49   2124
  1.373092e+00   1.468886e-47   5.147189e-04   3.396336e-49   2328
  1.374881e+00   1.580072e-47   5.240287e-04   3.785207e-49   1920
  1.376620e+00   1.639548e-47   4.810523e-04   4.218902e-49   1548
