# power spectrum of pi_k
# redshift z=48.125939
# k              Pk             sigma(k)       sigma(Pk)      count
  4.323793e-01   1.446227e-14   1.322696e-04   7.879160e-16   384
  4.333641e-01   1.240815e-14   1.466278e-04   4.785410e-16   672
  4.342984e-01   1.248425e-14   2.567292e-04   6.535700e-16   336
  4.347447e-01   1.397248e-14   0.000000e+00   8.518369e-16   288
  4.358374e-01   1.201680e-14   2.031840e-04   4.180514e-16   776
  4.368489e-01   1.317337e-14   1.738547e-04   4.991414e-16   720
  4.376985e-01   1.260201e-14   1.400528e-04   6.513074e-16   432
  4.383780e-01   1.216482e-14   1.996629e-04   6.492424e-16   504
  4.391339e-01   1.147581e-14   1.398922e-04   5.085362e-16   528
  4.401917e-01   1.212497e-14   1.905949e-04   5.611633e-16   438
  4.410618e-01   1.095559e-14   2.218350e-04   4.410731e-16   624
  4.417176e-01   1.277694e-14   2.717180e-04   6.936350e-16   312
  4.426191e-01   1.194476e-14   1.463948e-04   4.275646e-16   696
  4.435512e-01   1.148561e-14   1.324608e-04   4.875050e-16   552
  4.445207e-01   1.066200e-14   1.024805e-04   4.360320e-16   516
  4.451205e-01   1.113564e-14   2.046970e-04   4.549652e-16   528
  4.458506e-01   1.116035e-14   1.331200e-04   5.179426e-16   528
  4.468878e-01   1.121253e-14   1.755583e-04   3.958113e-16   864
  4.475918e-01   1.001334e-14   2.404788e-04   4.664082e-16   408
  4.482965e-01   1.098182e-14   2.382549e-04   7.345854e-16   192
  4.492953e-01   1.135520e-14   1.971674e-04   4.167843e-16   720
  4.501385e-01   9.957185e-15   1.817980e-04   3.530246e-16   696
  4.511404e-01   1.117746e-14   1.963435e-04   4.015394e-16   720
  4.520570e-01   1.049359e-14   2.661201e-04   5.001570e-16   432
  4.525916e-01   9.844650e-15   1.566487e-04   5.998191e-16   264
  4.535534e-01   1.099982e-14   2.163249e-04   4.028007e-16   672
  4.544137e-01   1.077051e-14   2.214835e-04   4.276153e-16   600
  4.554346e-01   1.054376e-14   1.296784e-04   6.730899e-16   270
  4.559493e-01   1.049788e-14   1.952021e-04   4.659480e-16   528
  4.567673e-01   1.152183e-14   1.336675e-04   4.354070e-16   840
  4.578890e-01   1.074087e-14   2.555961e-04   3.719104e-16   888
  4.589254e-01   1.040818e-14   1.904380e-04   4.048361e-16   744
  4.598014e-01   1.138302e-14   9.785730e-05   5.612124e-16   456
  4.602370e-01   9.820131e-15   1.337280e-04   4.654997e-16   360
  4.609825e-01   1.012576e-14   1.158678e-04   4.748027e-16   384
  4.621264e-01   1.071340e-14   1.858509e-04   3.814072e-16   816
  4.629847e-01   1.063698e-14   2.696437e-04   3.573292e-16   824
  4.640279e-01   1.030672e-14   1.253432e-04   5.618991e-16   360
  4.645865e-01   1.166527e-14   1.849595e-04   4.766028e-16   624
  4.653553e-01   9.054817e-15   1.249856e-04   4.424065e-16   360
  4.663795e-01   1.023888e-14   1.700172e-04   3.381208e-16   876
  4.673045e-01   9.571889e-15   2.019296e-04   3.942691e-16   696
  4.682373e-01   1.075153e-14   1.303928e-04   5.765812e-16   336
  4.687264e-01   1.065915e-14   1.302463e-04   4.950989e-16   504
  4.695341e-01   9.904616e-15   1.313750e-04   3.604066e-16   672
  4.707324e-01   9.227717e-15   2.615370e-04   3.418107e-16   720
  4.715635e-01   9.017033e-15   1.975633e-04   3.576687e-16   774
  4.724808e-01   9.763574e-15   1.130801e-04   4.670130e-16   384
  4.729612e-01   9.641057e-15   2.176147e-04   4.256872e-16   528
  4.737068e-01   9.780816e-15   2.073989e-04   3.506237e-16   744
  4.749062e-01   9.883022e-15   1.710601e-04   3.506729e-16   768
  4.757025e-01   9.575344e-15   1.920278e-04   3.966636e-16   552
  4.766960e-01   8.926845e-15   2.092886e-04   3.398540e-16   696
  4.774351e-01   9.912520e-15   2.543221e-04   5.200122e-16   408
  4.780218e-01   9.172007e-15   1.098692e-04   4.130037e-16   504
  4.789519e-01   8.894928e-15   1.973758e-04   3.160144e-16   888
  4.798671e-01   8.595811e-15   2.051305e-04   3.373709e-16   648
  4.808184e-01   8.811013e-15   2.033722e-04   3.650390e-16   648
  4.817134e-01   9.081252e-15   2.192851e-04   3.194829e-16   792
  4.826614e-01   8.738507e-15   3.208291e-04   3.550500e-16   600
  4.833600e-01   8.471122e-15   2.174285e-04   4.025100e-16   456
  4.840953e-01   9.147014e-15   1.059654e-04   3.521409e-16   648
  4.850397e-01   8.422967e-15   2.066479e-04   2.677788e-16   936
  4.860593e-01   8.529695e-15   1.269084e-04   4.054015e-16   384
  4.869469e-01   5.738247e-19   0.000000e+00   3.932755e-19   198
  4.876318e-01   7.918980e-20   3.219776e-04   1.305468e-20   1224
  4.883707e-01   7.861982e-20   2.344988e-04   1.505525e-20   420
  4.892446e-01   2.268303e-20   2.269458e-04   3.432267e-21   792
  4.900991e-01   1.676316e-20   1.876648e-04   3.195236e-21   680
  4.910742e-01   1.221037e-20   1.723226e-04   2.057068e-21   600
  4.918588e-01   9.980724e-21   2.499151e-04   1.439916e-21   840
  4.929064e-01   2.765669e-21   1.179983e-04   1.825483e-22   432
  4.933067e-01   1.416753e-20   1.105800e-04   2.019006e-21   720
  4.941771e-01   5.270028e-21   2.214723e-04   5.183071e-22   960
  4.952596e-01   8.507709e-21   1.974263e-04   1.085366e-21   528
  4.960507e-01   6.059570e-21   2.018074e-04   8.108842e-22   624
  4.969923e-01   5.110126e-21   1.586192e-04   4.107207e-22   816
  4.979269e-01   5.188789e-21   2.608527e-04   5.930952e-22   696
  4.989597e-01   2.538407e-21   1.438612e-08   2.294695e-22   240
  4.993481e-01   4.374638e-21   1.538310e-04   4.796251e-22   672
  5.002149e-01   4.516335e-21   2.749181e-04   4.478683e-22   864
  5.011872e-01   2.839442e-21   2.109550e-04   3.312258e-22   816
  5.020636e-01   2.646960e-21   1.207434e-04   2.090377e-22   648
  5.030076e-01   1.659438e-20   1.234217e-04   4.555621e-21   843
  5.038089e-01   1.520114e-20   2.220660e-04   4.216790e-21   780
  5.047639e-01   2.322446e-20   1.191565e-04   6.305049e-21   216
  5.053529e-01   9.555891e-21   2.873328e-04   1.536523e-21   1056
  5.062588e-01   5.403204e-21   2.350705e-04   1.299900e-21   228
  5.070976e-01   8.282651e-21   2.926687e-04   8.616204e-22   924
  5.079587e-01   3.805023e-21   1.085637e-04   3.305530e-22   696
  5.088706e-01   6.501796e-21   1.932122e-04   8.337706e-22   996
  5.098035e-01   3.178798e-21   1.140687e-04   4.806526e-22   576
  5.107740e-01   4.425173e-21   1.760574e-04   6.079439e-22   552
  5.114815e-01   5.300327e-21   2.102064e-04   5.457467e-22   516
  5.121995e-01   4.050640e-21   3.056837e-04   4.385621e-22   744
  5.130199e-01   2.071148e-21   1.499561e-04   2.104564e-22   576
  5.137336e-01   2.757402e-21   1.543428e-04   2.335138e-22   792
  5.147477e-01   2.913906e-21   1.764424e-04   3.062731e-22   792
  5.154909e-01   3.904589e-21   1.902913e-04   3.955997e-22   720
  5.164960e-01   2.048241e-21   2.168883e-04   1.618346e-22   656
  5.174379e-01   2.548835e-21   2.368308e-04   2.344060e-22   816
  5.184034e-01   2.921143e-21   1.276952e-04   3.576214e-22   492
  5.189522e-01   2.615629e-21   1.836985e-04   1.862482e-22   552
  5.199822e-01   2.212485e-21   3.194294e-04   2.588137e-22   780
  5.206511e-01   2.598296e-21   1.962217e-04   2.584214e-22   528
  5.213718e-01   1.804523e-21   2.290504e-04   1.837963e-22   600
  5.224340e-01   2.343865e-21   1.903590e-04   1.430127e-22   900
  5.231662e-01   1.987483e-21   1.053860e-04   1.391008e-22   696
  5.241734e-01   2.092208e-21   2.664725e-04   1.562073e-22   696
  5.251479e-01   1.400085e-21   1.081054e-04   9.073067e-23   552
  5.259673e-01   1.874035e-21   1.257166e-04   1.379065e-22   708
  5.268258e-01   1.569902e-21   2.075652e-04   9.621378e-23   876
  5.277190e-01   1.950688e-21   1.102130e-04   2.497504e-22   216
  5.283184e-01   1.954354e-21   3.014475e-04   1.116530e-22   1032
  5.292161e-01   1.976618e-21   3.356286e-04   3.101863e-22   600
  5.301478e-01   1.210627e-21   1.601495e-04   6.932916e-23   600
  5.308585e-01   1.958304e-21   2.828090e-04   1.867089e-22   528
  5.316987e-01   1.646846e-21   1.552497e-04   1.160058e-22   732
  5.325837e-01   1.912091e-21   1.146378e-04   1.858417e-22   336
  5.336024e-01   1.601741e-21   1.633817e-04   7.990393e-23   912
  5.343638e-01   1.126439e-21   1.639857e-04   8.321900e-23   624
  5.351957e-01   1.438461e-21   1.381873e-04   1.075318e-22   768
  5.361666e-01   1.250729e-21   2.493171e-04   6.411160e-23   792
  5.371196e-01   1.619163e-21   1.236011e-04   1.365341e-22   660
  5.377977e-01   1.318874e-21   1.821461e-04   9.987524e-23   504
  5.384990e-01   1.188043e-21   2.975919e-04   6.840340e-23   480
  5.395501e-01   1.138653e-21   2.752337e-04   6.760074e-23   912
  5.403731e-01   1.294921e-21   3.065154e-04   1.538110e-22   432
  5.411504e-01   1.426441e-21   1.820016e-04   1.246747e-22   564
  5.418405e-01   1.102994e-21   1.742006e-04   4.907409e-23   600
  5.428119e-01   1.205413e-21   2.428192e-04   5.725480e-23   876
  5.435417e-01   1.615652e-21   1.091788e-04   1.744883e-22   264
  5.445477e-01   9.613459e-22   2.118499e-04   6.963365e-23   560
  5.453563e-01   1.094276e-21   1.439565e-04   5.937523e-23   840
  5.463378e-01   9.712055e-22   2.219395e-04   4.605385e-23   1008
  5.472454e-01   9.944397e-22   9.928084e-05   6.323089e-23   456
  5.480744e-01   1.121505e-21   1.286043e-04   7.267336e-23   576
  5.488407e-01   1.084237e-21   1.976142e-04   6.377445e-23   612
  5.498512e-01   1.067045e-21   1.765015e-04   5.276348e-23   780
  5.506755e-01   1.074375e-21   2.022627e-04   5.912494e-23   648
  5.515194e-01   8.720464e-22   9.425702e-05   6.262253e-23   312
  5.520587e-01   9.321142e-22   2.394916e-04   6.647543e-23   528
  5.529931e-01   6.947485e-22   3.127641e-04   3.106528e-23   720
  5.538866e-01   9.427432e-22   3.137436e-04   6.307333e-23   576
  5.549699e-01   9.443934e-22   2.706443e-04   5.746209e-23   444
  5.556439e-01   9.232915e-22   2.654148e-04   4.726531e-23   996
  5.564699e-01   7.645055e-22   2.217012e-04   6.164524e-23   432
  5.572506e-01   9.209828e-22   2.427192e-04   8.235422e-23   504
  5.579250e-01   6.670151e-22   1.094306e-04   3.434292e-23   504
  5.588852e-01   9.544608e-22   2.153608e-04   4.699062e-23   876
  5.597541e-01   7.394425e-22   2.478597e-04   4.242469e-23   504
  5.606589e-01   7.260425e-22   1.580720e-04   4.689231e-23   696
  5.614066e-01   7.723820e-22   1.351349e-04   4.140142e-23   492
  5.624240e-01   6.826370e-22   1.934522e-04   4.069600e-23   432
  5.631776e-01   7.952306e-22   1.811468e-04   4.935793e-23   768
  5.640708e-01   6.583522e-22   2.256427e-04   4.349937e-23   648
  5.649237e-01   7.085529e-22   1.472076e-04   5.463347e-23   456
  5.659038e-01   9.125503e-22   2.024344e-04   6.021635e-23   552
  5.665845e-01   6.669496e-22   1.387487e-04   3.286917e-23   648
  5.675213e-01   6.437615e-22   2.261525e-04   2.701518e-23   840
  5.684363e-01   6.837254e-22   1.078474e-04   4.362935e-23   432
  5.693524e-01   6.775090e-22   1.320946e-04   4.516968e-23   600
  5.699896e-01   6.599090e-22   1.407382e-04   4.363410e-23   432
  5.710598e-01   7.030126e-22   1.401185e-04   4.391209e-23   560
  5.717846e-01   6.535659e-22   2.217929e-04   3.078506e-23   840
  5.726922e-01   6.906681e-22   1.313712e-04   4.830874e-23   504
  5.734129e-01   6.828675e-22   2.681208e-04   3.883381e-23   696
  5.744289e-01   8.248803e-22   1.464380e-04   6.267912e-23   384
  5.752203e-01   4.581942e-22   2.145144e-04   2.114189e-23   576
  5.761776e-01   6.088124e-22   1.323876e-04   3.987429e-23   360
  5.769491e-01   6.804174e-22   1.971572e-04   3.614788e-23   828
  5.777814e-01   4.410602e-22   1.756051e-04   3.022989e-23   372
  5.785440e-01   6.241132e-22   2.681827e-04   3.690485e-23   576
  5.795542e-01   6.377906e-22   1.123146e-04   3.863383e-23   636
  5.802740e-01   6.193666e-22   2.165136e-04   4.390346e-23   648
  5.812477e-01   4.651655e-22   1.760019e-04   3.050971e-23   576
  5.819467e-01   5.957957e-22   2.839096e-04   5.057745e-23   528
  5.828762e-01   5.257177e-22   1.213831e-04   4.669970e-23   360
  5.836457e-01   5.341852e-22   2.792266e-04   2.852359e-23   672
  5.846504e-01   5.272875e-22   1.430245e-04   3.145629e-23   804
  5.854866e-01   5.489579e-22   1.577731e-04   3.729442e-23   408
  5.864116e-01   6.737132e-22   9.752092e-05   5.129133e-23   384
  5.870345e-01   3.427666e-22   2.231653e-04   1.996021e-23   480
  5.879130e-01   4.652935e-22   1.441975e-04   2.967677e-23   432
  5.887557e-01   4.650873e-22   2.657252e-04   2.185563e-23   648
  5.897530e-01   4.140283e-22   1.648813e-04   2.076160e-23   624
  5.904826e-01   4.216465e-22   1.499734e-04   3.140036e-23   456
  5.914788e-01   3.994990e-22   2.048770e-04   1.950666e-23   588
  5.921465e-01   4.272515e-22   1.307107e-04   2.120355e-23   600
  5.931212e-01   3.900808e-22   2.038766e-04   2.143899e-23   708
  5.938912e-01   4.880645e-22   1.284383e-04   3.364997e-23   360
  5.947420e-01   4.064906e-22   1.476433e-04   2.212800e-23   552
  5.955576e-01   3.686778e-22   1.035752e-04   2.902918e-23   288
  5.963856e-01   3.927608e-22   1.947498e-04   2.664114e-23   528
  5.971636e-01   4.424449e-22   1.313872e-04   3.100942e-23   456
  5.980328e-01   3.691505e-22   2.329780e-04   2.367895e-23   608
  5.989070e-01   3.120101e-22   1.127174e-04   2.063060e-23   504
  5.998623e-01   3.232917e-22   2.419978e-04   2.075126e-23   540
  6.006113e-01   3.665684e-22   2.597778e-04   2.567641e-23   360
  6.014188e-01   4.128136e-22   1.176407e-04   2.546496e-23   540
  6.021329e-01   3.220531e-22   1.010085e-04   1.731951e-23   576
  6.031714e-01   2.968988e-22   2.342044e-04   1.565439e-23   588
  6.041588e-01   3.018812e-22   3.231314e-04   1.737151e-23   672
  6.050070e-01   3.827325e-22   2.469721e-04   2.510702e-23   552
  6.056908e-01   4.392857e-22   2.470970e-04   4.784069e-23   144
  6.065633e-01   3.094322e-22   2.099342e-04   1.626324e-23   600
  6.073906e-01   2.988190e-22   2.630934e-04   2.938301e-23   504
  6.083088e-01   3.225175e-22   2.702501e-04   2.739406e-23   336
  6.092745e-01   3.279768e-22   3.037623e-04   1.911152e-23   600
  6.101395e-01   2.353975e-22   1.960382e-04   1.260432e-23   636
  6.110731e-01   2.927501e-22   1.576165e-04   2.128943e-23   384
  6.117276e-01   2.915665e-22   2.198564e-04   1.993512e-23   504
  6.126710e-01   2.180354e-22   9.227064e-05   1.805523e-23   240
  6.134155e-01   3.069269e-22   2.167569e-04   1.542439e-23   744
  6.143088e-01   3.185193e-22   1.480120e-04   2.088473e-23   648
  6.151027e-01   3.337927e-22   9.825476e-05   2.996287e-23   120
  6.160331e-01   2.675889e-22   1.543455e-04   1.566021e-23   564
  6.167362e-01   2.692594e-22   2.424089e-04   1.895058e-23   432
  6.176746e-01   2.962612e-22   1.881572e-04   2.184014e-23   480
  6.183811e-01   1.962342e-22   1.384885e-04   1.306836e-23   456
  6.192152e-01   2.493007e-22   2.291780e-04   1.970944e-23   444
  6.201616e-01   2.296907e-22   3.506544e-04   1.577422e-23   528
  6.209930e-01   2.838280e-22   2.604238e-04   3.805447e-23   264
  6.217998e-01   2.437981e-22   2.668956e-04   1.519261e-23   444
  6.228852e-01   2.387537e-22   2.923449e-04   1.285228e-23   696
  6.237861e-01   2.019676e-22   1.563558e-04   1.464152e-23   384
  6.244450e-01   1.553252e-22   1.975687e-04   9.493586e-24   432
  6.254698e-01   2.046315e-22   1.365107e-04   1.161888e-23   488
  6.261352e-01   2.191501e-22   2.057386e-04   1.504821e-23   480
  6.270999e-01   1.748789e-22   2.294412e-04   1.180809e-23   480
  6.278471e-01   1.865588e-22   9.626648e-05   1.220995e-23   240
  6.286954e-01   1.861239e-22   2.248709e-04   1.141526e-23   600
  6.294955e-01   1.192633e-22   1.959519e-04   9.445118e-24   288
  6.303474e-01   2.177512e-22   1.884914e-04   1.585963e-23   480
  6.312103e-01   1.555368e-22   3.352926e-04   1.145141e-23   504
  6.320598e-01   1.723190e-22   1.438614e-04   1.687214e-23   216
  6.331433e-01   1.458704e-22   2.355240e-04   9.397839e-24   504
  6.339871e-01   1.608445e-22   1.894329e-04   1.091309e-23   456
  6.349107e-01   1.629592e-22   1.086430e-04   1.347968e-23   384
  6.355225e-01   1.469692e-22   2.205061e-04   1.171443e-23   480
  6.363918e-01   1.392059e-22   1.936290e-04   9.013542e-24   504
  6.371972e-01   1.447227e-22   1.228262e-04   1.143993e-23   312
  6.380652e-01   1.902684e-22   1.979302e-04   1.046118e-23   492
  6.388334e-01   1.607528e-22   1.855135e-04   1.289854e-23   312
  6.398223e-01   1.219431e-22   3.013519e-04   7.289493e-24   576
  6.406929e-01   1.285019e-22   2.781722e-04   1.226317e-23   336
  6.414159e-01   7.458231e-23   2.141797e-04   1.264049e-23   240
  6.424183e-01   1.522993e-22   2.839481e-04   1.129945e-23   468
  6.432837e-01   7.841109e-23   1.777925e-04   9.241844e-24   192
  6.441896e-01   9.678508e-23   1.783224e-04   8.471440e-24   324
  6.448535e-01   1.006099e-22   1.294235e-04   6.882547e-24   600
  6.457583e-01   8.850656e-23   2.099764e-04   6.300013e-24   456
  6.464302e-01   8.118066e-23   9.444737e-05   7.127264e-24   336
  6.475438e-01   1.100948e-22   2.828021e-04   7.337642e-24   612
  6.483539e-01   1.282332e-22   2.373399e-04   2.502178e-23   144
  6.491201e-01   9.694800e-23   2.770366e-04   6.291331e-24   552
  6.501620e-01   4.982610e-23   1.091004e-04   5.036043e-24   264
  6.507507e-01   9.389177e-23   2.525953e-04   8.057011e-24   336
  6.516793e-01   7.816965e-23   1.669063e-04   8.957581e-24   384
  6.524847e-01   8.887080e-23   9.395175e-05   8.174169e-24   216
  6.533762e-01   5.238428e-23   1.991971e-04   5.281356e-24   344
  6.541891e-01   8.264503e-23   2.972114e-04   7.335200e-24   408
  6.551797e-01   5.570207e-23   2.283876e-04   6.294976e-24   264
  6.560575e-01   6.833759e-23   3.183837e-04   4.933437e-24   612
  6.569345e-01   7.809721e-23   1.638646e-04   6.361009e-24   408
  6.578364e-01   6.324151e-23   1.641001e-04   5.954254e-24   444
  6.584991e-01   8.052443e-23   9.177996e-05   8.321744e-24   120
  6.593870e-01   7.011140e-23   2.535712e-04   5.128177e-24   336
  6.600460e-01   2.232745e-23   8.811499e-05   1.806311e-24   288
  6.609366e-01   5.924465e-23   2.742154e-04   4.477307e-24   552
  6.621610e-01   2.149911e-23   0.000000e+00   3.724207e-24   72
  6.627906e-01   5.548312e-23   2.723657e-04   5.961445e-24   504
  6.635259e-01   3.179807e-23   8.764464e-05   5.176045e-24   216
  6.644787e-01   4.310763e-23   1.564835e-04   5.245019e-24   312
  6.653340e-01   4.493306e-23   1.781811e-04   6.861507e-24   336
  6.661492e-01   3.853350e-23   2.469789e-04   5.030626e-24   204
  6.669611e-01   3.187647e-23   2.870270e-04   2.826432e-24   504
  6.678221e-01   4.958724e-23   2.733322e-04   5.218260e-24   396
  6.686501e-01   4.343136e-23   2.506599e-04   4.827071e-24   312
  6.696540e-01   4.808450e-23   1.531800e-04   4.700974e-24   216
  6.703613e-01   1.809723e-23   8.313373e-05   3.267377e-24   168
  6.712208e-01   3.569018e-23   2.099173e-04   3.778534e-24   588
  6.722017e-01   3.025463e-23   2.849381e-04   3.968096e-24   240
  6.729637e-01   2.186906e-23   2.516481e-04   3.465248e-24   264
  6.738575e-01   2.164745e-23   3.112147e-04   4.472862e-24   288
  6.746505e-01   2.937473e-23   1.554077e-04   3.348243e-24   288
  6.756555e-01   8.220751e-24   1.459525e-04   1.484868e-24   288
  6.763322e-01   1.524785e-23   1.690738e-04   2.390958e-24   192
  6.771836e-01   8.211265e-24   1.799115e-04   1.289911e-24   264
  6.779946e-01   1.719576e-23   2.959295e-04   1.428783e-24   372
  6.788675e-01   2.354662e-23   3.196167e-04   2.127660e-24   360
  6.799329e-01   2.935534e-23   1.352648e-04   3.695465e-24   144
  6.804835e-01   5.878744e-24   1.878769e-04   8.665094e-25   296
  6.813527e-01   7.817935e-24   2.024276e-04   1.685341e-24   288
  6.823478e-01   8.993011e-24   3.025230e-04   1.094318e-24   480
  6.832061e-01   1.098148e-23   2.513677e-04   2.604692e-24   192
  6.840407e-01   1.218443e-23   2.696262e-04   2.110103e-24   192
  6.847993e-01   4.662508e-24   1.718359e-04   1.482240e-24   288
  6.858544e-01   1.506415e-23   1.495808e-04   4.391900e-24   108
  6.863859e-01   4.602692e-24   1.438036e-04   8.106911e-25   240
  6.873243e-01   3.627977e-24   2.682690e-04   6.841731e-25   384
  6.882884e-01   1.218613e-24   3.272578e-04   3.034222e-25   108
  6.891409e-01   3.380162e-24   1.918773e-04   5.965612e-25   348
  6.900373e-01   3.102346e-24   2.002507e-04   4.942084e-25   312
  6.908379e-01   3.217887e-24   1.945855e-04   7.182380e-25   96
  6.915741e-01   1.483096e-24   2.590555e-04   3.101422e-25   384
  6.923987e-01   8.990327e-30   1.781778e-04   1.627029e-30   144
  6.932053e-01   1.730330e-24   2.737780e-04   2.355376e-25   408
  6.942079e-01   2.422544e-24   1.221243e-04   5.373168e-25   144
  6.951550e-01   1.862227e-24   2.347853e-04   3.844327e-25   192
  6.957167e-01   1.912008e-24   2.642552e-04   4.249774e-25   144
  6.966323e-01   6.740812e-30   2.148492e-04   8.260088e-31   144
  6.974962e-01   1.013235e-25   2.625805e-04   2.377274e-26   336
  6.985541e-01   1.002366e-25   1.942763e-04   2.644800e-26   240
  6.992249e-01   1.138819e-29   8.821915e-05   1.751151e-30   96
  7.001605e-01   2.031026e-29   2.587043e-04   2.401300e-30   372
  7.011070e-01   1.091504e-29   3.077232e-04   1.701357e-30   132
  7.019384e-01   5.084504e-30   1.904154e-04   3.476539e-31   264
  7.026821e-01   1.969158e-29   1.462304e-04   4.375636e-30   168
  7.034759e-01   1.129372e-29   2.337943e-04   1.135944e-30   216
  7.041771e-01   8.259658e-30   1.430383e-04   9.710566e-31   216
  7.051983e-01   5.306784e-30   2.624157e-04   5.485908e-31   96
  7.061249e-01   1.030940e-29   1.712023e-04   1.121496e-30   120
  7.069747e-01   5.976281e-30   2.176463e-04   4.495061e-31   216
  7.076747e-01   5.346863e-30   9.511215e-05   4.382406e-31   200
  7.086015e-01   1.192044e-29   2.462045e-04   1.707278e-30   288
  7.097902e-01   4.598250e-30   6.478119e-05   4.665374e-31   144
  7.102908e-01   9.233489e-30   2.015951e-04   1.426677e-30   168
  7.113130e-01   1.195655e-29   2.268765e-04   1.815921e-30   159
  7.121109e-01   4.330609e-30   2.380480e-04   4.033215e-31   174
  7.128831e-01   6.006028e-30   2.158536e-04   6.714692e-31   144
  7.138943e-01   8.648363e-30   1.246398e-04   1.010468e-30   222
  7.145705e-01   5.839929e-30   1.257726e-04   7.560094e-31   168
  7.157386e-01   1.107784e-29   2.758677e-04   3.399676e-30   30
  7.162211e-01   2.668262e-30   2.435709e-04   3.488903e-31   72
  7.171298e-01   6.831047e-30   2.173841e-04   1.139303e-30   258
  7.181290e-01   5.822122e-30   1.361533e-04   4.880470e-31   264
  7.186286e-01   4.208469e-30   1.468278e-08   5.820624e-31   72
  7.196697e-01   5.033100e-30   2.698616e-04   7.932581e-31   174
  7.206123e-01   5.307905e-30   2.873527e-04   6.186152e-31   168
  7.213701e-01   3.522025e-30   8.991328e-09   9.174826e-31   48
  7.221837e-01   4.748344e-30   1.622748e-04   7.288800e-31   150
  7.231270e-01   5.714158e-30   2.985162e-04   5.174550e-31   168
  7.240729e-01   3.661032e-30   1.818422e-04   3.529082e-31   144
  7.249427e-01   9.270880e-30   1.698820e-04   1.598750e-30   102
  7.255906e-01   4.120605e-30   2.514545e-04   5.981694e-31   96
  7.266185e-01   2.373276e-30   2.495518e-04   2.847008e-31   120
  7.273797e-01   2.762332e-30   2.676508e-04   2.065443e-31   168
  7.282031e-01   6.032426e-30   1.976389e-04   6.933558e-31   126
  7.289046e-01   4.997914e-30   1.490593e-04   6.098949e-31   168
  7.298711e-01   2.240893e-30   2.390167e-04   2.588966e-31   72
  7.307158e-01   3.361632e-30   2.993022e-04   3.019874e-31   168
  7.314557e-01   3.718873e-30   8.205344e-05   6.189748e-31   78
  7.324696e-01   2.984281e-30   1.347256e-04   4.431368e-31   60
  7.332860e-01   5.571921e-30   2.185468e-04   8.132858e-31   96
  7.341327e-01   3.244670e-30   2.651884e-04   3.447462e-31   168
  7.349284e-01   2.591267e-30   1.678009e-04   4.661104e-31   86
  7.357634e-01   1.316043e-30   1.499742e-04   1.580579e-31   120
  7.369601e-01   2.154075e-30   1.069515e-04   1.978289e-31   168
  7.376055e-01   2.710118e-30   0.000000e+00   2.893404e-31   48
  7.384747e-01   5.964045e-30   1.948541e-04   1.041859e-30   120
  7.389742e-01   2.885665e-30   1.421539e-04   4.045457e-31   126
  7.401935e-01   3.077974e-30   2.500091e-04   2.797826e-31   96
  7.409848e-01   3.236127e-30   7.209028e-05   3.901682e-31   96
  7.416089e-01   2.991725e-30   8.477105e-09   6.004777e-31   72
  7.429385e-01   2.395708e-30   8.991328e-09   5.860792e-31   24
  7.437683e-01   1.900831e-30   1.483601e-04   2.696699e-31   120
  7.444157e-01   4.076824e-30   2.164118e-04   5.343274e-31   126
  7.451355e-01   9.874227e-31   1.804085e-04   1.316109e-31   96
  7.459766e-01   1.685896e-30   3.117986e-04   2.821688e-31   72
  7.469132e-01   2.080616e-30   1.348634e-04   1.863067e-31   144
  7.476836e-01   3.108248e-30   7.778603e-05   3.319872e-31   72
  7.484533e-01   3.319670e-30   1.553665e-04   1.033640e-30   54
  7.491306e-01   3.081260e-30   1.369149e-04   3.872424e-31   108
  7.505382e-01   2.738619e-30   1.342120e-04   3.220896e-31   72
  7.509765e-01   3.607341e-30   7.744493e-05   4.997371e-31   72
  7.520162e-01   1.404976e-30   1.557344e-08   3.653869e-31   24
  7.529998e-01   6.091362e-31   1.638381e-04   6.088866e-32   48
  7.535971e-01   1.480772e-30   1.248023e-04   2.228955e-31   102
  7.544963e-01   1.684574e-30   2.822510e-04   2.486274e-31   168
  7.556711e-01   1.205638e-30   1.539331e-04   1.543375e-31   72
  7.561064e-01   1.576732e-30   0.000000e+00   2.086876e-31   48
  7.570195e-01   1.788646e-30   2.647743e-04   1.828548e-31   120
  7.582245e-01   1.771634e-30   1.627091e-04   2.114137e-31   96
  7.593627e-01   2.767505e-30   1.438612e-08   7.606986e-31   30
  7.607153e-01   3.020169e-30   7.644796e-05   4.569650e-31   72
  7.613097e-01   3.006176e-30   8.991328e-09   1.058716e-30   24
  7.620733e-01   6.580772e-31   1.133148e-04   5.615031e-32   56
  7.629285e-01   5.799709e-31   1.617059e-04   6.375189e-32   96
  7.639519e-01   9.507876e-31   1.785629e-04   9.655620e-32   144
  7.647411e-01   1.469817e-30   1.013810e-04   5.229013e-31   54
  7.658874e-01   1.692799e-30   1.518795e-04   1.962972e-31   108
  7.670409e-01   3.279642e-30   8.041947e-05   3.947432e-31   48
  7.681392e-01   1.317745e-30   3.028050e-04   1.767705e-31   72
  7.707744e-01   1.714363e-30   2.000642e-04   2.822649e-31   78
  7.715046e-01   3.547962e-31   1.507735e-04   5.222500e-32   72
  7.723570e-01   5.298512e-31   1.505863e-04   6.839339e-32   72
  7.732482e-01   8.886454e-31   3.633813e-04   1.359257e-31   96
