# power spectrum of phi_prime
# redshift z=9.951253
# k              Pk             sigma(k)       sigma(Pk)      count
  1.364532e+00   8.473868e-16   4.943170e-04   2.323304e-17   2208
  1.366455e+00   9.934031e-16   4.438218e-04   2.746846e-17   2208
  1.368013e+00   1.113302e-15   4.918393e-04   3.001069e-17   2196
  1.369622e+00   8.506118e-16   4.326531e-04   2.340149e-17   1848
  1.371260e+00   9.298446e-16   4.906859e-04   2.699571e-17   2124
  1.373092e+00   8.499264e-16   5.147189e-04   2.125487e-17   2328
  1.374881e+00   8.240087e-16   5.240287e-04   2.325565e-17   1920
  1.376620e+00   8.286054e-16   4.810523e-04   2.621177e-17   1548
  1.378167e+00   1.071566e-15   5.276994e-04   2.744809e-17   2388
  1.379991e+00   8.728295e-16   4.883236e-04   2.328996e-17   2160
  1.381662e+00   8.789296e-16   4.444671e-04   2.637171e-17   1704
  1.383263e+00   8.118038e-16   5.007315e-04   2.436701e-17   1776
  1.384777e+00   8.629982e-16   4.683711e-04   2.413103e-17   1800
  1.386692e+00   7.519398e-16   5.406913e-04   2.103549e-17   1700
  1.388481e+00   9.052974e-16   4.868276e-04   2.531708e-17   2292
  1.390146e+00   8.666992e-16   4.519205e-04   2.589372e-17   1704
  1.391718e+00   8.974206e-16   5.053229e-04   2.844751e-17   1728
  1.393439e+00   7.522028e-16   4.676878e-04   2.517323e-17   1728
  1.395126e+00   9.035206e-16   4.672479e-04   2.701752e-17   1680
  1.396921e+00   6.875679e-16   5.382835e-04   2.095256e-17   1704
  1.398708e+00   6.932770e-16   4.227137e-04   1.960970e-17   1752
  1.400307e+00   9.098225e-16   5.025262e-04   2.950738e-17   1872
  1.402036e+00   8.542201e-16   4.925311e-04   3.238387e-17   1500
  1.403790e+00   7.395990e-16   4.312830e-04   2.358874e-17   1656
  1.405494e+00   7.887169e-16   4.624173e-04   2.593225e-17   1464
  1.407008e+00   6.021523e-16   4.050313e-04   2.142281e-17   1488
  1.408865e+00   6.897933e-16   4.888426e-04   1.956047e-17   1680
  1.410562e+00   7.265674e-16   5.107180e-04   2.265161e-17   1692
  1.412151e+00   6.995975e-16   4.890383e-04   3.176397e-17   1128
  1.413913e+00   7.177897e-16   4.709016e-04   2.079907e-17   1536
  1.415632e+00   5.864393e-16   4.908676e-04   1.859722e-17   1616
  1.417373e+00   6.744864e-16   4.733501e-04   2.282657e-17   1476
  1.419127e+00   6.339751e-16   5.209335e-04   2.335239e-17   1176
  1.420693e+00   6.515430e-16   5.596875e-04   1.938119e-17   1656
  1.422399e+00   7.269502e-16   4.916336e-04   3.343174e-17   891
  1.424157e+00   6.741058e-16   5.240858e-04   2.228874e-17   1596
  1.425870e+00   5.699753e-16   4.570168e-04   1.621116e-17   1422
  1.427560e+00   5.932545e-16   4.382484e-04   2.009179e-17   1254
  1.429149e+00   5.567978e-16   4.477206e-04   2.480008e-17   918
  1.430852e+00   6.352981e-16   4.900032e-04   2.070599e-17   1614
  1.432567e+00   5.212653e-16   4.232714e-04   2.148868e-17   798
  1.434273e+00   5.264991e-16   5.425837e-04   1.646905e-17   1458
  1.436002e+00   5.896582e-16   4.968256e-04   1.891242e-17   1374
  1.437711e+00   5.061751e-16   4.243221e-04   1.939570e-17   984
  1.439407e+00   5.795911e-16   5.838085e-04   2.472216e-17   1062
  1.441134e+00   6.078017e-16   4.948879e-04   2.055560e-17   1246
  1.442811e+00   4.243029e-16   4.588833e-04   1.439554e-17   1072
  1.444603e+00   4.725348e-16   4.969413e-04   1.629239e-17   1110
  1.446258e+00   5.764507e-16   5.383636e-04   1.823639e-17   1254
  1.447998e+00   4.985039e-16   5.109355e-04   1.728842e-17   1032
  1.449895e+00   4.967942e-16   4.733780e-04   2.200311e-17   786
  1.451337e+00   5.396869e-16   4.853147e-04   2.168382e-17   1152
  1.453026e+00   4.456383e-16   5.289446e-04   1.529208e-17   1086
  1.454785e+00   3.844343e-16   4.772261e-04   1.286245e-17   912
  1.456411e+00   5.978069e-16   4.783749e-04   2.133316e-17   1062
  1.458071e+00   4.704309e-16   4.768243e-04   1.811108e-17   912
  1.459989e+00   4.246450e-16   5.322923e-04   1.955784e-17   750
  1.461484e+00   5.349477e-16   5.128675e-04   1.652040e-17   1200
  1.463214e+00   4.158476e-16   4.644419e-04   1.503011e-17   918
  1.464934e+00   4.062429e-16   4.820751e-04   1.484117e-17   876
  1.466681e+00   5.721624e-16   4.212369e-04   2.122738e-17   870
  1.468211e+00   4.677861e-16   4.913058e-04   1.878331e-17   768
  1.470005e+00   3.705903e-16   4.503077e-04   1.341824e-17   830
  1.471666e+00   4.441646e-16   4.662337e-04   1.551215e-17   1080
  1.473387e+00   4.400446e-16   5.245740e-04   1.645434e-17   840
  1.475121e+00   4.152085e-16   5.051070e-04   1.719260e-17   798
  1.477088e+00   5.100738e-16   4.009113e-04   1.996763e-17   792
  1.478613e+00   4.021452e-16   4.675924e-04   1.581234e-17   726
  1.480213e+00   3.621501e-16   5.239634e-04   1.334029e-17   864
  1.481966e+00   4.046024e-16   4.485006e-04   1.481900e-17   900
  1.483743e+00   3.677900e-16   4.984474e-04   1.561942e-17   726
  1.485268e+00   3.786327e-16   4.313846e-04   1.575116e-17   576
  1.487302e+00   4.081233e-16   4.489324e-04   1.530019e-17   840
  1.488733e+00   4.050134e-16   4.660199e-04   1.563035e-17   750
  1.490428e+00   3.423175e-16   4.674350e-04   1.371593e-17   720
  1.492027e+00   3.758101e-16   4.728813e-04   1.566767e-17   702
  1.493895e+00   3.706607e-16   5.164499e-04   1.427999e-17   696
  1.495432e+00   3.856841e-16   4.618675e-04   1.958432e-17   480
  1.497243e+00   3.996260e-16   4.376385e-04   1.391432e-17   830
  1.498847e+00   3.861101e-16   5.091155e-04   1.487698e-17   756
  1.500643e+00   3.472757e-16   4.888404e-04   1.459810e-17   624
  1.502229e+00   3.627893e-16   5.165284e-04   1.558620e-17   582
  1.504104e+00   3.921736e-16   3.964472e-04   1.736056e-17   576
  1.505725e+00   3.495001e-16   5.309724e-04   1.606795e-17   624
  1.507388e+00   3.634624e-16   4.336450e-04   1.459318e-17   702
  1.509034e+00   3.742025e-16   4.988077e-04   1.672210e-17   624
  1.510988e+00   3.903409e-16   4.825630e-04   1.543461e-17   672
  1.512580e+00   3.799615e-16   3.612436e-04   2.035932e-17   342
  1.514329e+00   3.750650e-16   4.516021e-04   1.489161e-17   660
  1.515937e+00   3.116554e-16   4.642274e-04   1.425290e-17   576
  1.517597e+00   3.623061e-16   4.513226e-04   1.726312e-17   600
  1.519276e+00   3.510506e-16   5.220166e-04   1.632794e-17   510
  1.521163e+00   3.939277e-16   4.890514e-04   1.487337e-17   600
  1.522619e+00   3.409307e-16   3.895108e-04   2.064793e-17   216
  1.524315e+00   3.226592e-16   4.741021e-04   1.310023e-17   758
  1.526291e+00   3.190961e-16   5.190411e-04   1.456286e-17   576
  1.528024e+00   3.039802e-16   4.406517e-04   1.371265e-17   528
  1.529587e+00   2.834327e-16   3.034519e-04   1.614976e-17   318
  1.531266e+00   3.490336e-16   5.242157e-04   1.600943e-17   540
  1.533252e+00   2.617187e-16   3.706126e-04   1.334245e-17   384
  1.534598e+00   3.055199e-16   5.120576e-04   1.313063e-17   576
  1.536349e+00   2.982282e-16   4.184460e-04   1.395728e-17   414
  1.538006e+00   3.853534e-16   4.672675e-04   1.737946e-17   504
  1.539775e+00   3.788933e-16   5.129507e-04   2.226516e-17   312
  1.541474e+00   3.362794e-16   4.647396e-04   1.711787e-17   414
  1.543160e+00   2.594890e-16   4.293448e-04   1.176406e-17   432
  1.544729e+00   3.280183e-16   5.686055e-04   1.527812e-17   504
  1.546545e+00   3.151901e-16   5.476310e-04   1.636949e-17   432
  1.548245e+00   3.309785e-16   4.485920e-04   1.932308e-17   354
  1.549977e+00   2.798164e-16   6.527560e-04   1.904353e-17   200
  1.551463e+00   3.140707e-16   4.631515e-04   1.460072e-17   480
  1.553470e+00   2.962704e-16   5.292520e-04   1.241929e-17   552
  1.555311e+00   2.557267e-16   3.296817e-04   1.272538e-17   366
  1.556730e+00   3.303225e-16   3.509628e-04   2.049372e-17   240
  1.558291e+00   3.097835e-16   4.906603e-04   1.690233e-17   288
  1.560489e+00   2.769436e-16   3.372103e-04   1.489524e-17   366
  1.561910e+00   2.582570e-16   5.467244e-04   1.163323e-17   408
  1.563496e+00   2.603960e-16   4.109956e-04   1.325828e-17   360
  1.565137e+00   3.301394e-16   3.831167e-04   1.831725e-17   324
  1.566729e+00   3.335411e-16   4.524730e-04   2.243938e-17   174
  1.568624e+00   2.765901e-16   5.198279e-04   1.571830e-17   264
  1.570404e+00   2.827949e-16   4.741086e-04   1.194743e-17   456
  1.572178e+00   3.194655e-16   4.767346e-04   1.782413e-17   360
  1.573637e+00   2.867958e-16   5.251690e-04   1.636333e-17   270
  1.575423e+00   2.388993e-16   5.743787e-04   1.376383e-17   240
  1.577661e+00   2.971380e-16   4.185669e-04   2.465580e-17   120
  1.578762e+00   2.328970e-16   4.369696e-04   1.299537e-17   320
  1.580538e+00   2.834329e-16   5.406748e-04   1.359569e-17   462
  1.582398e+00   2.890349e-16   3.145683e-04   1.711343e-17   276
  1.584014e+00   2.379128e-16   3.568730e-04   2.274838e-17   144
  1.585571e+00   2.861066e-16   3.747862e-04   2.197010e-17   120
  1.587640e+00   2.461607e-16   2.838118e-04   1.459164e-17   294
  1.589204e+00   2.517116e-16   5.034972e-04   1.301525e-17   384
  1.590663e+00   2.969836e-16   3.333119e-04   1.811331e-17   216
  1.592060e+00   2.639648e-16   3.095363e-04   2.121464e-17   168
  1.593638e+00   2.999347e-16   3.682988e-04   3.231780e-17   102
  1.595919e+00   2.290073e-16   5.587821e-04   1.747714e-17   168
  1.597518e+00   2.672025e-16   4.890688e-04   1.308981e-17   384
  1.599271e+00   2.437534e-16   4.969061e-04   1.307185e-17   300
  1.600903e+00   3.230201e-16   5.320788e-04   2.142768e-17   144
  1.602742e+00   3.378637e-16   5.449239e-04   3.234325e-17   102
  1.604949e+00   3.598843e-16   1.289956e-04   4.723521e-17   56
  1.606006e+00   2.462034e-16   4.199761e-04   1.373743e-17   288
  1.607665e+00   2.550960e-16   5.465449e-04   1.245331e-17   360
  1.609470e+00   2.319585e-16   2.931840e-04   1.933638e-17   126
  1.610992e+00   2.714092e-16   1.443964e-04   3.116463e-17   72
  1.612650e+00   3.247444e-16   7.650143e-05   4.885573e-17   48
  1.614814e+00   2.462426e-16   3.094846e-04   1.664613e-17   240
  1.616236e+00   2.632470e-16   4.591937e-04   1.592586e-17   306
  1.617691e+00   2.657639e-16   2.552095e-04   2.403696e-17   120
  1.619368e+00   3.059508e-16   6.281048e-04   3.192802e-17   96
  1.620587e+00   2.220652e-16   0.000000e+00   2.650507e-17   24
  1.623325e+00   2.340754e-16   5.439228e-04   2.077737e-17   120
  1.624667e+00   2.647179e-16   4.703935e-04   1.533688e-17   318
  1.626308e+00   2.319937e-16   5.026794e-04   1.611298e-17   168
  1.628106e+00   2.357896e-16   5.394313e-04   2.092583e-17   72
  1.630075e+00   2.488758e-16   0.000000e+00   5.378896e-17   24
  1.632193e+00   3.402588e-16   2.618418e-04   8.174024e-17   14
  1.633200e+00   2.148655e-16   4.129830e-04   1.353576e-17   288
  1.634765e+00   2.236062e-16   4.968411e-04   1.526449e-17   204
  1.636571e+00   2.717868e-16   7.538327e-05   2.735382e-17   48
  1.638002e+00   1.174215e-16   0.000000e+00   3.030102e-17   24
  1.639659e+00   1.429054e-16   0.000000e+00   2.701723e-17   6
  1.642039e+00   2.040141e-16   3.087683e-04   1.249181e-17   216
  1.643266e+00   2.339866e-16   4.111948e-04   1.734995e-17   192
  1.644767e+00   2.707152e-16   7.500762e-05   3.641027e-17   48
  1.646341e+00   2.617234e-16   5.993235e-04   3.677167e-17   30
  1.650794e+00   2.925131e-16   1.239342e-04   2.383994e-17   96
  1.651708e+00   2.432014e-16   4.061000e-04   1.588084e-17   228
  1.653445e+00   2.710142e-16   5.310492e-04   3.217067e-17   72
  1.655533e+00   1.539249e-16   0.000000e+00   7.732679e-17   6
  1.660288e+00   2.031484e-16   4.009709e-04   1.143927e-17   248
  1.661805e+00   2.424825e-16   4.589321e-04   2.420229e-17   72
  1.663636e+00   4.043816e-16   2.543132e-08   1.434168e-16   6
  1.669168e+00   2.473671e-16   2.849355e-04   1.563889e-17   180
  1.670272e+00   2.663462e-16   3.876996e-04   2.728874e-17   72
  1.671847e+00   1.776399e-16   0.000000e+00   6.912343e-17   6
  1.677997e+00   2.306629e-16   1.219250e-04   2.102101e-17   96
  1.678732e+00   2.619226e-16   3.347351e-04   2.150830e-17   96
  1.680165e+00   2.774895e-16   0.000000e+00   7.164248e-17   6
  1.687272e+00   2.309245e-16   3.203674e-04   1.768862e-17   140
  1.688588e+00   3.510582e-16   0.000000e+00   6.962776e-17   6
  1.696205e+00   2.155923e-16   2.151411e-04   1.778107e-17   96
  1.697114e+00   2.213982e-16   0.000000e+00   5.999543e-17   6
  1.705164e+00   1.687611e-16   1.294251e-04   1.765918e-17   60
  1.705743e+00   1.630688e-16   0.000000e+00   7.231631e-17   6
  1.714199e+00   2.486500e-16   1.312104e-04   3.691192e-17   38
  1.723205e+00   2.819036e-16   6.749794e-05   3.738654e-17   18
  1.732226e+00   1.237133e-16   2.543132e-08   4.197746e-17   6
