# power spectrum of zeta
# redshift z=99.196868
# k              Pk             sigma(k)       sigma(Pk)      count
  4.323793e-01   2.636370e-17   1.322696e-04   1.439613e-18   384
  4.333641e-01   2.281404e-17   1.466278e-04   8.791863e-19   672
  4.342984e-01   2.312100e-17   2.567292e-04   1.207843e-18   336
  4.347447e-01   2.602827e-17   0.000000e+00   1.585954e-18   288
  4.358374e-01   2.263811e-17   2.031840e-04   7.876494e-19   776
  4.368489e-01   2.504172e-17   1.738547e-04   9.501108e-19   720
  4.376985e-01   2.416961e-17   1.400528e-04   1.250931e-18   432
  4.383780e-01   2.340178e-17   1.996629e-04   1.245383e-18   504
  4.391339e-01   2.226898e-17   1.398922e-04   9.862829e-19   528
  4.401917e-01   2.375047e-17   1.905949e-04   1.102157e-18   438
  4.410618e-01   2.160031e-17   2.218350e-04   8.695923e-19   624
  4.417176e-01   2.540493e-17   2.717180e-04   1.381559e-18   312
  4.426191e-01   2.387920e-17   1.463948e-04   8.557853e-19   696
  4.435512e-01   2.317715e-17   1.324608e-04   9.832352e-19   552
  4.445207e-01   2.172822e-17   1.024805e-04   8.891012e-19   516
  4.451205e-01   2.276050e-17   2.046970e-04   9.283841e-19   528
  4.458506e-01   2.307520e-17   1.331200e-04   1.070914e-18   528
  4.468878e-01   2.332988e-17   1.755583e-04   8.235055e-19   864
  4.475918e-01   2.095597e-17   2.404788e-04   9.750299e-19   408
  4.482965e-01   2.306756e-17   2.382549e-04   1.547659e-18   192
  4.492953e-01   2.416781e-17   1.971674e-04   8.866641e-19   720
  4.501385e-01   2.133501e-17   1.817980e-04   7.557053e-19   696
  4.511404e-01   2.417067e-17   1.963435e-04   8.686290e-19   720
  4.520570e-01   2.286902e-17   2.661201e-04   1.090726e-18   432
  4.525916e-01   2.156545e-17   1.566487e-04   1.312697e-18   264
  4.535534e-01   2.431599e-17   2.163249e-04   8.902501e-19   672
  4.544137e-01   2.396470e-17   2.214835e-04   9.512887e-19   600
  4.554346e-01   2.374631e-17   1.296784e-04   1.517106e-18   270
  4.559493e-01   2.372005e-17   1.952021e-04   1.054629e-18   528
  4.567673e-01   2.617306e-17   1.336675e-04   9.900366e-19   840
  4.578890e-01   2.462938e-17   2.555961e-04   8.531608e-19   888
  4.589254e-01   2.414205e-17   1.904380e-04   9.416988e-19   744
  4.598014e-01   2.652457e-17   9.785730e-05   1.307718e-18   456
  4.602370e-01   2.290763e-17   1.337280e-04   1.087268e-18   360
  4.609825e-01   2.393091e-17   1.158678e-04   1.122793e-18   384
  4.621264e-01   2.553465e-17   1.858509e-04   9.100879e-19   816
  4.629847e-01   2.553723e-17   2.696437e-04   8.589585e-19   824
  4.640279e-01   2.499612e-17   1.253432e-04   1.363656e-18   360
  4.645865e-01   2.836899e-17   1.849595e-04   1.159625e-18   624
  4.653553e-01   2.214164e-17   1.249856e-04   1.081826e-18   360
  4.663795e-01   2.532392e-17   1.700172e-04   8.363389e-19   876
  4.673045e-01   2.385108e-17   2.019296e-04   9.823238e-19   696
  4.682373e-01   2.702503e-17   1.303928e-04   1.448627e-18   336
  4.687264e-01   2.686331e-17   1.302463e-04   1.246796e-18   504
  4.695341e-01   2.518133e-17   1.313750e-04   9.140581e-19   672
  4.707324e-01   2.368790e-17   2.615370e-04   8.784192e-19   720
  4.715635e-01   2.327443e-17   1.975633e-04   9.240839e-19   774
  4.724808e-01   2.539845e-17   1.130801e-04   1.212177e-18   384
  4.729612e-01   2.516827e-17   2.176147e-04   1.110128e-18   528
  4.737068e-01   2.574099e-17   2.073989e-04   9.229347e-19   744
  4.749062e-01   2.621824e-17   1.710601e-04   9.284145e-19   768
  4.757025e-01   2.565654e-17   1.920278e-04   1.062776e-18   552
  4.766960e-01   2.412190e-17   2.092886e-04   9.206562e-19   696
  4.774351e-01   2.688035e-17   2.543221e-04   1.411135e-18   408
  4.780218e-01   2.498990e-17   1.098692e-04   1.124805e-18   504
  4.789519e-01   2.445463e-17   1.973758e-04   8.683847e-19   888
  4.798671e-01   2.383098e-17   2.051305e-04   9.335153e-19   648
  4.808184e-01   2.462813e-17   2.033722e-04   1.021678e-18   648
  4.817134e-01   2.558977e-17   2.192851e-04   9.005755e-19   792
  4.826614e-01   2.485116e-17   3.208291e-04   1.010484e-18   600
  4.833600e-01   2.421529e-17   2.174285e-04   1.150543e-18   456
  4.840953e-01   2.627781e-17   1.059654e-04   1.011315e-18   648
  4.850397e-01   2.440297e-17   2.066479e-04   7.762994e-19   936
  4.860593e-01   2.482252e-17   1.269084e-04   1.180430e-18   384
  4.869469e-01   3.646039e-25   0.000000e+00   2.498875e-25   198
  4.876318e-01   5.031133e-26   3.219776e-04   8.294016e-27   1224
  4.883707e-01   4.994338e-26   2.344988e-04   9.564471e-27   420
  4.892446e-01   1.440612e-26   2.269458e-04   2.180316e-27   792
  4.900991e-01   1.064466e-26   1.876648e-04   2.029187e-27   680
  4.910742e-01   7.753090e-27   1.723226e-04   1.306152e-27   600
  4.918588e-01   6.336463e-27   2.499151e-04   9.141495e-28   840
  4.929064e-01   1.755757e-27   1.179983e-04   1.158566e-28   432
  4.933067e-01   8.994458e-27   1.105800e-04   1.281796e-27   720
  4.941771e-01   3.345338e-27   2.214723e-04   3.290435e-28   960
  4.952596e-01   5.400851e-27   1.974263e-04   6.890151e-28   528
  4.960507e-01   3.845736e-27   2.018074e-04   5.145075e-28   624
  4.969923e-01   3.243613e-27   1.586192e-04   2.606951e-28   816
  4.979269e-01   3.293637e-27   2.608527e-04   3.764573e-28   696
  4.989597e-01   1.611197e-27   1.438612e-08   1.456369e-28   240
  4.993481e-01   2.776739e-27   1.538310e-04   3.044484e-28   672
  5.002149e-01   2.866895e-27   2.749181e-04   2.842849e-28   864
  5.011872e-01   1.802195e-27   2.109550e-04   2.102091e-28   816
  5.020636e-01   1.680198e-27   1.207434e-04   1.326616e-28   648
  5.030076e-01   1.053691e-26   1.234217e-04   2.893073e-27   843
  5.038089e-01   9.651897e-27   2.220660e-04   2.677711e-27   780
  5.047639e-01   1.474521e-26   1.191565e-04   4.003026e-27   216
  5.053529e-01   6.066823e-27   2.873328e-04   9.755884e-28   1056
  5.062588e-01   3.430370e-27   2.350705e-04   8.253717e-28   228
  5.070976e-01   5.257780e-27   2.926687e-04   5.470149e-28   924
  5.079587e-01   2.414674e-27   1.085637e-04   2.097502e-28   696
  5.088706e-01   4.127331e-27   1.932122e-04   5.292887e-28   996
  5.098035e-01   2.018088e-27   1.140687e-04   3.051464e-28   576
  5.107740e-01   2.808711e-27   1.760574e-04   3.859152e-28   552
  5.114815e-01   3.364138e-27   2.102064e-04   3.463067e-28   516
  5.121995e-01   2.570806e-27   3.056837e-04   2.783375e-28   744
  5.130199e-01   1.314427e-27   1.499561e-04   1.335394e-28   576
  5.137336e-01   1.750214e-27   1.543428e-04   1.481830e-28   792
  5.147477e-01   1.849619e-27   1.764424e-04   1.944047e-28   792
  5.154909e-01   2.478459e-27   1.902913e-04   2.510763e-28   720
  5.164960e-01   1.300085e-27   2.168883e-04   1.027012e-28   656
  5.174379e-01   1.617538e-27   2.368308e-04   1.487494e-28   816
  5.184034e-01   1.853988e-27   1.276952e-04   2.269091e-28   492
  5.189522e-01   1.659697e-27   1.836985e-04   1.181683e-28   552
  5.199822e-01   1.404293e-27   3.194294e-04   1.642115e-28   780
  5.206511e-01   1.649081e-27   1.962217e-04   1.639949e-28   528
  5.213718e-01   1.145434e-27   2.290504e-04   1.166183e-28   600
  5.224340e-01   1.487227e-27   1.903590e-04   9.073435e-29   900
  5.231662e-01   1.261313e-27   1.053860e-04   8.823955e-29   696
  5.241734e-01   1.328009e-27   2.664725e-04   9.912046e-29   696
  5.251479e-01   8.886914e-28   1.081054e-04   5.756381e-29   552
  5.259673e-01   1.189325e-27   1.257166e-04   8.750404e-29   708
  5.268258e-01   9.964066e-28   2.075652e-04   6.103817e-29   876
  5.277190e-01   1.237729e-27   1.102130e-04   1.584785e-28   216
  5.283184e-01   1.240350e-27   3.014475e-04   7.084542e-29   1032
  5.292161e-01   1.254369e-27   3.356286e-04   1.968065e-28   600
  5.301478e-01   7.685301e-28   1.601495e-04   4.398842e-29   600
  5.308585e-01   1.242523e-27   2.828090e-04   1.184308e-28   528
  5.316987e-01   1.045244e-27   1.552497e-04   7.359618e-29   732
  5.325837e-01   1.213225e-27   1.146378e-04   1.178937e-28   336
  5.336024e-01   1.016651e-27   1.633817e-04   5.069830e-29   912
  5.343638e-01   7.150547e-28   1.639857e-04   5.281061e-29   624
  5.351957e-01   9.128979e-28   1.381873e-04   6.822231e-29   768
  5.361666e-01   7.939107e-28   2.493171e-04   4.067753e-29   792
  5.371196e-01   1.027663e-27   1.236011e-04   8.662185e-29   660
  5.377977e-01   8.372120e-28   1.821461e-04   6.336887e-29   504
  5.384990e-01   7.542894e-28   2.975919e-04   4.341370e-29   480
  5.395501e-01   7.228162e-28   2.752337e-04   4.288834e-29   912
  5.403731e-01   8.218353e-28   3.065154e-04   9.757703e-29   432
  5.411504e-01   9.051725e-28   1.820016e-04   7.909312e-29   564
  5.418405e-01   7.000311e-28   1.742006e-04   3.113325e-29   600
  5.428119e-01   7.651011e-28   2.428192e-04   3.632484e-29   876
  5.435417e-01   1.025270e-27   1.091788e-04   1.107042e-28   264
  5.445477e-01   6.103295e-28   2.118499e-04   4.418606e-29   560
  5.453563e-01   6.945068e-28   1.439565e-04   3.766422e-29   840
  5.463378e-01   6.164550e-28   2.219395e-04   2.921610e-29   1008
  5.472454e-01   6.312713e-28   9.928084e-05   4.011261e-29   456
  5.480744e-01   7.118846e-28   1.286043e-04   4.611809e-29   576
  5.488407e-01   6.881366e-28   1.976142e-04   4.046259e-29   612
  5.498512e-01   6.773456e-28   1.765015e-04   3.348542e-29   780
  5.506755e-01   6.820449e-28   2.022627e-04   3.751284e-29   648
  5.515194e-01   5.535617e-28   9.425702e-05   3.974282e-29   312
  5.520587e-01   5.915642e-28   2.394916e-04   4.217013e-29   528
  5.529931e-01   4.410741e-28   3.127641e-04   1.971866e-29   720
  5.538866e-01   5.984681e-28   3.137436e-04   4.001443e-29   576
  5.549699e-01   5.994942e-28   2.706443e-04   3.646204e-29   444
  5.556439e-01   5.860203e-28   2.654148e-04   2.999110e-29   996
  5.564699e-01   4.852624e-28   2.217012e-04   3.910696e-29   432
  5.572506e-01   5.846182e-28   2.427192e-04   5.225245e-29   504
  5.579250e-01   4.237707e-28   1.094306e-04   2.180801e-29   504
  5.588852e-01   6.057631e-28   2.153608e-04   2.981010e-29   876
  5.597541e-01   4.695470e-28   2.478597e-04   2.695109e-29   504
  5.606589e-01   4.608578e-28   1.580720e-04   2.974939e-29   696
  5.614066e-01   4.903394e-28   1.351349e-04   2.627173e-29   492
  5.624240e-01   4.335175e-28   1.934522e-04   2.582626e-29   432
  5.631776e-01   5.048439e-28   1.811468e-04   3.131213e-29   768
  5.640708e-01   4.179571e-28   2.256427e-04   2.760693e-29   648
  5.649237e-01   4.497168e-28   1.472076e-04   3.465859e-29   456
  5.659038e-01   5.790627e-28   2.024344e-04   3.819823e-29   552
  5.665845e-01   4.234323e-28   1.387487e-04   2.085195e-29   648
  5.675213e-01   4.088247e-28   2.261525e-04   1.715597e-29   840
  5.684363e-01   4.340212e-28   1.078474e-04   2.768883e-29   432
  5.693524e-01   4.301295e-28   1.320946e-04   2.866019e-29   600
  5.699896e-01   4.190988e-28   1.407382e-04   2.769329e-29   432
  5.710598e-01   4.463030e-28   1.401185e-04   2.786292e-29   560
  5.717846e-01   4.148954e-28   2.217929e-04   1.953447e-29   840
  5.726922e-01   4.385185e-28   1.313712e-04   3.064939e-29   504
  5.734129e-01   4.335055e-28   2.681208e-04   2.463768e-29   696
  5.744289e-01   5.236397e-28   1.464380e-04   3.976823e-29   384
  5.752203e-01   2.910026e-28   2.145144e-04   1.342475e-29   576
  5.761776e-01   3.864979e-28   1.323876e-04   2.530391e-29   360
  5.769491e-01   4.319731e-28   1.971572e-04   2.293423e-29   828
  5.777814e-01   2.800211e-28   1.756051e-04   1.917908e-29   372
  5.785440e-01   3.962780e-28   2.681827e-04   2.341726e-29   576
  5.795542e-01   4.048921e-28   1.123146e-04   2.450950e-29   636
  5.802740e-01   3.932794e-28   2.165136e-04   2.785447e-29   648
  5.812477e-01   2.954489e-28   1.760019e-04   1.936477e-29   576
  5.819467e-01   3.783558e-28   2.839096e-04   3.209758e-29   528
  5.828762e-01   3.338921e-28   1.213831e-04   2.963771e-29   360
  5.836457e-01   3.391725e-28   2.792266e-04   1.809877e-29   672
  5.846504e-01   3.347379e-28   1.430245e-04   1.995896e-29   804
  5.854866e-01   3.485590e-28   1.577731e-04   2.366539e-29   408
  5.864116e-01   4.276203e-28   9.752092e-05   3.254360e-29   384
  5.870345e-01   2.177124e-28   2.231653e-04   1.266970e-29   480
  5.879130e-01   2.954542e-28   1.441975e-04   1.883404e-29   432
  5.887557e-01   2.954032e-28   2.657252e-04   1.388456e-29   648
  5.897530e-01   2.629502e-28   1.648813e-04   1.318165e-29   624
  5.904826e-01   2.677033e-28   1.499734e-04   1.991949e-29   456
  5.914788e-01   2.537425e-28   2.048770e-04   1.238651e-29   588
  5.921465e-01   2.712848e-28   1.307107e-04   1.345929e-29   600
  5.931212e-01   2.477472e-28   2.038766e-04   1.360836e-29   708
  5.938912e-01   3.100658e-28   1.284383e-04   2.136252e-29   360
  5.947420e-01   2.582173e-28   1.476433e-04   1.404877e-29   552
  5.955576e-01   2.341374e-28   1.035752e-04   1.843524e-29   288
  5.963856e-01   2.493527e-28   1.947498e-04   1.690579e-29   528
  5.971636e-01   2.808830e-28   1.313872e-04   1.968193e-29   456
  5.980328e-01   2.343695e-28   2.329780e-04   1.502855e-29   608
  5.989070e-01   1.982221e-28   1.127174e-04   1.309895e-29   504
  5.998623e-01   2.053058e-28   2.419978e-04   1.316746e-29   540
  6.006113e-01   2.328154e-28   2.597778e-04   1.629777e-29   360
  6.014188e-01   2.621950e-28   1.176407e-04   1.616713e-29   540
  6.021329e-01   2.045700e-28   1.010085e-04   1.099407e-29   576
  6.031714e-01   1.886371e-28   2.342044e-04   9.940557e-30   588
  6.041588e-01   1.917568e-28   3.231314e-04   1.103386e-29   672
  6.050070e-01   2.430858e-28   2.469721e-04   1.593869e-29   552
  6.056908e-01   2.788794e-28   2.470970e-04   3.035863e-29   144
  6.065633e-01   1.964970e-28   2.099342e-04   1.032639e-29   600
  6.073906e-01   1.898125e-28   2.630934e-04   1.865496e-29   504
  6.083088e-01   2.049885e-28   2.702501e-04   1.740469e-29   336
  6.092745e-01   2.082463e-28   3.037623e-04   1.212687e-29   600
  6.101395e-01   1.494939e-28   1.960382e-04   8.002277e-30   636
  6.110731e-01   1.859677e-28   1.576165e-04   1.352374e-29   384
  6.117276e-01   1.852476e-28   2.198564e-04   1.265304e-29   504
  6.126710e-01   1.386624e-28   9.227064e-05   1.147701e-29   240
  6.134155e-01   1.949846e-28   2.167569e-04   9.792825e-30   744
  6.143088e-01   2.023782e-28   1.480120e-04   1.326771e-29   648
  6.151027e-01   2.122717e-28   9.825476e-05   1.903511e-29   120
  6.160331e-01   1.699517e-28   1.543455e-04   9.943935e-30   564
  6.167362e-01   1.710441e-28   2.424089e-04   1.203078e-29   432
  6.176746e-01   1.880979e-28   1.881572e-04   1.386171e-29   480
  6.183811e-01   1.247104e-28   1.384885e-04   8.304500e-30   456
  6.192152e-01   1.583574e-28   2.291780e-04   1.251365e-29   444
  6.201616e-01   1.459436e-28   3.506544e-04   1.001956e-29   528
  6.209930e-01   1.803102e-28   2.604238e-04   2.415814e-29   264
  6.217998e-01   1.548478e-28   2.668956e-04   9.644087e-30   444
  6.228852e-01   1.517342e-28   2.923449e-04   8.165709e-30   696
  6.237861e-01   1.283843e-28   1.563558e-04   9.301888e-30   384
  6.244450e-01   9.877952e-29   1.975687e-04   6.033489e-30   432
  6.254698e-01   1.300432e-28   1.365107e-04   7.380438e-30   488
  6.261352e-01   1.392104e-28   2.057386e-04   9.559621e-30   480
  6.270999e-01   1.112268e-28   2.294412e-04   7.509650e-30   480
  6.278471e-01   1.184972e-28   9.626648e-05   7.754733e-30   240
  6.286954e-01   1.182890e-28   2.248709e-04   7.250116e-30   600
  6.294955e-01   7.582786e-29   1.959519e-04   6.006073e-30   288
  6.303474e-01   1.382849e-28   1.884914e-04   1.006984e-29   480
  6.312103e-01   9.880706e-29   3.352926e-04   7.271632e-30   504
  6.320598e-01   1.094930e-28   1.438614e-04   1.071364e-29   216
  6.331433e-01   9.273824e-29   2.355240e-04   5.972539e-30   504
  6.339871e-01   1.022715e-28   1.894329e-04   6.939188e-30   456
  6.349107e-01   1.036505e-28   1.086430e-04   8.567216e-30   384
  6.355225e-01   9.339321e-29   2.205061e-04   7.440483e-30   480
  6.363918e-01   8.846891e-29   1.936290e-04   5.726318e-30   504
  6.371972e-01   9.198085e-29   1.228262e-04   7.271542e-30   312
  6.380652e-01   1.209228e-28   1.979302e-04   6.646235e-30   492
  6.388334e-01   1.022216e-28   1.855135e-04   8.204894e-30   312
  6.398223e-01   7.749261e-29   3.013519e-04   4.631065e-30   576
  6.406929e-01   8.169558e-29   2.781722e-04   7.795265e-30   336
  6.414159e-01   4.741964e-29   2.141797e-04   8.034586e-30   240
  6.424183e-01   9.677312e-29   2.839481e-04   7.173144e-30   468
  6.432837e-01   4.985006e-29   1.777925e-04   5.870480e-30   192
  6.441896e-01   6.149266e-29   1.783224e-04   5.379489e-30   324
  6.448535e-01   6.396427e-29   1.294235e-04   4.375834e-30   600
  6.457583e-01   5.629585e-29   2.099764e-04   4.005502e-30   456
  6.464302e-01   5.164642e-29   9.444737e-05   4.533681e-30   336
  6.475438e-01   6.999938e-29   2.828021e-04   4.662860e-30   612
  6.483539e-01   8.145286e-29   2.373399e-04   1.589328e-29   144
  6.491201e-01   6.166273e-29   2.770366e-04   4.000357e-30   552
  6.501620e-01   3.167008e-29   1.091004e-04   3.198380e-30   264
  6.507507e-01   5.969727e-29   2.525953e-04   5.121765e-30   336
  6.516793e-01   4.967469e-29   1.669063e-04   5.687966e-30   384
  6.524847e-01   5.650281e-29   9.395175e-05   5.192810e-30   216
  6.533762e-01   3.329768e-29   1.991971e-04   3.355856e-30   344
  6.541891e-01   5.253692e-29   2.972114e-04   4.662740e-30   408
  6.551797e-01   3.545950e-29   2.283876e-04   4.008799e-30   264
  6.560575e-01   4.349103e-29   3.183837e-04   3.137784e-30   612
  6.569345e-01   4.968040e-29   1.638646e-04   4.043952e-30   408
  6.578364e-01   4.022783e-29   1.641001e-04   3.787270e-30   444
  6.584991e-01   5.126895e-29   9.177996e-05   5.296531e-30   120
  6.593870e-01   4.457043e-29   2.535712e-04   3.259676e-30   336
  6.600460e-01   1.421410e-29   8.811499e-05   1.150334e-30   288
  6.609366e-01   3.767661e-29   2.742154e-04   2.845980e-30   552
  6.621610e-01   1.370302e-29   0.000000e+00   2.374087e-30   72
  6.627906e-01   3.528574e-29   2.723657e-04   3.791398e-30   504
  6.635259e-01   2.020564e-29   8.764464e-05   3.286132e-30   216
  6.644787e-01   2.742373e-29   1.564835e-04   3.336348e-30   312
  6.653340e-01   2.856891e-29   1.781811e-04   4.361852e-30   336
  6.661492e-01   2.449960e-29   2.469789e-04   3.196935e-30   204
  6.669611e-01   2.030332e-29   2.870270e-04   1.801188e-30   504
  6.678221e-01   3.156166e-29   2.733322e-04   3.319289e-30   396
  6.686501e-01   2.764892e-29   2.506599e-04   3.074098e-30   312
  6.696540e-01   3.062091e-29   1.531800e-04   2.991593e-30   216
  6.703613e-01   1.151557e-29   8.313373e-05   2.077713e-30   168
  6.712208e-01   2.269880e-29   2.099173e-04   2.401263e-30   588
  6.722017e-01   1.923742e-29   2.849381e-04   2.522668e-30   240
  6.729637e-01   1.391807e-29   2.516481e-04   2.204549e-30   264
  6.738575e-01   1.376998e-29   3.112147e-04   2.841822e-30   288
  6.746505e-01   1.868840e-29   1.554077e-04   2.130519e-30   288
  6.756555e-01   5.232314e-30   1.459525e-04   9.442219e-31   288
  6.763322e-01   9.695822e-30   1.690738e-04   1.519492e-30   192
  6.771836e-01   5.227123e-30   1.799115e-04   8.209997e-31   264
  6.779946e-01   1.094756e-29   2.959295e-04   9.090411e-31   372
  6.788675e-01   1.499911e-29   3.196167e-04   1.355562e-30   360
  6.799329e-01   1.868679e-29   1.352648e-04   2.353798e-30   144
  6.804835e-01   3.740103e-30   1.878769e-04   5.509941e-31   296
  6.813527e-01   4.982302e-30   2.024276e-04   1.073256e-30   288
  6.823478e-01   5.724761e-30   3.025230e-04   6.963950e-31   480
  6.832061e-01   6.994088e-30   2.513677e-04   1.660287e-30   192
  6.840407e-01   7.754733e-30   2.696262e-04   1.342984e-30   192
  6.847993e-01   2.972216e-30   1.718359e-04   9.450919e-31   288
  6.858544e-01   9.576825e-30   1.495808e-04   2.792299e-30   108
  6.863859e-01   2.928325e-30   1.438036e-04   5.153018e-31   240
  6.873243e-01   2.307595e-30   2.682690e-04   4.349831e-31   384
  6.882884e-01   7.755304e-31   3.272578e-04   1.930813e-31   108
  6.891409e-01   2.152895e-30   1.918773e-04   3.802056e-31   348
  6.900373e-01   1.978442e-30   2.002507e-04   3.150197e-31   312
  6.908379e-01   2.051084e-30   1.945855e-04   4.577946e-31   96
  6.915741e-01   9.457504e-31   2.590555e-04   1.978630e-31   384
  6.923987e-01   7.499762e-44   1.781778e-04   1.355321e-44   144
  6.932053e-01   1.102460e-30   2.737780e-04   1.499821e-31   408
  6.942079e-01   1.541632e-30   1.221243e-04   3.417651e-31   144
  6.951550e-01   1.187415e-30   2.347853e-04   2.451308e-31   192
  6.957167e-01   1.217007e-30   2.642552e-04   2.705495e-31   144
  6.966323e-01   5.644984e-44   2.148492e-04   6.917712e-45   144
  6.974962e-01   6.460849e-32   2.625805e-04   1.516276e-32   336
  6.985541e-01   6.379254e-32   1.942763e-04   1.684122e-32   240
  6.992249e-01   9.514737e-44   8.821915e-05   1.465997e-44   96
  7.001605e-01   1.696724e-43   2.587043e-04   2.006402e-44   372
  7.011070e-01   9.120702e-44   3.077232e-04   1.422620e-44   132
  7.019384e-01   4.248744e-44   1.904154e-04   2.906749e-45   264
  7.026821e-01   1.644276e-43   1.462304e-04   3.660239e-44   168
  7.034759e-01   9.415248e-44   2.337943e-04   9.466711e-45   216
  7.041771e-01   6.894922e-44   1.430383e-04   8.099533e-45   216
  7.051983e-01   4.432907e-44   2.624157e-04   4.574025e-45   96
  7.061249e-01   8.607128e-44   1.712023e-04   9.366635e-45   120
  7.069747e-01   4.981117e-44   2.176463e-04   3.761680e-45   216
  7.076747e-01   4.464346e-44   9.511215e-05   3.673067e-45   200
  7.086015e-01   9.951109e-44   2.462045e-04   1.424727e-44   288
  7.097902e-01   3.847929e-44   6.478119e-05   3.899441e-45   144
  7.102908e-01   7.700543e-44   2.015951e-04   1.193049e-44   168
  7.113130e-01   9.973852e-44   2.268765e-04   1.515156e-44   159
  7.121109e-01   3.609980e-44   2.380480e-04   3.360779e-45   174
  7.128831e-01   5.020151e-44   2.158536e-04   5.609708e-45   144
  7.138943e-01   7.206691e-44   1.246398e-04   8.424897e-45   222
  7.145705e-01   4.883399e-44   1.257726e-04   6.309278e-45   168
  7.157386e-01   9.226931e-44   2.758677e-04   2.849859e-44   30
  7.162211e-01   2.231283e-44   2.435709e-04   2.929467e-45   72
  7.171298e-01   5.692611e-44   2.173841e-04   9.483644e-45   258
  7.181290e-01   4.856921e-44   1.361533e-04   4.073943e-45   264
  7.186286e-01   3.493289e-44   1.468278e-08   4.793187e-45   72
  7.196697e-01   4.205982e-44   2.698616e-04   6.616339e-45   174
  7.206123e-01   4.430167e-44   2.873527e-04   5.141055e-45   168
  7.213701e-01   2.979421e-44   8.991328e-09   7.730783e-45   48
  7.221837e-01   3.963085e-44   1.622748e-04   6.074224e-45   150
  7.231270e-01   4.776235e-44   2.985162e-04   4.314029e-45   168
  7.240729e-01   3.049789e-44   1.818422e-04   2.938454e-45   144
  7.249427e-01   7.746415e-44   1.698820e-04   1.334279e-44   102
  7.255906e-01   3.434857e-44   2.514545e-04   4.983790e-45   96
  7.266185e-01   1.994119e-44   2.495518e-04   2.389635e-45   120
  7.273797e-01   2.311265e-44   2.676508e-04   1.731322e-45   168
  7.282031e-01   5.031841e-44   1.976389e-04   5.751122e-45   126
  7.289046e-01   4.166035e-44   1.490593e-04   5.066361e-45   168
  7.298711e-01   1.875042e-44   2.390167e-04   2.140056e-45   72
  7.307158e-01   2.814550e-44   2.993022e-04   2.516837e-45   168
  7.314557e-01   3.118040e-44   8.205344e-05   5.179487e-45   78
  7.324696e-01   2.491454e-44   1.347256e-04   3.732895e-45   60
  7.332860e-01   4.628290e-44   2.185468e-04   6.707269e-45   96
  7.341327e-01   2.718974e-44   2.651884e-04   2.887186e-45   168
  7.349284e-01   2.148212e-44   1.678009e-04   3.875299e-45   86
  7.357634e-01   1.099630e-44   1.499742e-04   1.321522e-45   120
  7.369601e-01   1.801587e-44   1.069515e-04   1.663343e-45   168
  7.376055e-01   2.278835e-44   0.000000e+00   2.432435e-45   48
  7.384747e-01   4.979216e-44   1.948541e-04   8.683631e-45   120
  7.389742e-01   2.397096e-44   1.421539e-04   3.360391e-45   126
  7.401935e-01   2.577370e-44   2.500091e-04   2.339839e-45   96
  7.409848e-01   2.694396e-44   7.209028e-05   3.265594e-45   96
  7.416089e-01   2.509534e-44   8.477105e-09   4.994621e-45   72
  7.429385e-01   2.016614e-44   8.991328e-09   5.019340e-45   24
  7.437683e-01   1.589382e-44   1.483601e-04   2.259349e-45   120
  7.444157e-01   3.386710e-44   2.164118e-04   4.432355e-45   126
  7.451355e-01   8.240977e-45   1.804085e-04   1.090878e-45   96
  7.459766e-01   1.401174e-44   3.117986e-04   2.351818e-45   72
  7.469132e-01   1.733897e-44   1.348634e-04   1.558692e-45   144
  7.476836e-01   2.612487e-44   7.778603e-05   2.787507e-45   72
  7.484533e-01   2.745100e-44   1.553665e-04   8.514526e-45   54
  7.491306e-01   2.594228e-44   1.369149e-04   3.241011e-45   108
  7.505382e-01   2.288437e-44   1.342120e-04   2.700529e-45   72
  7.509765e-01   3.037592e-44   7.744493e-05   4.188950e-45   72
  7.520162e-01   1.166456e-44   1.557344e-08   3.032036e-45   24
  7.529998e-01   5.064307e-45   1.638381e-04   5.058580e-46   48
  7.535971e-01   1.243704e-44   1.248023e-04   1.863489e-45   102
  7.544963e-01   1.409641e-44   2.822510e-04   2.078075e-45   168
  7.556711e-01   1.005822e-44   1.539331e-04   1.278201e-45   72
  7.561064e-01   1.318740e-44   0.000000e+00   1.745671e-45   48
  7.570195e-01   1.495444e-44   2.647743e-04   1.528888e-45   120
  7.582245e-01   1.483268e-44   1.627091e-04   1.774151e-45   96
  7.593627e-01   2.332721e-44   1.438612e-08   6.397762e-45   30
  7.607153e-01   2.519436e-44   7.644796e-05   3.806388e-45   72
  7.613097e-01   2.481163e-44   8.991328e-09   8.780341e-45   24
  7.620733e-01   5.531110e-45   1.133148e-04   4.742672e-46   56
  7.629285e-01   4.874188e-45   1.617059e-04   5.361529e-46   96
  7.639519e-01   7.964757e-45   1.785629e-04   8.095125e-46   144
  7.647411e-01   1.233149e-44   1.013810e-04   4.360955e-45   54
  7.658874e-01   1.413917e-44   1.518795e-04   1.637940e-45   108
  7.670409e-01   2.735169e-44   8.041947e-05   3.283110e-45   48
  7.681392e-01   1.112322e-44   3.028050e-04   1.497340e-45   72
  7.707744e-01   1.429456e-44   2.000642e-04   2.364238e-45   78
  7.715046e-01   2.995461e-45   1.507735e-04   4.411012e-46   72
  7.723570e-01   4.515878e-45   1.505863e-04   5.724647e-46   72
  7.732482e-01   7.471146e-45   3.633813e-04   1.134073e-45   96
