# power spectrum of zeta
# redshift z=9.907655
# k              Pk             sigma(k)       sigma(Pk)      count
  4.323793e-01   5.032600e-16   1.322696e-04   3.136347e-17   384
  4.333641e-01   3.961438e-16   1.466278e-04   1.519559e-17   672
  4.342984e-01   4.683454e-16   2.567292e-04   2.723550e-17   336
  4.347447e-01   4.587195e-16   0.000000e+00   2.936618e-17   288
  4.358374e-01   4.186223e-16   2.031840e-04   1.693197e-17   776
  4.368489e-01   4.243784e-16   1.738547e-04   1.751836e-17   720
  4.376985e-01   4.145757e-16   1.400528e-04   2.176683e-17   432
  4.383780e-01   3.836017e-16   1.996629e-04   1.870741e-17   504
  4.391339e-01   3.990884e-16   1.398922e-04   1.783039e-17   528
  4.401917e-01   1.014888e-14   1.905949e-04   2.008657e-15   438
  4.410618e-01   2.386479e-15   2.218350e-04   4.077756e-16   624
  4.417176e-01   9.766495e-16   2.717180e-04   2.225737e-16   312
  4.426191e-01   6.895167e-16   1.463948e-04   5.187701e-17   696
  4.435512e-01   5.695486e-16   1.324608e-04   4.332268e-17   552
  4.445207e-01   5.650340e-16   1.024805e-04   3.757090e-17   516
  4.451205e-01   4.861553e-16   2.046970e-04   2.646659e-17   528
  4.458506e-01   3.853229e-16   1.331200e-04   1.721493e-17   528
  4.468878e-01   4.668778e-16   1.755583e-04   1.972593e-17   864
  4.475918e-01   4.021970e-16   2.404788e-04   2.074752e-17   408
  4.482965e-01   4.055909e-16   2.382549e-04   2.995534e-17   192
  4.492953e-01   4.148711e-16   1.971674e-04   1.806232e-17   720
  4.501385e-01   3.681691e-16   1.817980e-04   1.522562e-17   696
  4.511404e-01   4.067117e-16   1.963435e-04   1.539025e-17   720
  4.520570e-01   3.876568e-16   2.661201e-04   1.810860e-17   432
  4.525916e-01   3.095085e-16   1.566487e-04   1.821373e-17   264
  4.535534e-01   4.087049e-16   2.163249e-04   1.432538e-17   672
  4.544137e-01   4.003044e-16   2.214835e-04   1.652100e-17   600
  4.554346e-01   2.904720e-15   1.296784e-04   1.746285e-15   270
  4.559493e-01   2.564066e-15   1.952021e-04   4.056951e-16   528
  4.567673e-01   1.046631e-15   1.336675e-04   1.086581e-16   840
  4.578890e-01   7.044360e-16   2.555961e-04   5.564452e-17   888
  4.589254e-01   4.756730e-16   1.904380e-04   2.522358e-17   744
  4.598014e-01   4.516362e-16   9.785730e-05   2.756627e-17   456
  4.602370e-01   5.217246e-16   1.337280e-04   4.520801e-17   360
  4.609825e-01   4.889382e-16   1.158678e-04   2.963149e-17   384
  4.621264e-01   4.404667e-16   1.858509e-04   1.800507e-17   816
  4.629847e-01   4.395002e-16   2.696437e-04   1.596085e-17   824
  4.640279e-01   4.103105e-16   1.253432e-04   2.261548e-17   360
  4.645865e-01   4.498167e-16   1.849595e-04   1.838313e-17   624
  4.653553e-01   3.496969e-16   1.249856e-04   1.839149e-17   360
  4.663795e-01   3.909954e-16   1.700172e-04   1.295803e-17   876
  4.673045e-01   3.587954e-16   2.019296e-04   1.499496e-17   696
  4.682373e-01   3.933544e-16   1.303928e-04   2.330152e-17   336
  4.687264e-01   4.140187e-16   1.302463e-04   2.034324e-17   504
  4.695341e-01   3.861117e-16   1.313750e-04   1.384496e-17   672
  4.707324e-01   3.587497e-16   2.615370e-04   1.469803e-17   720
  4.715635e-01   1.965514e-15   1.975633e-04   3.421111e-16   774
  4.724808e-01   1.021243e-15   1.130801e-04   1.542611e-16   384
  4.729612e-01   4.933551e-16   2.176147e-04   5.108990e-17   528
  4.737068e-01   5.383868e-16   2.073989e-04   3.733444e-17   744
  4.749062e-01   4.563513e-16   1.710601e-04   2.796767e-17   768
  4.757025e-01   5.537193e-16   1.920278e-04   3.632349e-17   552
  4.766960e-01   3.959769e-16   2.092886e-04   1.649810e-17   696
  4.774351e-01   4.362005e-16   2.543221e-04   2.209912e-17   408
  4.780218e-01   3.735404e-16   1.098692e-04   1.722168e-17   504
  4.789519e-01   3.570241e-16   1.973758e-04   1.267509e-17   888
  4.798671e-01   3.602683e-16   2.051305e-04   1.450998e-17   648
  4.808184e-01   3.676469e-16   2.033722e-04   1.612707e-17   648
  4.817134e-01   3.755620e-16   2.192851e-04   1.331577e-17   792
  4.826614e-01   3.737573e-16   3.208291e-04   1.591112e-17   600
  4.833600e-01   3.488074e-16   2.174285e-04   1.729935e-17   456
  4.840953e-01   3.782229e-16   1.059654e-04   1.485530e-17   648
  4.850397e-01   3.499116e-16   2.066479e-04   1.165779e-17   936
  4.860593e-01   3.262791e-16   1.269084e-04   1.634386e-17   384
  4.869469e-01   3.951102e-15   0.000000e+00   2.706481e-15   198
  4.876318e-01   5.471748e-16   3.219776e-04   9.022069e-17   1224
  4.883707e-01   5.459010e-16   2.344988e-04   1.043319e-16   420
  4.892446e-01   1.588399e-16   2.269458e-04   2.379851e-17   792
  4.900991e-01   1.179937e-16   1.876648e-04   2.240358e-17   680
  4.910742e-01   8.623251e-17   1.723226e-04   1.453249e-17   600
  4.918588e-01   7.070841e-17   2.499151e-04   1.017090e-17   840
  4.929064e-01   1.987219e-17   1.179983e-04   1.304426e-18   432
  4.933067e-01   1.005686e-16   1.105800e-04   1.432724e-17   720
  4.941771e-01   3.761729e-17   2.214723e-04   3.663457e-18   960
  4.952596e-01   6.059592e-17   1.974263e-04   7.711989e-18   528
  4.960507e-01   4.347636e-17   2.018074e-04   5.864588e-18   624
  4.969923e-01   3.653945e-17   1.586192e-04   2.926070e-18   816
  4.979269e-01   3.715464e-17   2.608527e-04   4.232079e-18   696
  4.989597e-01   1.832837e-17   1.438612e-08   1.635417e-18   240
  4.993481e-01   3.133701e-17   1.538310e-04   3.408488e-18   672
  5.002149e-01   3.222149e-17   2.749181e-04   3.185033e-18   864
  5.011872e-01   2.050602e-17   2.109550e-04   2.368954e-18   816
  5.020636e-01   1.904023e-17   1.207434e-04   1.497060e-18   648
  5.030076e-01   1.172273e-16   1.234217e-04   3.200482e-17   843
  5.038089e-01   1.073983e-16   2.220660e-04   2.966914e-17   780
  5.047639e-01   1.647459e-16   1.191565e-04   4.476848e-17   216
  5.053529e-01   6.782064e-17   2.873328e-04   1.086418e-17   1056
  5.062588e-01   3.852772e-17   2.350705e-04   9.147389e-18   228
  5.070976e-01   5.909599e-17   2.926687e-04   6.100842e-18   924
  5.079587e-01   2.743773e-17   1.085637e-04   2.375949e-18   696
  5.088706e-01   4.639124e-17   1.932122e-04   5.932453e-18   996
  5.098035e-01   2.271314e-17   1.140687e-04   3.393206e-18   576
  5.107740e-01   3.172504e-17   1.760574e-04   4.329617e-18   552
  5.114815e-01   3.797896e-17   2.102064e-04   3.913019e-18   516
  5.121995e-01   2.908218e-17   3.056837e-04   3.125688e-18   744
  5.130199e-01   1.501441e-17   1.499561e-04   1.510070e-18   576
  5.137336e-01   1.984406e-17   1.543428e-04   1.677176e-18   792
  5.147477e-01   2.088412e-17   1.764424e-04   2.168622e-18   792
  5.154909e-01   2.794849e-17   1.902913e-04   2.822124e-18   720
  5.164960e-01   1.474353e-17   2.168883e-04   1.163345e-18   656
  5.174379e-01   1.838027e-17   2.368308e-04   1.683982e-18   816
  5.184034e-01   2.099614e-17   1.276952e-04   2.573109e-18   492
  5.189522e-01   1.896805e-17   1.836985e-04   1.345236e-18   552
  5.199822e-01   1.590484e-17   3.194294e-04   1.857261e-18   780
  5.206511e-01   1.873928e-17   1.962217e-04   1.840806e-18   528
  5.213718e-01   1.301827e-17   2.290504e-04   1.314001e-18   600
  5.224340e-01   1.706986e-17   1.903590e-04   1.038536e-18   900
  5.231662e-01   1.441931e-17   1.053860e-04   1.008481e-18   696
  5.241734e-01   1.515053e-17   2.664725e-04   1.132614e-18   696
  5.251479e-01   1.017002e-17   1.081054e-04   6.557636e-19   552
  5.259673e-01   1.354025e-17   1.257166e-04   9.943208e-19   708
  5.268258e-01   1.134096e-17   2.075652e-04   6.992590e-19   876
  5.277190e-01   1.421221e-17   1.102130e-04   1.793985e-18   216
  5.283184e-01   1.416010e-17   3.014475e-04   8.045699e-19   1032
  5.292161e-01   1.430999e-17   3.356286e-04   2.243909e-18   600
  5.301478e-01   8.790811e-18   1.601495e-04   5.067611e-19   600
  5.308585e-01   1.424808e-17   2.828090e-04   1.367205e-18   528
  5.316987e-01   1.197951e-17   1.552497e-04   8.429721e-19   732
  5.325837e-01   1.381705e-17   1.146378e-04   1.343757e-18   336
  5.336024e-01   1.162542e-17   1.633817e-04   5.779705e-19   912
  5.343638e-01   8.176999e-18   1.639857e-04   6.032866e-19   624
  5.351957e-01   1.045680e-17   1.381873e-04   7.816395e-19   768
  5.361666e-01   9.035451e-18   2.493171e-04   4.619782e-19   792
  5.371196e-01   1.173362e-17   1.236011e-04   9.864670e-19   660
  5.377977e-01   9.532159e-18   1.821461e-04   7.212233e-19   504
  5.384990e-01   8.562045e-18   2.975919e-04   4.899829e-19   480
  5.395501e-01   8.244185e-18   2.752337e-04   4.911692e-19   912
  5.403731e-01   9.438833e-18   3.065154e-04   1.121440e-18   432
  5.411504e-01   1.035675e-17   1.820016e-04   9.062656e-19   564
  5.418405e-01   8.013220e-18   1.742006e-04   3.568708e-19   600
  5.428119e-01   8.720383e-18   2.428192e-04   4.155283e-19   876
  5.435417e-01   1.174577e-17   1.091788e-04   1.267483e-18   264
  5.445477e-01   7.026735e-18   2.118499e-04   5.063204e-19   560
  5.453563e-01   7.944997e-18   1.439565e-04   4.314800e-19   840
  5.463378e-01   7.052615e-18   2.219395e-04   3.352206e-19   1008
  5.472454e-01   7.267841e-18   9.928084e-05   4.615528e-19   456
  5.480744e-01   8.107843e-18   1.286043e-04   5.207306e-19   576
  5.488407e-01   7.886329e-18   1.976142e-04   4.646113e-19   612
  5.498512e-01   7.726923e-18   1.765015e-04   3.801498e-19   780
  5.506755e-01   7.794496e-18   2.022627e-04   4.306248e-19   648
  5.515194e-01   6.312568e-18   9.425702e-05   4.549831e-19   312
  5.520587e-01   6.783886e-18   2.394916e-04   4.853145e-19   528
  5.529931e-01   5.040258e-18   3.127641e-04   2.264791e-19   720
  5.538866e-01   6.801358e-18   3.137436e-04   4.583605e-19   576
  5.549699e-01   6.852954e-18   2.706443e-04   4.194477e-19   444
  5.556439e-01   6.726301e-18   2.654148e-04   3.417235e-19   996
  5.564699e-01   5.598334e-18   2.217012e-04   4.530326e-19   432
  5.572506e-01   6.726826e-18   2.427192e-04   5.976487e-19   504
  5.579250e-01   4.804627e-18   1.094306e-04   2.487830e-19   504
  5.588852e-01   6.955301e-18   2.153608e-04   3.432357e-19   876
  5.597541e-01   5.349470e-18   2.478597e-04   3.013281e-19   504
  5.606589e-01   5.269294e-18   1.580720e-04   3.406673e-19   696
  5.614066e-01   5.617528e-18   1.351349e-04   3.015320e-19   492
  5.624240e-01   4.952534e-18   1.934522e-04   2.985908e-19   432
  5.631776e-01   5.761053e-18   1.811468e-04   3.612867e-19   768
  5.640708e-01   4.785750e-18   2.256427e-04   3.169271e-19   648
  5.649237e-01   5.145338e-18   1.472076e-04   3.974328e-19   456
  5.659038e-01   6.647860e-18   2.024344e-04   4.387323e-19   552
  5.665845e-01   4.855680e-18   1.387487e-04   2.417740e-19   648
  5.675213e-01   4.703626e-18   2.261525e-04   1.957556e-19   840
  5.684363e-01   4.994020e-18   1.078474e-04   3.203414e-19   432
  5.693524e-01   4.930199e-18   1.320946e-04   3.283401e-19   600
  5.699896e-01   4.781631e-18   1.407382e-04   3.181971e-19   432
  5.710598e-01   5.106087e-18   1.401185e-04   3.197451e-19   560
  5.717846e-01   4.765809e-18   2.217929e-04   2.263562e-19   840
  5.726922e-01   5.004921e-18   1.313712e-04   3.512214e-19   504
  5.734129e-01   4.959434e-18   2.681208e-04   2.843248e-19   696
  5.744289e-01   6.001942e-18   1.464380e-04   4.581476e-19   384
  5.752203e-01   3.316782e-18   2.145144e-04   1.523776e-19   576
  5.761776e-01   4.431389e-18   1.323876e-04   2.908030e-19   360
  5.769491e-01   4.947211e-18   1.971572e-04   2.651133e-19   828
  5.777814e-01   3.225839e-18   1.756051e-04   2.234798e-19   372
  5.785440e-01   4.549069e-18   2.681827e-04   2.704553e-19   576
  5.795542e-01   4.654471e-18   1.123146e-04   2.847470e-19   636
  5.802740e-01   4.502389e-18   2.165136e-04   3.248822e-19   648
  5.812477e-01   3.376273e-18   1.760019e-04   2.231116e-19   576
  5.819467e-01   4.338951e-18   2.839096e-04   3.703840e-19   528
  5.828762e-01   3.822478e-18   1.213831e-04   3.405464e-19   360
  5.836457e-01   3.877442e-18   2.792266e-04   2.083147e-19   672
  5.846504e-01   3.839730e-18   1.430245e-04   2.299217e-19   804
  5.854866e-01   3.997154e-18   1.577731e-04   2.721934e-19   408
  5.864116e-01   4.911440e-18   9.752092e-05   3.738368e-19   384
  5.870345e-01   2.479538e-18   2.231653e-04   1.454039e-19   480
  5.879130e-01   3.387858e-18   1.441975e-04   2.181921e-19   432
  5.887557e-01   3.399342e-18   2.657252e-04   1.590021e-19   648
  5.897530e-01   3.025427e-18   1.648813e-04   1.512469e-19   624
  5.904826e-01   3.062476e-18   1.499734e-04   2.292023e-19   456
  5.914788e-01   2.906968e-18   2.048770e-04   1.414595e-19   588
  5.921465e-01   3.112806e-18   1.307107e-04   1.546865e-19   600
  5.931212e-01   2.833895e-18   2.038766e-04   1.567791e-19   708
  5.938912e-01   3.519117e-18   1.284383e-04   2.451584e-19   360
  5.947420e-01   2.952809e-18   1.476433e-04   1.617426e-19   552
  5.955576e-01   2.669061e-18   1.035752e-04   2.088590e-19   288
  5.963856e-01   2.854422e-18   1.947498e-04   1.936828e-19   528
  5.971636e-01   3.232988e-18   1.313872e-04   2.267419e-19   456
  5.980328e-01   2.677308e-18   2.329780e-04   1.719509e-19   608
  5.989070e-01   2.258254e-18   1.127174e-04   1.497753e-19   504
  5.998623e-01   2.359347e-18   2.419978e-04   1.514824e-19   540
  6.006113e-01   2.690763e-18   2.597778e-04   1.874872e-19   360
  6.014188e-01   3.011361e-18   1.176407e-04   1.865577e-19   540
  6.021329e-01   2.342371e-18   1.010085e-04   1.270083e-19   576
  6.031714e-01   2.146747e-18   2.342044e-04   1.135831e-19   588
  6.041588e-01   2.194004e-18   3.231314e-04   1.268653e-19   672
  6.050070e-01   2.775236e-18   2.469721e-04   1.827942e-19   552
  6.056908e-01   3.202222e-18   2.470970e-04   3.499660e-19   144
  6.065633e-01   2.271120e-18   2.099342e-04   1.195798e-19   600
  6.073906e-01   2.168292e-18   2.630934e-04   2.154684e-19   504
  6.083088e-01   2.326483e-18   2.702501e-04   1.979456e-19   336
  6.092745e-01   2.384791e-18   3.037623e-04   1.401249e-19   600
  6.101395e-01   1.712679e-18   1.960382e-04   9.222535e-20   636
  6.110731e-01   2.155826e-18   1.576165e-04   1.558404e-19   384
  6.117276e-01   2.120665e-18   2.198564e-04   1.461265e-19   504
  6.126710e-01   1.581481e-18   9.227064e-05   1.310544e-19   240
  6.134155e-01   2.238590e-18   2.167569e-04   1.132653e-19   744
  6.143088e-01   2.317228e-18   1.480120e-04   1.525807e-19   648
  6.151027e-01   2.427913e-18   9.825476e-05   2.215321e-19   120
  6.160331e-01   1.950696e-18   1.543455e-04   1.142012e-19   564
  6.167362e-01   1.967303e-18   2.424089e-04   1.390998e-19   432
  6.176746e-01   2.156789e-18   1.881572e-04   1.599718e-19   480
  6.183811e-01   1.420830e-18   1.384885e-04   9.477508e-20   456
  6.192152e-01   1.815311e-18   2.291780e-04   1.440219e-19   444
  6.201616e-01   1.667170e-18   3.506544e-04   1.154391e-19   528
  6.209930e-01   2.071200e-18   2.604238e-04   2.788031e-19   264
  6.217998e-01   1.776874e-18   2.668956e-04   1.109703e-19   444
  6.228852e-01   1.734133e-18   2.923449e-04   9.387845e-20   696
  6.237861e-01   1.470244e-18   1.563558e-04   1.065059e-19   384
  6.244450e-01   1.122525e-18   1.975687e-04   6.925665e-20   432
  6.254698e-01   1.489608e-18   1.365107e-04   8.546287e-20   488
  6.261352e-01   1.607494e-18   2.057386e-04   1.106853e-19   480
  6.270999e-01   1.261744e-18   2.294412e-04   8.510906e-20   480
  6.278471e-01   1.359618e-18   9.626648e-05   8.895762e-20   240
  6.286954e-01   1.346846e-18   2.248709e-04   8.319268e-20   600
  6.294955e-01   8.624236e-19   1.959519e-04   6.828392e-20   288
  6.303474e-01   1.586677e-18   1.884914e-04   1.156732e-19   480
  6.312103e-01   1.129288e-18   3.352926e-04   8.340329e-20   504
  6.320598e-01   1.250011e-18   1.438614e-04   1.230219e-19   216
  6.331433e-01   1.053666e-18   2.355240e-04   6.807717e-20   504
  6.339871e-01   1.172952e-18   1.894329e-04   7.991310e-20   456
  6.349107e-01   1.181169e-18   1.086430e-04   9.866203e-20   384
  6.355225e-01   1.082977e-18   2.205061e-04   8.715649e-20   480
  6.363918e-01   1.010949e-18   1.936290e-04   6.561396e-20   504
  6.371972e-01   1.053227e-18   1.228262e-04   8.338376e-20   312
  6.380652e-01   1.381006e-18   1.979302e-04   7.596102e-20   492
  6.388334e-01   1.171714e-18   1.855135e-04   9.404763e-20   312
  6.398223e-01   8.839346e-19   3.013519e-04   5.314514e-20   576
  6.406929e-01   9.356640e-19   2.781722e-04   8.978008e-20   336
  6.414159e-01   5.387179e-19   2.141797e-04   9.186840e-20   240
  6.424183e-01   1.107992e-18   2.839481e-04   8.296440e-20   468
  6.432837e-01   5.677328e-19   1.777925e-04   6.708236e-20   192
  6.441896e-01   7.054508e-19   1.783224e-04   6.231229e-20   324
  6.448535e-01   7.318048e-19   1.294235e-04   5.014727e-20   600
  6.457583e-01   6.456574e-19   2.099764e-04   4.658279e-20   456
  6.464302e-01   5.913659e-19   9.444737e-05   5.235865e-20   336
  6.475438e-01   7.984289e-19   2.828021e-04   5.365461e-20   612
  6.483539e-01   9.430385e-19   2.373399e-04   1.842641e-19   144
  6.491201e-01   7.009364e-19   2.770366e-04   4.567846e-20   552
  6.501620e-01   3.611812e-19   1.091004e-04   3.686150e-20   264
  6.507507e-01   6.838083e-19   2.525953e-04   5.879956e-20   336
  6.516793e-01   5.682113e-19   1.669063e-04   6.575589e-20   384
  6.524847e-01   6.457065e-19   9.395175e-05   6.018503e-20   216
  6.533762e-01   3.825810e-19   1.991971e-04   3.890393e-20   344
  6.541891e-01   5.971031e-19   2.972114e-04   5.291321e-20   408
  6.551797e-01   3.980133e-19   2.283876e-04   4.511255e-20   264
  6.560575e-01   4.944738e-19   3.183837e-04   3.550879e-20   612
  6.569345e-01   5.655846e-19   1.638646e-04   4.607068e-20   408
  6.578364e-01   4.591267e-19   1.641001e-04   4.348802e-20   444
  6.584991e-01   5.854600e-19   9.177996e-05   6.192728e-20   120
  6.593870e-01   5.085621e-19   2.535712e-04   3.699393e-20   336
  6.600460e-01   1.609352e-19   8.811499e-05   1.300653e-20   288
  6.609366e-01   4.287343e-19   2.742154e-04   3.259150e-20   552
  6.621610e-01   1.562854e-19   0.000000e+00   2.675346e-20   72
  6.627906e-01   4.007982e-19   2.723657e-04   4.320589e-20   504
  6.635259e-01   2.293510e-19   8.764464e-05   3.767343e-20   216
  6.644787e-01   3.103991e-19   1.564835e-04   3.767225e-20   312
  6.653340e-01   3.280321e-19   1.781811e-04   5.007155e-20   336
  6.661492e-01   2.789847e-19   2.469789e-04   3.673123e-20   204
  6.669611e-01   2.294698e-19   2.870270e-04   2.018614e-20   504
  6.678221e-01   3.565483e-19   2.733322e-04   3.762214e-20   396
  6.686501e-01   3.132046e-19   2.506599e-04   3.507504e-20   312
  6.696540e-01   3.466056e-19   1.531800e-04   3.452438e-20   216
  6.703613e-01   1.321698e-19   8.313373e-05   2.405767e-20   168
  6.712208e-01   2.579744e-19   2.099173e-04   2.746264e-20   588
  6.722017e-01   2.197059e-19   2.849381e-04   2.905679e-20   240
  6.729637e-01   1.585405e-19   2.516481e-04   2.536686e-20   264
  6.738575e-01   1.562242e-19   3.112147e-04   3.260554e-20   288
  6.746505e-01   2.120861e-19   1.554077e-04   2.429359e-20   288
  6.756555e-01   5.956582e-20   1.459525e-04   1.094088e-20   288
  6.763322e-01   1.104119e-19   1.690738e-04   1.740498e-20   192
  6.771836e-01   5.949953e-20   1.799115e-04   9.414157e-21   264
  6.779946e-01   1.251376e-19   2.959295e-04   1.025855e-20   372
  6.788675e-01   1.705633e-19   3.196167e-04   1.533112e-20   360
  6.799329e-01   2.132813e-19   1.352648e-04   2.642243e-20   144
  6.804835e-01   4.217409e-20   1.878769e-04   6.166332e-21   296
  6.813527e-01   5.686259e-20   2.024276e-04   1.262964e-20   288
  6.823478e-01   6.460037e-20   3.025230e-04   7.957030e-21   480
  6.832061e-01   7.874137e-20   2.513677e-04   1.866665e-20   192
  6.840407e-01   8.734885e-20   2.696262e-04   1.498133e-20   192
  6.847993e-01   3.348748e-20   1.718359e-04   1.051031e-20   288
  6.858544e-01   1.087941e-19   1.495808e-04   3.168169e-20   108
  6.863859e-01   3.327003e-20   1.438036e-04   5.897171e-21   240
  6.873243e-01   2.651298e-20   2.682690e-04   4.963775e-21   384
  6.882884e-01   9.083145e-21   3.272578e-04   2.219227e-21   108
  6.891409e-01   2.461537e-20   1.918773e-04   4.228791e-21   348
  6.900373e-01   2.196682e-20   2.002507e-04   3.512999e-21   312
  6.908379e-01   2.419787e-20   1.945855e-04   5.455021e-21   96
  6.915741e-01   1.053269e-20   2.590555e-04   2.169162e-21   384
  6.923987e-01   1.139164e-22   1.781778e-04   2.067082e-23   144
  6.932053e-01   1.241070e-20   2.737780e-04   1.696005e-21   408
  6.942079e-01   1.742659e-20   1.221243e-04   3.884447e-21   144
  6.951550e-01   1.324112e-20   2.347853e-04   2.694074e-21   192
  6.957167e-01   1.400902e-20   2.642552e-04   3.041198e-21   144
  6.966323e-01   8.536845e-23   2.148492e-04   1.053754e-23   144
  6.974962e-01   8.953717e-22   2.625805e-04   1.723405e-22   336
  6.985541e-01   8.138825e-22   1.942763e-04   1.938358e-22   240
  6.992249e-01   1.443495e-22   8.821915e-05   2.231344e-23   96
  7.001605e-01   2.564283e-22   2.587043e-04   3.024673e-23   372
  7.011070e-01   1.380611e-22   3.077232e-04   2.162219e-23   132
  7.019384e-01   6.415860e-23   1.904154e-04   4.398116e-24   264
  7.026821e-01   2.497237e-22   1.462304e-04   5.570772e-23   168
  7.034759e-01   1.429664e-22   2.337943e-04   1.441100e-23   216
  7.041771e-01   1.046882e-22   1.430383e-04   1.231712e-23   216
  7.051983e-01   6.671136e-23   2.624157e-04   6.947741e-24   96
  7.061249e-01   1.312948e-22   1.712023e-04   1.433264e-23   120
  7.069747e-01   7.569758e-23   2.176463e-04   5.667216e-24   216
  7.076747e-01   6.768556e-23   9.511215e-05   5.594612e-24   200
  7.086015e-01   1.517862e-22   2.462045e-04   2.182855e-23   288
  7.097902e-01   5.786596e-23   6.478119e-05   5.890684e-24   144
  7.102908e-01   1.173421e-22   2.015951e-04   1.821941e-23   168
  7.113130e-01   1.514655e-22   2.268765e-04   2.297203e-23   159
  7.121109e-01   5.477334e-23   2.380480e-04   5.100117e-24   174
  7.128831e-01   7.622493e-23   2.158536e-04   8.551053e-24   144
  7.138943e-01   1.099452e-22   1.246398e-04   1.287963e-23   222
  7.145705e-01   7.410504e-23   1.257726e-04   9.656770e-24   168
  7.157386e-01   1.409910e-22   2.758677e-04   4.326944e-23   30
  7.162211e-01   3.329811e-23   2.435709e-04   4.329854e-24   72
  7.171298e-01   8.686630e-23   2.173841e-04   1.449494e-23   258
  7.181290e-01   7.384317e-23   1.361533e-04   6.242209e-24   264
  7.186286e-01   5.310468e-23   1.468278e-08   7.404080e-24   72
  7.196697e-01   6.330967e-23   2.698616e-04   1.005208e-23   174
  7.206123e-01   6.726306e-23   2.873527e-04   7.875279e-24   168
  7.213701e-01   4.423742e-23   8.991328e-09   1.155978e-23   48
  7.221837e-01   6.011170e-23   1.622748e-04   9.336339e-24   150
  7.231270e-01   7.251505e-23   2.985162e-04   6.561930e-24   168
  7.240729e-01   4.631777e-23   1.818422e-04   4.506985e-24   144
  7.249427e-01   1.177948e-22   1.698820e-04   2.037611e-23   102
  7.255906e-01   5.202448e-23   2.514545e-04   7.591496e-24   96
  7.266185e-01   2.990273e-23   2.495518e-04   3.586622e-24   120
  7.273797e-01   3.499064e-23   2.676508e-04   2.621721e-24   168
  7.282031e-01   7.672147e-23   1.976389e-04   8.824375e-24   126
  7.289046e-01   6.357806e-23   1.490593e-04   7.847858e-24   168
  7.298711e-01   2.822687e-23   2.390167e-04   3.260633e-24   72
  7.307158e-01   4.248399e-23   2.993022e-04   3.816176e-24   168
  7.314557e-01   4.715230e-23   8.205344e-05   7.946086e-24   78
  7.324696e-01   3.770019e-23   1.347256e-04   5.589466e-24   60
  7.332860e-01   7.099390e-23   2.185468e-04   1.036808e-23   96
  7.341327e-01   4.104012e-23   2.651884e-04   4.385399e-24   168
  7.349284e-01   3.283989e-23   1.678009e-04   5.949177e-24   86
  7.357634e-01   1.644853e-23   1.499742e-04   1.991625e-24   120
  7.369601e-01   2.711897e-23   1.069515e-04   2.486045e-24   168
  7.376055e-01   3.361046e-23   0.000000e+00   3.553896e-24   48
  7.384747e-01   7.564501e-23   1.948541e-04   1.332478e-23   120
  7.389742e-01   3.650200e-23   1.421539e-04   5.126036e-24   126
  7.401935e-01   3.890625e-23   2.500091e-04   3.543023e-24   96
  7.409848e-01   4.075192e-23   7.209028e-05   4.925406e-24   96
  7.416089e-01   3.763038e-23   8.477105e-09   7.569863e-24   72
  7.429385e-01   3.018815e-23   8.991328e-09   7.416780e-24   24
  7.437683e-01   2.410080e-23   1.483601e-04   3.444227e-24   120
  7.444157e-01   5.160989e-23   2.164118e-04   6.789978e-24   126
  7.451355e-01   1.235621e-23   1.804085e-04   1.651604e-24   96
  7.459766e-01   2.111292e-23   3.117986e-04   3.525538e-24   72
  7.469132e-01   2.634484e-23   1.348634e-04   2.359515e-24   144
  7.476836e-01   3.961337e-23   7.778603e-05   4.242602e-24   72
  7.484533e-01   4.207896e-23   1.553665e-04   1.319424e-23   54
  7.491306e-01   3.900728e-23   1.369149e-04   4.937488e-24   108
  7.505382e-01   3.470547e-23   1.342120e-04   4.093654e-24   72
  7.509765e-01   4.570301e-23   7.744493e-05   6.340974e-24   72
  7.520162e-01   1.766869e-23   1.557344e-08   4.585534e-24   24
  7.529998e-01   7.592063e-24   1.638381e-04   7.580748e-25   48
  7.535971e-01   1.865703e-23   1.248023e-04   2.825269e-24   102
  7.544963e-01   2.122806e-23   2.822510e-04   3.163994e-24   168
  7.556711e-01   1.508298e-23   1.539331e-04   1.929687e-24   72
  7.561064e-01   1.956764e-23   0.000000e+00   2.593626e-24   48
  7.570195e-01   2.269058e-23   2.647743e-04   2.318595e-24   120
  7.582245e-01   2.216950e-23   1.627091e-04   2.651444e-24   96
  7.593627e-01   3.505409e-23   1.438612e-08   9.655575e-24   30
  7.607153e-01   3.817532e-23   7.644796e-05   5.782147e-24   72
  7.613097e-01   3.789880e-23   8.991328e-09   1.337524e-23   24
  7.620733e-01   8.176379e-24   1.133148e-04   6.936783e-25   56
  7.629285e-01   7.243753e-24   1.617059e-04   8.002484e-25   96
  7.639519e-01   1.199074e-23   1.785629e-04   1.214484e-24   144
  7.647411e-01   1.861837e-23   1.013810e-04   6.647452e-24   54
  7.658874e-01   2.124420e-23   1.518795e-04   2.459410e-24   108
  7.670409e-01   4.181789e-23   8.041947e-05   5.070230e-24   48
  7.681392e-01   1.656962e-23   3.028050e-04   2.216942e-24   72
  7.707744e-01   2.171831e-23   2.000642e-04   3.599017e-24   78
  7.715046e-01   4.397998e-24   1.507735e-04   6.405329e-25   72
  7.723570e-01   6.594728e-24   1.505863e-04   8.523429e-25   72
  7.732482e-01   1.120748e-23   3.633813e-04   1.720058e-24   96
