# power spectrum of phi
# redshift z=9.916042
# k              Pk             sigma(k)       sigma(Pk)      count
  4.323793e-01   1.033241e-13   1.322696e-04   8.271473e-15   384
  4.333641e-01   7.246893e-14   1.466278e-04   4.517838e-15   672
  4.342984e-01   1.200210e-13   2.567292e-04   1.254440e-14   336
  4.347447e-01   1.075051e-13   0.000000e+00   1.214033e-14   288
  4.358374e-01   7.008812e-14   2.031840e-04   4.674032e-15   776
  4.368489e-01   6.439141e-14   1.738547e-04   3.810322e-15   720
  4.376985e-01   5.602723e-14   1.400528e-04   4.231816e-15   432
  4.383780e-01   9.834123e-14   1.996629e-04   1.055450e-14   504
  4.391339e-01   6.776404e-14   1.398922e-04   5.328056e-15   528
  4.401917e-01   9.155313e-14   1.905949e-04   1.026913e-14   438
  4.410618e-01   1.077949e-13   2.218350e-04   1.056651e-14   624
  4.417176e-01   1.038482e-13   2.717180e-04   1.183382e-14   312
  4.426191e-01   1.157307e-13   1.463948e-04   7.622812e-15   696
  4.435512e-01   9.125292e-14   1.324608e-04   8.853986e-15   552
  4.445207e-01   8.459914e-14   1.024805e-04   7.628387e-15   516
  4.451205e-01   1.098279e-13   2.046970e-04   1.011293e-14   528
  4.458506e-01   3.638486e-14   1.331200e-04   2.202618e-15   528
  4.468878e-01   9.033317e-14   1.755583e-04   6.998553e-15   864
  4.475918e-01   8.470166e-14   2.404788e-04   8.246639e-15   408
  4.482965e-01   1.150288e-13   2.382549e-04   9.748498e-15   192
  4.492953e-01   6.226721e-14   1.971674e-04   4.921450e-15   720
  4.501385e-01   6.068098e-14   1.817980e-04   4.518785e-15   696
  4.511404e-01   6.949820e-14   1.963435e-04   4.609787e-15   720
  4.520570e-01   6.710862e-14   2.661201e-04   5.370012e-15   432
  4.525916e-01   4.466008e-14   1.566487e-04   4.283556e-15   264
  4.535534e-01   6.316243e-14   2.163249e-04   4.098839e-15   672
  4.544137e-01   7.227236e-14   2.214835e-04   5.284140e-15   600
  4.554346e-01   3.784023e-14   1.296784e-04   6.057675e-15   270
  4.559493e-01   8.714338e-14   1.952021e-04   9.510729e-15   528
  4.567673e-01   8.791535e-14   1.336675e-04   6.171692e-15   840
  4.578890e-01   1.021485e-13   2.555961e-04   7.344790e-15   888
  4.589254e-01   6.411639e-14   1.904380e-04   5.157412e-15   744
  4.598014e-01   7.641592e-14   9.785730e-05   6.096310e-15   456
  4.602370e-01   1.240460e-13   1.337280e-04   9.673203e-15   360
  4.609825e-01   6.991974e-14   1.158678e-04   9.558481e-15   384
  4.621264e-01   6.792915e-14   1.858509e-04   4.298630e-15   816
  4.629847e-01   7.248226e-14   2.696437e-04   4.880499e-15   824
  4.640279e-01   6.155697e-14   1.253432e-04   7.596059e-15   360
  4.645865e-01   7.467093e-14   1.849595e-04   4.986339e-15   624
  4.653553e-01   7.841389e-14   1.249856e-04   7.773374e-15   360
  4.663795e-01   6.101709e-14   1.700172e-04   4.500245e-15   876
  4.673045e-01   5.403824e-14   2.019296e-04   4.101295e-15   696
  4.682373e-01   4.131753e-14   1.303928e-04   3.873938e-15   336
  4.687264e-01   7.976144e-14   1.302463e-04   8.379832e-15   504
  4.695341e-01   5.880771e-14   1.313750e-04   5.578119e-15   672
  4.707324e-01   4.205480e-14   2.615370e-04   3.001606e-15   720
  4.715635e-01   7.176831e-14   1.975633e-04   6.499814e-15   774
  4.724808e-01   1.367332e-13   1.130801e-04   1.657340e-14   384
  4.729612e-01   9.544016e-14   2.176147e-04   9.208135e-15   528
  4.737068e-01   7.535672e-14   2.073989e-04   5.866727e-15   744
  4.749062e-01   8.517174e-14   1.710601e-04   6.362324e-15   768
  4.757025e-01   8.513897e-14   1.920278e-04   9.318017e-15   552
  4.766960e-01   5.660492e-14   2.092886e-04   4.499086e-15   696
  4.774351e-01   9.351454e-14   2.543221e-04   9.202905e-15   408
  4.780218e-01   7.665035e-14   1.098692e-04   6.600581e-15   504
  4.789519e-01   5.679190e-14   1.973758e-04   4.174572e-15   888
  4.798671e-01   5.383026e-14   2.051305e-04   5.250492e-15   648
  4.808184e-01   5.300291e-14   2.033722e-04   4.435405e-15   648
  4.817134e-01   5.480425e-14   2.192851e-04   4.315694e-15   792
  4.826614e-01   4.585698e-14   3.208291e-04   3.802847e-15   600
  4.833600e-01   3.041626e-14   2.174285e-04   2.163901e-15   456
  4.840953e-01   5.530447e-14   1.059654e-04   4.394170e-15   648
  4.850397e-01   4.382556e-14   2.066479e-04   2.917405e-15   936
  4.860593e-01   6.516413e-14   1.269084e-04   5.124058e-15   384
  4.869469e-01   9.200405e-16   0.000000e+00   6.468805e-17   198
  4.876318e-01   9.446757e-16   3.219776e-04   3.013808e-17   1224
  4.883707e-01   9.957925e-16   2.344988e-04   5.172434e-17   420
  4.892446e-01   8.548858e-16   2.269458e-04   3.436827e-17   792
  4.900991e-01   8.900498e-16   1.876648e-04   3.382614e-17   680
  4.910742e-01   9.016934e-16   1.723226e-04   4.295026e-17   600
  4.918588e-01   8.901981e-16   2.499151e-04   3.027974e-17   840
  4.929064e-01   1.052099e-15   1.179983e-04   5.650748e-17   432
  4.933067e-01   8.926996e-16   1.105800e-04   3.579199e-17   720
  4.941771e-01   9.605285e-16   2.214723e-04   3.278861e-17   960
  4.952596e-01   9.193711e-16   1.974263e-04   4.303811e-17   528
  4.960507e-01   8.417743e-16   2.018074e-04   3.616550e-17   624
  4.969923e-01   9.455743e-16   1.586192e-04   3.504473e-17   816
  4.979269e-01   7.766167e-16   2.608527e-04   3.037001e-17   696
  4.989597e-01   9.568661e-16   1.438612e-08   6.385935e-17   240
  4.993481e-01   9.511632e-16   1.538310e-04   4.030952e-17   672
  5.002149e-01   8.174598e-16   2.749181e-04   3.073510e-17   864
  5.011872e-01   8.031577e-16   2.109550e-04   3.045527e-17   816
  5.020636e-01   7.960222e-16   1.207434e-04   3.468552e-17   648
  5.030076e-01   8.610558e-16   1.234217e-04   2.871912e-17   843
  5.038089e-01   7.215694e-16   2.220660e-04   2.883216e-17   780
  5.047639e-01   6.883685e-16   1.191565e-04   4.460342e-17   216
  5.053529e-01   7.611626e-16   2.873328e-04   2.362175e-17   1056
  5.062588e-01   8.927921e-16   2.350705e-04   5.369174e-17   228
  5.070976e-01   8.142014e-16   2.926687e-04   2.861229e-17   924
  5.079587e-01   8.431076e-16   1.085637e-04   3.175011e-17   696
  5.088706e-01   6.839363e-16   1.932122e-04   2.351651e-17   996
  5.098035e-01   7.236938e-16   1.140687e-04   3.111443e-17   576
  5.107740e-01   7.440027e-16   1.760574e-04   3.734479e-17   552
  5.114815e-01   8.425459e-16   2.102064e-04   4.048462e-17   516
  5.121995e-01   7.504108e-16   3.056837e-04   2.635871e-17   744
  5.130199e-01   7.324981e-16   1.499561e-04   3.508888e-17   576
  5.137336e-01   6.577388e-16   1.543428e-04   2.474252e-17   792
  5.147477e-01   7.220323e-16   1.764424e-04   2.635660e-17   792
  5.154909e-01   7.026891e-16   1.902913e-04   2.731109e-17   720
  5.164960e-01   6.384158e-16   2.168883e-04   2.326966e-17   656
  5.174379e-01   6.819910e-16   2.368308e-04   2.582937e-17   816
  5.184034e-01   6.430925e-16   1.276952e-04   2.925266e-17   492
  5.189522e-01   6.997321e-16   1.836985e-04   2.935792e-17   552
  5.199822e-01   6.044805e-16   3.194294e-04   2.773371e-17   780
  5.206511e-01   6.662011e-16   1.962217e-04   3.420931e-17   528
  5.213718e-01   6.159028e-16   2.290504e-04   2.598943e-17   600
  5.224340e-01   7.051164e-16   1.903590e-04   2.343397e-17   900
  5.231662e-01   6.398093e-16   1.053860e-04   2.958651e-17   696
  5.241734e-01   6.062271e-16   2.664725e-04   2.370024e-17   696
  5.251479e-01   6.175928e-16   1.081054e-04   2.546356e-17   552
  5.259673e-01   5.029137e-16   1.257166e-04   2.155519e-17   708
  5.268258e-01   6.089674e-16   2.075652e-04   2.336217e-17   876
  5.277190e-01   6.864101e-16   1.102130e-04   6.515676e-17   216
  5.283184e-01   5.943224e-16   3.014475e-04   1.969287e-17   1032
  5.292161e-01   5.476633e-16   3.356286e-04   2.456796e-17   600
  5.301478e-01   5.026586e-16   1.601495e-04   2.036549e-17   600
  5.308585e-01   5.715291e-16   2.828090e-04   2.965601e-17   528
  5.316987e-01   5.564312e-16   1.552497e-04   2.227976e-17   732
  5.325837e-01   5.369296e-16   1.146378e-04   3.058021e-17   336
  5.336024e-01   5.336469e-16   1.633817e-04   1.880536e-17   912
  5.343638e-01   4.685635e-16   1.639857e-04   1.965236e-17   624
  5.351957e-01   5.299716e-16   1.381873e-04   2.185723e-17   768
  5.361666e-01   5.929552e-16   2.493171e-04   2.341527e-17   792
  5.371196e-01   5.004112e-16   1.236011e-04   2.290145e-17   660
  5.377977e-01   4.775400e-16   1.821461e-04   2.682423e-17   504
  5.384990e-01   4.943843e-16   2.975919e-04   2.517051e-17   480
  5.395501e-01   3.742335e-16   2.752337e-04   1.366959e-17   912
  5.403731e-01   5.652489e-16   3.065154e-04   3.365905e-17   432
  5.411504e-01   4.784830e-16   1.820016e-04   2.371400e-17   564
  5.418405e-01   4.877866e-16   1.742006e-04   2.269389e-17   600
  5.428119e-01   5.317019e-16   2.428192e-04   2.039468e-17   876
  5.435417e-01   4.988671e-16   1.091788e-04   3.151395e-17   264
  5.445477e-01   4.863765e-16   2.118499e-04   2.193147e-17   560
  5.453563e-01   4.314168e-16   1.439565e-04   1.540589e-17   840
  5.463378e-01   4.059346e-16   2.219395e-04   1.587972e-17   1008
  5.472454e-01   4.338101e-16   9.928084e-05   2.157900e-17   456
  5.480744e-01   5.104347e-16   1.286043e-04   2.436852e-17   576
  5.488407e-01   4.638700e-16   1.976142e-04   2.125958e-17   612
  5.498512e-01   4.352989e-16   1.765015e-04   1.861835e-17   780
  5.506755e-01   4.497422e-16   2.022627e-04   1.957968e-17   648
  5.515194e-01   5.098939e-16   9.425702e-05   3.849834e-17   312
  5.520587e-01   3.775681e-16   2.394916e-04   1.655271e-17   528
  5.529931e-01   3.691811e-16   3.127641e-04   1.619906e-17   720
  5.538866e-01   4.145771e-16   3.137436e-04   2.417969e-17   576
  5.549699e-01   3.843936e-16   2.706443e-04   1.996603e-17   444
  5.556439e-01   4.207231e-16   2.654148e-04   1.487875e-17   996
  5.564699e-01   3.499162e-16   2.217012e-04   2.100114e-17   432
  5.572506e-01   4.215824e-16   2.427192e-04   2.211950e-17   504
  5.579250e-01   3.654249e-16   1.094306e-04   1.928273e-17   504
  5.588852e-01   4.428301e-16   2.153608e-04   1.959231e-17   876
  5.597541e-01   3.611743e-16   2.478597e-04   1.835611e-17   504
  5.606589e-01   3.281747e-16   1.580720e-04   1.584591e-17   696
  5.614066e-01   4.209322e-16   1.351349e-04   2.135666e-17   492
  5.624240e-01   3.248758e-16   1.934522e-04   1.804243e-17   432
  5.631776e-01   3.915267e-16   1.811468e-04   1.616132e-17   768
  5.640708e-01   3.339079e-16   2.256427e-04   1.761532e-17   648
  5.649237e-01   2.986857e-16   1.472076e-04   1.591852e-17   456
  5.659038e-01   3.149517e-16   2.024344e-04   1.574860e-17   552
  5.665845e-01   3.205456e-16   1.387487e-04   1.700515e-17   648
  5.675213e-01   3.024854e-16   2.261525e-04   1.103735e-17   840
  5.684363e-01   3.668493e-16   1.078474e-04   1.990119e-17   432
  5.693524e-01   3.082789e-16   1.320946e-04   1.602672e-17   600
  5.699896e-01   3.563833e-16   1.407382e-04   2.120132e-17   432
  5.710598e-01   3.334272e-16   1.401185e-04   1.600272e-17   560
  5.717846e-01   2.891017e-16   2.217929e-04   1.237378e-17   840
  5.726922e-01   3.519966e-16   1.313712e-04   1.944806e-17   504
  5.734129e-01   2.773988e-16   2.681208e-04   1.306632e-17   696
  5.744289e-01   3.465281e-16   1.464380e-04   2.047582e-17   384
  5.752203e-01   2.549430e-16   2.145144e-04   1.305149e-17   576
  5.761776e-01   2.756992e-16   1.323876e-04   1.865352e-17   360
  5.769491e-01   2.763529e-16   1.971572e-04   1.293610e-17   828
  5.777814e-01   2.647152e-16   1.756051e-04   1.451648e-17   372
  5.785440e-01   2.774156e-16   2.681827e-04   1.300452e-17   576
  5.795542e-01   2.918702e-16   1.123146e-04   1.334112e-17   636
  5.802740e-01   2.675261e-16   2.165136e-04   1.241278e-17   648
  5.812477e-01   2.601351e-16   1.760019e-04   1.278073e-17   576
  5.819467e-01   2.610054e-16   2.839096e-04   1.398471e-17   528
  5.828762e-01   2.596634e-16   1.213831e-04   1.641327e-17   360
  5.836457e-01   2.199342e-16   2.792266e-04   9.479648e-18   672
  5.846504e-01   2.613960e-16   1.430245e-04   1.191240e-17   804
  5.854866e-01   2.707678e-16   1.577731e-04   1.463752e-17   408
  5.864116e-01   2.428172e-16   9.752092e-05   1.353163e-17   384
  5.870345e-01   1.987810e-16   2.231653e-04   1.253694e-17   480
  5.879130e-01   2.282349e-16   1.441975e-04   1.293237e-17   432
  5.887557e-01   2.824832e-16   2.657252e-04   1.285652e-17   648
  5.897530e-01   2.466969e-16   1.648813e-04   1.213381e-17   624
  5.904826e-01   2.433782e-16   1.499734e-04   1.469500e-17   456
  5.914788e-01   2.121820e-16   2.048770e-04   1.326575e-17   588
  5.921465e-01   2.011833e-16   1.307107e-04   1.006878e-17   600
  5.931212e-01   2.075786e-16   2.038766e-04   8.531189e-18   708
  5.938912e-01   2.000072e-16   1.284383e-04   1.121925e-17   360
  5.947420e-01   2.342458e-16   1.476433e-04   1.265685e-17   552
  5.955576e-01   2.103303e-16   1.035752e-04   1.810209e-17   288
  5.963856e-01   1.816778e-16   1.947498e-04   9.064043e-18   528
  5.971636e-01   2.024606e-16   1.313872e-04   9.765812e-18   456
  5.980328e-01   2.171648e-16   2.329780e-04   1.123740e-17   608
  5.989070e-01   1.717535e-16   1.127174e-04   8.105896e-18   504
  5.998623e-01   1.461623e-16   2.419978e-04   7.824230e-18   540
  6.006113e-01   2.329700e-16   2.597778e-04   1.482163e-17   360
  6.014188e-01   2.357101e-16   1.176407e-04   1.145855e-17   540
  6.021329e-01   1.919236e-16   1.010085e-04   9.989866e-18   576
  6.031714e-01   1.901318e-16   2.342044e-04   9.119739e-18   588
  6.041588e-01   1.945051e-16   3.231314e-04   9.693860e-18   672
  6.050070e-01   2.138221e-16   2.469721e-04   1.029303e-17   552
  6.056908e-01   1.341246e-16   2.470970e-04   1.071329e-17   144
  6.065633e-01   1.985029e-16   2.099342e-04   9.831693e-18   600
  6.073906e-01   1.545754e-16   2.630934e-04   8.677536e-18   504
  6.083088e-01   1.750126e-16   2.702501e-04   1.342188e-17   336
  6.092745e-01   1.710081e-16   3.037623e-04   8.148206e-18   600
  6.101395e-01   1.551351e-16   1.960382e-04   8.639734e-18   636
  6.110731e-01   1.875052e-16   1.576165e-04   1.537351e-17   384
  6.117276e-01   1.827082e-16   2.198564e-04   1.188044e-17   504
  6.126710e-01   1.516526e-16   9.227064e-05   1.083459e-17   240
  6.134155e-01   1.684208e-16   2.167569e-04   6.906495e-18   744
  6.143088e-01   1.465757e-16   1.480120e-04   7.424110e-18   648
  6.151027e-01   2.675816e-16   9.825476e-05   2.285995e-17   120
  6.160331e-01   1.363693e-16   1.543455e-04   6.181043e-18   564
  6.167362e-01   1.886562e-16   2.424089e-04   1.086779e-17   432
  6.176746e-01   1.387036e-16   1.881572e-04   9.393110e-18   480
  6.183811e-01   1.092537e-16   1.384885e-04   6.551799e-18   456
  6.192152e-01   1.504667e-16   2.291780e-04   9.366973e-18   444
  6.201616e-01   1.360012e-16   3.506544e-04   8.468670e-18   528
  6.209930e-01   1.653146e-16   2.604238e-04   1.472167e-17   264
  6.217998e-01   1.321384e-16   2.668956e-04   7.589412e-18   444
  6.228852e-01   1.436569e-16   2.923449e-04   6.514253e-18   696
  6.237861e-01   1.549565e-16   1.563558e-04   1.036450e-17   384
  6.244450e-01   1.276827e-16   1.975687e-04   6.983543e-18   432
  6.254698e-01   1.701669e-16   1.365107e-04   1.011240e-17   488
  6.261352e-01   1.561536e-16   2.057386e-04   7.970830e-18   480
  6.270999e-01   1.297519e-16   2.294412e-04   8.339273e-18   480
  6.278471e-01   1.101339e-16   9.626648e-05   7.341468e-18   240
  6.286954e-01   1.395125e-16   2.248709e-04   7.419496e-18   600
  6.294955e-01   1.059253e-16   1.959519e-04   7.364627e-18   288
  6.303474e-01   1.285439e-16   1.884914e-04   7.859347e-18   480
  6.312103e-01   1.046574e-16   3.352926e-04   6.450432e-18   504
  6.320598e-01   1.408658e-16   1.438614e-04   1.003721e-17   216
  6.331433e-01   1.297765e-16   2.355240e-04   8.201671e-18   504
  6.339871e-01   1.032445e-16   1.894329e-04   6.348992e-18   456
  6.349107e-01   1.600571e-16   1.086430e-04   1.007575e-17   384
  6.355225e-01   1.618944e-16   2.205061e-04   1.011491e-17   480
  6.363918e-01   9.829000e-17   1.936290e-04   6.400160e-18   504
  6.371972e-01   1.214047e-16   1.228262e-04   7.783569e-18   312
  6.380652e-01   1.226417e-16   1.979302e-04   7.831205e-18   492
  6.388334e-01   1.425496e-16   1.855135e-04   9.822601e-18   312
  6.398223e-01   1.043860e-16   3.013519e-04   5.270890e-18   576
  6.406929e-01   1.377145e-16   2.781722e-04   1.125241e-17   336
  6.414159e-01   7.250655e-17   2.141797e-04   5.747658e-18   240
  6.424183e-01   1.115811e-16   2.839481e-04   6.650256e-18   468
  6.432837e-01   1.032185e-16   1.777925e-04   9.640727e-18   192
  6.441896e-01   8.752443e-17   1.783224e-04   6.762999e-18   324
  6.448535e-01   1.039326e-16   1.294235e-04   5.683423e-18   600
  6.457583e-01   1.055189e-16   2.099764e-04   6.251563e-18   456
  6.464302e-01   1.125496e-16   9.444737e-05   8.482362e-18   336
  6.475438e-01   1.168996e-16   2.828021e-04   6.930307e-18   612
  6.483539e-01   8.629510e-17   2.373399e-04   1.519154e-17   144
  6.491201e-01   1.147517e-16   2.770366e-04   6.589747e-18   552
  6.501620e-01   6.016449e-17   1.091004e-04   3.816776e-18   264
  6.507507e-01   9.150045e-17   2.525953e-04   7.659839e-18   336
  6.516793e-01   7.787920e-17   1.669063e-04   4.638497e-18   384
  6.524847e-01   8.864147e-17   9.395175e-05   8.070010e-18   216
  6.533762e-01   6.636130e-17   1.991971e-04   4.595731e-18   344
  6.541891e-01   6.944762e-17   2.972114e-04   4.478483e-18   408
  6.551797e-01   8.420381e-17   2.283876e-04   8.154486e-18   264
  6.560575e-01   8.592549e-17   3.183837e-04   5.240356e-18   612
  6.569345e-01   1.150034e-16   1.638646e-04   8.024917e-18   408
  6.578364e-01   8.142653e-17   1.641001e-04   6.800455e-18   444
  6.584991e-01   1.541684e-16   9.177996e-05   1.365047e-17   120
  6.593870e-01   9.442454e-17   2.535712e-04   8.194826e-18   336
  6.600460e-01   7.283343e-17   8.811499e-05   5.531185e-18   288
  6.609366e-01   7.911499e-17   2.742154e-04   4.551479e-18   552
  6.621610e-01   1.055691e-16   0.000000e+00   1.489125e-17   72
  6.627906e-01   7.633091e-17   2.723657e-04   4.675117e-18   504
  6.635259e-01   4.001813e-17   8.764464e-05   3.630997e-18   216
  6.644787e-01   6.072300e-17   1.564835e-04   4.725203e-18   312
  6.653340e-01   5.056322e-17   1.781811e-04   3.794091e-18   336
  6.661492e-01   5.043653e-17   2.469789e-04   4.571093e-18   204
  6.669611e-01   1.140577e-16   2.870270e-04   8.852019e-18   504
  6.678221e-01   9.807499e-17   2.733322e-04   6.613610e-18   396
  6.686501e-01   7.157413e-17   2.506599e-04   6.149690e-18   312
  6.696540e-01   1.152809e-16   1.531800e-04   1.128926e-17   216
  6.703613e-01   6.725589e-17   8.313373e-05   6.955144e-18   168
  6.712208e-01   6.872145e-17   2.099173e-04   4.381677e-18   588
  6.722017e-01   4.860928e-17   2.849381e-04   5.784256e-18   240
  6.729637e-01   4.738151e-17   2.516481e-04   4.401060e-18   264
  6.738575e-01   5.973530e-17   3.112147e-04   5.228197e-18   288
  6.746505e-01   6.416298e-17   1.554077e-04   5.815259e-18   288
  6.756555e-01   4.902141e-17   1.459525e-04   4.130771e-18   288
  6.763322e-01   5.240069e-17   1.690738e-04   4.718051e-18   192
  6.771836e-01   3.590221e-17   1.799115e-04   3.266706e-18   264
  6.779946e-01   1.008907e-16   2.959295e-04   7.328433e-18   372
  6.788675e-01   1.064209e-16   3.196167e-04   9.606225e-18   360
  6.799329e-01   9.371858e-17   1.352648e-04   1.315724e-17   144
  6.804835e-01   5.264636e-17   1.878769e-04   5.325756e-18   296
  6.813527e-01   5.490348e-17   2.024276e-04   5.227990e-18   288
  6.823478e-01   5.846948e-17   3.025230e-04   4.194208e-18   480
  6.832061e-01   5.125092e-17   2.513677e-04   8.770173e-18   192
  6.840407e-01   7.033495e-17   2.696262e-04   7.035636e-18   192
  6.847993e-01   4.815941e-17   1.718359e-04   4.455173e-18   288
  6.858544e-01   2.181755e-17   1.495808e-04   2.709001e-18   108
  6.863859e-01   4.929010e-17   1.438036e-04   5.011178e-18   240
  6.873243e-01   3.682290e-17   2.682690e-04   3.831882e-18   384
  6.882884e-01   5.444569e-17   3.272578e-04   6.090340e-18   108
  6.891409e-01   7.341426e-17   1.918773e-04   5.358957e-18   348
  6.900373e-01   4.722081e-17   2.002507e-04   6.199635e-18   312
  6.908379e-01   5.067648e-17   1.945855e-04   1.129708e-17   96
  6.915741e-01   4.515994e-17   2.590555e-04   3.798947e-18   384
  6.923987e-01   4.967361e-17   1.781778e-04   4.773013e-18   144
  6.932053e-01   5.096256e-17   2.737780e-04   4.171238e-18   408
  6.942079e-01   2.301178e-17   1.221243e-04   3.824434e-18   144
  6.951550e-01   4.688572e-17   2.347853e-04   5.660707e-18   192
  6.957167e-01   5.580328e-17   2.642552e-04   5.711642e-18   144
  6.966323e-01   2.770363e-17   2.148492e-04   2.996082e-18   144
  6.974962e-01   4.760153e-17   2.625805e-04   4.683473e-18   336
  6.985541e-01   2.185058e-17   1.942763e-04   1.723220e-18   240
  6.992249e-01   3.090274e-17   8.821915e-05   4.375857e-18   96
  7.001605e-01   5.539491e-17   2.587043e-04   5.230687e-18   372
  7.011070e-01   3.943524e-17   3.077232e-04   6.566678e-18   132
  7.019384e-01   2.414538e-17   1.904154e-04   1.902648e-18   264
  7.026821e-01   6.357383e-17   1.462304e-04   8.400515e-18   168
  7.034759e-01   4.240596e-17   2.337943e-04   3.761514e-18   216
  7.041771e-01   3.470589e-17   1.430383e-04   4.668426e-18   216
  7.051983e-01   1.281205e-17   2.624157e-04   1.252390e-18   96
  7.061249e-01   5.101712e-17   1.712023e-04   7.545833e-18   120
  7.069747e-01   2.953292e-17   2.176463e-04   3.370302e-18   216
  7.076747e-01   2.279182e-17   9.511215e-05   2.343006e-18   200
  7.086015e-01   3.515517e-17   2.462045e-04   4.926229e-18   288
  7.097902e-01   1.034557e-17   6.478119e-05   7.963128e-19   144
  7.102908e-01   3.701811e-17   2.015951e-04   5.959185e-18   168
  7.113130e-01   3.963097e-17   2.268765e-04   7.062056e-18   159
  7.121109e-01   2.093692e-17   2.380480e-04   1.896548e-18   174
  7.128831e-01   1.901433e-17   2.158536e-04   1.783066e-18   144
  7.138943e-01   3.452519e-17   1.246398e-04   3.522138e-18   222
  7.145705e-01   2.147671e-17   1.257726e-04   2.460496e-18   168
  7.157386e-01   3.633423e-17   2.758677e-04   8.424708e-18   30
  7.162211e-01   7.335988e-18   2.435709e-04   9.660858e-19   72
  7.171298e-01   2.030218e-17   2.173841e-04   2.361619e-18   258
  7.181290e-01   1.801686e-17   1.361533e-04   1.719640e-18   264
  7.186286e-01   2.327557e-17   1.468278e-08   3.893440e-18   72
  7.196697e-01   1.118505e-17   2.698616e-04   1.210906e-18   174
  7.206123e-01   2.391900e-17   2.873527e-04   3.485739e-18   168
  7.213701e-01   6.156840e-18   8.991328e-09   8.491633e-19   48
  7.221837e-01   1.275702e-17   1.622748e-04   1.713828e-18   150
  7.231270e-01   2.625460e-17   2.985162e-04   2.386367e-18   168
  7.240729e-01   1.294226e-17   1.818422e-04   1.378115e-18   144
  7.249427e-01   2.784223e-17   1.698820e-04   4.804263e-18   102
  7.255906e-01   6.284861e-18   2.514545e-04   6.073326e-19   96
  7.266185e-01   4.830651e-18   2.495518e-04   4.193316e-19   120
  7.273797e-01   5.034247e-18   2.676508e-04   3.842163e-19   168
  7.282031e-01   2.441199e-17   1.976389e-04   2.237514e-18   126
  7.289046e-01   1.517987e-17   1.490593e-04   2.166035e-18   168
  7.298711e-01   8.756287e-18   2.390167e-04   1.129142e-18   72
  7.307158e-01   6.816307e-18   2.993022e-04   5.766682e-19   168
  7.314557e-01   2.206860e-17   8.205344e-05   5.357322e-18   78
  7.324696e-01   6.734279e-18   1.347256e-04   9.770469e-19   60
  7.332860e-01   2.428706e-17   2.185468e-04   4.356085e-18   96
  7.341327e-01   9.094938e-18   2.651884e-04   7.197041e-19   168
  7.349284e-01   7.718519e-18   1.678009e-04   1.324423e-18   86
  7.357634e-01   5.633540e-18   1.499742e-04   5.944283e-19   120
  7.369601e-01   5.231066e-18   1.069515e-04   4.792070e-19   168
  7.376055e-01   3.299407e-18   0.000000e+00   4.538586e-19   48
  7.384747e-01   1.365648e-17   1.948541e-04   1.478911e-18   120
  7.389742e-01   9.441983e-18   1.421539e-04   1.408881e-18   126
  7.401935e-01   7.302901e-18   2.500091e-04   9.331407e-19   96
  7.409848e-01   7.369632e-18   7.209028e-05   7.135944e-19   96
  7.416089e-01   5.114029e-18   8.477105e-09   4.782000e-19   72
  7.429385e-01   6.240711e-18   8.991328e-09   1.084676e-18   24
  7.437683e-01   8.301097e-18   1.483601e-04   8.335406e-19   120
  7.444157e-01   8.069793e-18   2.164118e-04   1.150867e-18   126
  7.451355e-01   5.447049e-18   1.804085e-04   5.989531e-19   96
  7.459766e-01   3.445172e-18   3.117986e-04   3.900206e-19   72
  7.469132e-01   4.967676e-18   1.348634e-04   4.357532e-19   144
  7.476836e-01   3.847480e-18   7.778603e-05   5.049132e-19   72
  7.484533e-01   7.752976e-18   1.553665e-04   1.515677e-18   54
  7.491306e-01   7.397217e-18   1.369149e-04   7.510487e-19   108
  7.505382e-01   8.236121e-18   1.342120e-04   8.671791e-19   72
  7.509765e-01   4.935990e-18   7.744493e-05   4.727347e-19   72
  7.520162e-01   2.773802e-18   1.557344e-08   5.486434e-19   24
  7.529998e-01   1.883042e-18   1.638381e-04   3.590252e-19   48
  7.535971e-01   6.080772e-18   1.248023e-04   7.894200e-19   102
  7.544963e-01   3.916000e-18   2.822510e-04   3.680656e-19   168
  7.556711e-01   3.215553e-18   1.539331e-04   3.821275e-19   72
  7.561064e-01   3.625558e-18   0.000000e+00   4.335909e-19   48
  7.570195e-01   4.435795e-18   2.647743e-04   5.720586e-19   120
  7.582245e-01   3.969365e-18   1.627091e-04   4.339793e-19   96
  7.593627e-01   1.182543e-17   1.438612e-08   3.829768e-18   30
  7.607153e-01   5.337712e-18   7.644796e-05   7.654129e-19   72
  7.613097e-01   3.682731e-18   8.991328e-09   6.037147e-19   24
  7.620733e-01   2.312541e-18   1.133148e-04   2.691008e-19   56
  7.629285e-01   2.355608e-18   1.617059e-04   2.212252e-19   96
  7.639519e-01   3.379787e-18   1.785629e-04   3.174608e-19   144
  7.647411e-01   4.961880e-18   1.013810e-04   8.747703e-19   54
  7.658874e-01   3.055189e-18   1.518795e-04   3.167099e-19   108
  7.670409e-01   7.834878e-18   8.041947e-05   1.401529e-18   48
  7.681392e-01   3.037006e-18   3.028050e-04   3.610559e-19   72
  7.707744e-01   6.242858e-18   2.000642e-04   6.673254e-19   78
  7.715046e-01   1.960233e-18   1.507735e-04   1.869598e-19   72
  7.723570e-01   2.487759e-18   1.505863e-04   3.235647e-19   72
  7.732482e-01   2.847727e-18   3.633813e-04   3.055438e-19   96
