# power spectrum of pi_v_k
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  6.856301e-01   1.145650e-27   2.453429e-04   3.155163e-29   2124
  6.865460e-01   1.058975e-27   2.573595e-04   2.670678e-29   2328
  6.874404e-01   1.091559e-27   2.620143e-04   3.125234e-29   1920
  6.883100e-01   1.026127e-27   2.405262e-04   3.009620e-29   1548
  6.890833e-01   1.196184e-27   2.638497e-04   2.968949e-29   2388
  6.899956e-01   1.006373e-27   2.441618e-04   2.847371e-29   2160
  6.908310e-01   1.008219e-27   2.222335e-04   3.052177e-29   1704
  6.916314e-01   9.977869e-28   2.503658e-04   3.066063e-29   1776
  6.923886e-01   9.680428e-28   2.341856e-04   2.890877e-29   1800
  6.933460e-01   9.002640e-28   2.703456e-04   2.630729e-29   1700
  6.942403e-01   1.118756e-27   2.434138e-04   3.233807e-29   2292
  6.950731e-01   1.008868e-27   2.259603e-04   3.119409e-29   1704
  6.958590e-01   1.016617e-27   2.526614e-04   3.146960e-29   1728
  6.967197e-01   9.327378e-28   2.338439e-04   2.837348e-29   1728
  6.975632e-01   1.030837e-27   2.336239e-04   3.202957e-29   1680
  6.984603e-01   8.045757e-28   2.691417e-04   2.325454e-29   1704
  6.993542e-01   8.611028e-28   2.113568e-04   2.330925e-29   1752
  7.001534e-01   1.019389e-27   2.512631e-04   3.280527e-29   1872
  7.010180e-01   9.453977e-28   2.462655e-04   3.131757e-29   1500
  7.018952e-01   8.791637e-28   2.156415e-04   2.885756e-29   1656
  7.027470e-01   9.399304e-28   2.312087e-04   2.879687e-29   1464
  7.035040e-01   7.457310e-28   2.025156e-04   2.533306e-29   1488
  7.044325e-01   8.063843e-28   2.444213e-04   2.212719e-29   1680
  7.052811e-01   9.077051e-28   2.553590e-04   2.891681e-29   1692
  7.060753e-01   8.356708e-28   2.445192e-04   2.897102e-29   1128
  7.069565e-01   8.561750e-28   2.354508e-04   2.732113e-29   1536
  7.078161e-01   7.719038e-28   2.454338e-04   2.454388e-29   1616
  7.086864e-01   7.413475e-28   2.366751e-04   2.500027e-29   1476
  7.095637e-01   7.410044e-28   2.604667e-04   3.043728e-29   1176
  7.103467e-01   7.448985e-28   2.798437e-04   2.129310e-29   1656
  7.111995e-01   8.383294e-28   2.458168e-04   3.688450e-29   891
  7.120785e-01   7.190076e-28   2.620429e-04   2.151650e-29   1596
  7.129351e-01   6.848275e-28   2.285084e-04   2.389964e-29   1422
  7.137799e-01   6.758775e-28   2.191242e-04   2.255224e-29   1254
  7.145746e-01   6.403630e-28   2.238603e-04   2.310556e-29   918
  7.154260e-01   7.242853e-28   2.450016e-04   2.071841e-29   1614
  7.162836e-01   5.936756e-28   2.116357e-04   2.515417e-29   798
  7.171363e-01   5.922197e-28   2.712918e-04   1.808834e-29   1458
  7.180010e-01   6.486500e-28   2.484128e-04   1.924922e-29   1374
  7.188557e-01   5.680719e-28   2.121611e-04   2.146949e-29   984
  7.197034e-01   6.091234e-28   2.919043e-04   1.917856e-29   1062
  7.205669e-01   6.463597e-28   2.474440e-04   2.242509e-29   1246
  7.214055e-01   5.150280e-28   2.294417e-04   1.915436e-29   1072
  7.223013e-01   5.473463e-28   2.484706e-04   1.901263e-29   1110
  7.231291e-01   6.136216e-28   2.691818e-04   1.956097e-29   1254
  7.239992e-01   5.330424e-28   2.554678e-04   2.026575e-29   1032
  7.249475e-01   5.983312e-28   2.366890e-04   2.616333e-29   786
  7.256685e-01   5.735110e-28   2.426573e-04   1.917177e-29   1152
  7.265129e-01   5.047437e-28   2.644723e-04   1.678004e-29   1086
  7.273926e-01   4.550700e-28   2.386131e-04   1.595273e-29   912
  7.282057e-01   6.612174e-28   2.391874e-04   2.363660e-29   1062
  7.290355e-01   4.925579e-28   2.384121e-04   1.747631e-29   912
  7.299945e-01   4.236135e-28   2.661461e-04   1.690080e-29   750
  7.307419e-01   5.737121e-28   2.564338e-04   2.020783e-29   1200
  7.316069e-01   4.930506e-28   2.322209e-04   2.004455e-29   918
  7.324668e-01   4.340812e-28   2.410375e-04   1.532961e-29   876
  7.333405e-01   5.451843e-28   2.106185e-04   2.053037e-29   870
  7.341057e-01   5.170506e-28   2.456529e-04   2.001316e-29   768
  7.350026e-01   3.877010e-28   2.251539e-04   1.391363e-29   830
  7.358332e-01   4.684672e-28   2.331169e-04   1.674112e-29   1080
  7.366934e-01   4.604513e-28   2.622870e-04   1.681835e-29   840
  7.375605e-01   3.877517e-28   2.525535e-04   1.457671e-29   798
  7.385438e-01   5.375308e-28   2.004556e-04   2.265827e-29   792
  7.393065e-01   4.150835e-28   2.337962e-04   1.637734e-29   726
  7.401066e-01   3.751883e-28   2.619817e-04   1.199342e-29   864
  7.409831e-01   4.107252e-28   2.242503e-04   1.685913e-29   900
  7.418717e-01   3.631489e-28   2.492237e-04   1.444721e-29   726
  7.426340e-01   3.791308e-28   2.156923e-04   1.580062e-29   576
  7.436510e-01   3.994833e-28   2.244662e-04   1.529055e-29   840
  7.443665e-01   3.906442e-28   2.330099e-04   1.549075e-29   750
  7.452141e-01   3.519495e-28   2.337175e-04   1.379279e-29   720
  7.460137e-01   4.046985e-28   2.364407e-04   1.608477e-29   702
  7.469474e-01   3.788637e-28   2.582250e-04   1.449287e-29   696
  7.477159e-01   3.706025e-28   2.309338e-04   1.722066e-29   480
  7.486215e-01   3.934741e-28   2.188193e-04   1.405601e-29   830
  7.494233e-01   3.870695e-28   2.545577e-04   1.491588e-29   756
  7.503217e-01   3.827474e-28   2.444202e-04   1.644369e-29   624
  7.511146e-01   3.299604e-28   2.582642e-04   1.375087e-29   582
  7.520520e-01   3.652911e-28   1.982236e-04   1.784665e-29   576
  7.528627e-01   3.464595e-28   2.654862e-04   1.387133e-29   624
  7.536941e-01   3.725177e-28   2.168225e-04   1.551690e-29   702
  7.545169e-01   3.347620e-28   2.494039e-04   1.306183e-29   624
  7.554942e-01   3.527093e-28   2.412815e-04   1.446025e-29   672
  7.562902e-01   3.047513e-28   1.806218e-04   1.849972e-29   342
  7.571647e-01   3.434640e-28   2.258010e-04   1.654626e-29   660
  7.579685e-01   2.898227e-28   2.321137e-04   1.426712e-29   576
  7.587987e-01   3.009141e-28   2.256613e-04   1.414708e-29   600
  7.596378e-01   2.958479e-28   2.610083e-04   1.371698e-29   510
  7.605817e-01   3.335087e-28   2.445257e-04   1.475000e-29   600
  7.613097e-01   2.889201e-28   1.947554e-04   1.911465e-29   216
  7.621574e-01   2.958745e-28   2.370511e-04   1.170627e-29   758
  7.631457e-01   2.811506e-28   2.595205e-04   1.225263e-29   576
  7.640119e-01   2.968086e-28   2.203259e-04   1.254732e-29   528
  7.647935e-01   3.096668e-28   1.517259e-04   2.130155e-29   318
  7.656331e-01   3.136064e-28   2.621079e-04   1.359743e-29   540
  7.666261e-01   2.084582e-28   1.853063e-04   1.075121e-29   384
  7.672989e-01   2.982889e-28   2.560288e-04   1.445755e-29   576
  7.681747e-01   2.388673e-28   2.092230e-04   1.135681e-29   414
  7.690029e-01   2.826327e-28   2.336337e-04   1.213609e-29   504
  7.698874e-01   3.205088e-28   2.564753e-04   1.586408e-29   312
  7.707371e-01   2.602455e-28   2.323698e-04   1.485836e-29   414
  7.715801e-01   2.392244e-28   2.146724e-04   1.172418e-29   432
  7.723646e-01   2.503397e-28   2.843028e-04   1.149182e-29   504
  7.732727e-01   2.740160e-28   2.738155e-04   1.373246e-29   432
  7.741226e-01   2.410897e-28   2.242960e-04   1.218518e-29   354
  7.749886e-01   2.671270e-28   3.263780e-04   1.720329e-29   200
  7.757313e-01   2.287710e-28   2.315757e-04   1.158788e-29   480
  7.767349e-01   2.438988e-28   2.646260e-04   1.090255e-29   552
  7.776554e-01   2.345680e-28   1.648409e-04   1.339268e-29   366
  7.783648e-01   2.348574e-28   1.754814e-04   1.752219e-29   240
  7.791457e-01   2.614694e-28   2.453301e-04   1.415602e-29   288
  7.802446e-01   2.472127e-28   1.686051e-04   1.237952e-29   366
  7.809550e-01   1.934758e-28   2.733622e-04   9.568260e-30   408
  7.817480e-01   2.090210e-28   2.054978e-04   1.186842e-29   360
  7.825685e-01   2.192403e-28   1.915583e-04   1.212040e-29   324
  7.833643e-01   2.387654e-28   2.262365e-04   1.934224e-29   174
  7.843121e-01   2.160466e-28   2.599139e-04   1.357426e-29   264
  7.852018e-01   1.930393e-28   2.370543e-04   8.430563e-30   456
  7.860890e-01   2.107130e-28   2.383673e-04   1.228269e-29   360
  7.868184e-01   2.068446e-28   2.625845e-04   1.444345e-29   270
  7.877116e-01   2.301582e-28   2.871894e-04   1.546759e-29   240
  7.888307e-01   2.685884e-28   2.092834e-04   2.282612e-29   120
  7.893808e-01   1.537313e-28   2.184848e-04   9.571393e-30   320
  7.902688e-01   1.984793e-28   2.703374e-04   9.490149e-30   462
  7.911989e-01   2.015327e-28   1.572842e-04   1.094544e-29   276
  7.920070e-01   2.079607e-28   1.784365e-04   1.977248e-29   144
  7.927854e-01   2.452714e-28   1.873931e-04   2.446755e-29   120
  7.938201e-01   1.654308e-28   1.419059e-04   8.463618e-30   294
  7.946021e-01   1.976609e-28   2.517486e-04   1.063958e-29   384
  7.953317e-01   1.776625e-28   1.666559e-04   1.144430e-29   216
  7.960300e-01   2.613404e-28   1.547682e-04   1.926820e-29   168
  7.968189e-01   1.839904e-28   1.841494e-04   1.579201e-29   102
  7.979594e-01   1.677199e-28   2.793910e-04   1.126983e-29   168
  7.987590e-01   1.744869e-28   2.445344e-04   8.571185e-30   384
  7.996356e-01   1.851827e-28   2.484531e-04   1.132012e-29   300
  8.004513e-01   1.912398e-28   2.660394e-04   1.458274e-29   144
  8.013710e-01   1.806439e-28   2.724619e-04   1.669115e-29   102
  8.024745e-01   2.297931e-28   6.449779e-05   2.388499e-29   56
  8.030032e-01   1.636587e-28   2.099880e-04   1.016873e-29   288
  8.038324e-01   1.452423e-28   2.732724e-04   7.712867e-30   360
  8.047352e-01   1.678230e-28   1.465920e-04   1.261441e-29   126
  8.054959e-01   1.457913e-28   7.219820e-05   1.540509e-29   72
  8.063251e-01   1.957416e-28   3.825072e-05   2.104617e-29   48
  8.074069e-01   1.412659e-28   1.547423e-04   9.176997e-30   240
  8.081179e-01   1.732974e-28   2.295968e-04   8.468697e-30   306
  8.088457e-01   1.577653e-28   1.276047e-04   1.240098e-29   120
  8.096841e-01   2.087829e-28   3.140524e-04   2.310039e-29   96
  8.102934e-01   1.956818e-28   0.000000e+00   3.148968e-29   24
  8.116625e-01   1.364728e-28   2.719614e-04   1.164758e-29   120
  8.123333e-01   1.528418e-28   2.351967e-04   8.627348e-30   318
  8.131540e-01   1.692894e-28   2.513397e-04   1.253422e-29   168
  8.140529e-01   1.706924e-28   2.697157e-04   1.820456e-29   72
  8.150375e-01   1.414734e-28   0.000000e+00   2.658507e-29   24
  8.160963e-01   1.648336e-28   1.309209e-04   2.843602e-29   14
  8.166001e-01   1.523566e-28   2.064915e-04   7.709957e-30   288
  8.173825e-01   1.301168e-28   2.484205e-04   9.919795e-30   204
  8.182854e-01   1.754982e-28   3.769163e-05   2.078584e-29   48
  8.190012e-01   2.672115e-28   0.000000e+00   5.790666e-29   24
  8.198293e-01   1.040946e-28   0.000000e+00   3.784460e-29   6
  8.210197e-01   1.438118e-28   1.543841e-04   9.639060e-30   216
  8.216331e-01   1.650196e-28   2.055974e-04   1.174289e-29   192
  8.223835e-01   1.121741e-28   3.750381e-05   1.469540e-29   48
  8.231707e-01   2.022916e-28   2.996618e-04   2.352750e-29   30
  8.253970e-01   1.587739e-28   6.196711e-05   1.638227e-29   96
  8.258541e-01   1.216159e-28   2.030500e-04   8.705975e-30   228
  8.267225e-01   1.821031e-28   2.655246e-04   2.063613e-29   72
  8.277664e-01   9.737084e-29   0.000000e+00   2.285335e-29   6
  8.301440e-01   1.207555e-28   2.004855e-04   8.903645e-30   248
  8.309027e-01   1.276637e-28   2.294661e-04   1.691694e-29   72
  8.318179e-01   7.862193e-29   1.271566e-08   2.316922e-29   6
  8.345842e-01   1.236195e-28   1.424677e-04   9.511686e-30   180
  8.351359e-01   1.013368e-28   1.938498e-04   1.271540e-29   72
  8.359234e-01   9.679712e-29   0.000000e+00   3.215676e-29   6
  8.389986e-01   1.460815e-28   6.096248e-05   1.551117e-29   96
  8.393661e-01   1.536115e-28   1.673676e-04   1.823408e-29   96
  8.400824e-01   1.614932e-28   0.000000e+00   3.563207e-29   6
  8.436361e-01   1.161065e-28   1.601837e-04   8.254786e-30   140
  8.442939e-01   8.421010e-29   0.000000e+00   3.645569e-29   6
  8.481027e-01   1.138592e-28   1.075705e-04   9.946707e-30   96
  8.485572e-01   1.240523e-28   0.000000e+00   1.703713e-29   6
  8.525822e-01   1.484669e-28   6.471255e-05   1.728283e-29   60
  8.528715e-01   9.602936e-29   0.000000e+00   2.220093e-29   6
  8.570997e-01   1.508195e-28   6.560518e-05   2.458843e-29   38
  8.616024e-01   1.644867e-28   3.374897e-05   2.778857e-29   18
  8.661129e-01   2.798168e-28   1.271566e-08   7.884528e-29   6
